inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5453,0,0.2716810703277588,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0301867855919732,0.15437602996826172,5.9604644775390625e-06,0.047432373530477065,2.5320053100585938e-05,4.0912628173828124e-05,0.030011081695556628,0.04285950660705566,0.04286611080169678,0.04307422637939453,0.052934527397155755,0.10609912872314456,0.2338080644607544,0.0301867855919732,0.15437602996826172,5.9604644775390625e-06,0.047432373530477065,2.5320053100585938e-05,4.0912628173828124e-05,0.030011081695556628,0.04285950660705566,0.04286611080169678,0.04307422637939453,0.052934527397155755,0.10609912872314456,0.2338080644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3,1466,89,413.9,547.3415843876656,299582.81000000006,0.8569402786050782,-1.0751815098441349,97.1,112.4,158.7,177.0,267.0,357.0,594.8999999999999,1213.2,1466.0,545.3,1466,89,413.9,547.3415843876656,299582.81000000006,0.8569402786050782,-1.0751815098441349,97.1,112.4,158.7,177.0,267.0,357.0,594.8999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60809, 'TCP')",JD32.pcap
5,0,5,1.0,0.0,4780,0,0.1121530532836914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02803826332092285,0.06444191932678223,6.9141387939453125e-06,0.02864878939516806,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.01909403800964355,0.038172101974487296,0.060599517822265636,0.08637628555297852,0.02803826332092285,0.06444191932678223,6.9141387939453125e-06,0.02864878939516806,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.01909403800964355,0.038172101974487296,0.060599517822265636,0.08637628555297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60810, 'TCP')",JD32.pcap
0,9,9,0.0,1.0,0,2894,2.1825129985809326,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.2728141248226166,2.0806169509887695,0.0,0.683584460739988,0.048090362548828126,0.060112953186035156,0.06108255386352539,0.06378517150878907,0.06877803802490234,0.06877803802490234,0.08864884376525878,0.9341428279876717,2.1825129985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728141248226166,2.0806169509887695,0.0,0.683584460739988,0.048090362548828126,0.060112953186035156,0.06108255386352539,0.06378517150878907,0.06877803802490234,0.06877803802490234,0.08864884376525878,0.9341428279876717,2.1825129985809326,321.55555555555554,571,85,154.33333333333334,173.13906492316843,29977.135802469133,-0.1256272416333228,-1.6469029149190455,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.33333333333334,173.13906492316843,29977.135802469133,-0.1256272416333228,-1.6469029149190455,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 60811, 443, 'TCP')",JD32.pcap
0,9,9,0.0,1.0,0,5486,7.284098148345947,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.125,5,0,0.0,1.964529205687714,0.9105122685432434,7.220505952835083,0.0,2.384988910701168,0.02243289947509766,0.02812924385070801,0.028187990188598633,0.034948015213012704,0.061988115310668945,5.838392877578734,7.282494068145752,7.282494068145752,7.282814884185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105122685432434,7.220505952835083,0.0,2.384988910701168,0.02243289947509766,0.02812924385070801,0.028187990188598633,0.034948015213012704,0.061988115310668945,5.838392877578734,7.282494068145752,7.282494068145752,7.282814884185791,609.5555555555555,1466,85,399.22222222222223,476.99758003371954,227526.6913580247,0.5461676590127879,-1.0248524379113821,113.8,128.8,208.79999999999998,371.00000000000006,571.0,666.1999999999999,773.4,1005.0000000000002,1308.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5555555555555,1466,85,399.22222222222223,476.99758003371954,227526.6913580247,0.5461676590127879,-1.0248524379113821,113.8,128.8,208.79999999999998,371.00000000000006,571.0,666.1999999999999,773.4,1005.0000000000002,1308.4,"('192.168.137.197', '118.193.121.123', 60812, 443, 'TCP')",JD32.pcap
11,0,11,1.0,0.0,6604,0,2.1845531463623047,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.21845531463623047,2.1091110706329346,5.9604644775390625e-06,0.6304619318660347,2.09808349609375e-05,3.409385681152344e-05,0.060355186462402344,0.06037020683288574,0.06037616729736328,0.0642251968383789,0.0695641040802002,0.07180213928222656,2.180913209915161,0.21845531463623047,2.1091110706329346,5.9604644775390625e-06,0.6304619318660347,2.09808349609375e-05,3.409385681152344e-05,0.060355186462402344,0.06037020683288574,0.06037616729736328,0.0642251968383789,0.0695641040802002,0.07180213928222656,2.180913209915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3636363636364,1466,89,377.0,495.52328130376435,245543.32231404955,0.7910931413084831,-0.8797318681540287,89.0,138.0,341.0,341.0,461.0,529.0,534.0,1150.0,1466.0,600.3636363636364,1466,89,377.0,495.52328130376435,245543.32231404955,0.7910931413084831,-0.8797318681540287,89.0,138.0,341.0,341.0,461.0,529.0,534.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60811, 'TCP')",JD32.pcap
8,0,8,1.0,0.0,5715,0,7.285284996032715,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.0,6,0,0.0,2.0,1.040754999433245,7.250563859939575,1.4066696166992188e-05,2.5351554351849934,6.508827209472656e-05,0.0008049964904785159,0.004242300987243654,0.0208272933959961,0.025572896003723145,0.02615494728088379,0.028167510032653807,4.378793334960942,7.280898714065552,1.040754999433245,7.250563859939575,1.4066696166992188e-05,2.5351554351849934,6.508827209472656e-05,0.0008049964904785159,0.004242300987243654,0.0208272933959961,0.025572896003723145,0.02615494728088379,0.028167510032653807,4.378793334960942,7.280898714065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.375,1466,89,412.375,517.8836591117739,268203.484375,0.48790811535128314,-1.477500813053549,265.40000000000003,360.2,389.0,389.0,407.0,570.0000000000001,1077.4999999999995,1339.6000000000001,1466.0,714.375,1466,89,412.375,517.8836591117739,268203.484375,0.48790811535128314,-1.477500813053549,265.40000000000003,360.2,389.0,389.0,407.0,570.0000000000001,1077.4999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60812, 'TCP')",JD32.pcap
0,10,10,0.0,1.0,0,2455,7.24016809463501,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,5,0,0.5,1.713913650100261,0.8044631216261122,4.387591123580933,0.0,1.3465054737412614,0.0697906494140625,0.077545166015625,0.11716439723968504,0.37601966857910163,0.9106215238571167,3.03900942802429,5.701870703697205,5.772729921340942,5.919991469383239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044631216261122,4.387591123580933,0.0,1.3465054737412614,0.0697906494140625,0.077545166015625,0.11716439723968504,0.37601966857910163,0.9106215238571167,3.03900942802429,5.701870703697205,5.772729921340942,5.919991469383239,245.5,571,85,105.5,150.9889068772935,22797.65,1.0845111561930418,-0.23379172136570237,129.1,147.6,158.0,165.8,174.5,187.6,243.39999999999998,369.20000000000005,469.29999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5,571,85,105.5,150.9889068772935,22797.65,1.0845111561930418,-0.23379172136570237,129.1,147.6,158.0,165.8,174.5,187.6,243.39999999999998,369.20000000000005,469.29999999999995,"('192.168.137.197', '124.225.121.251', 60813, 443, 'TCP')",JD32.pcap
0,7,7,0.0,1.0,0,3544,0.07876706123352051,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013127843538920084,0.055505990982055664,0.0,0.02043060631460268,0.033303594589233404,0.05553579330444336,0.055625200271606445,0.05565500259399414,0.05565500259399414,0.05673317909240723,0.05745196342468262,0.05745196342468262,0.06597800254821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127843538920084,0.055505990982055664,0.0,0.02043060631460268,0.033303594589233404,0.05553579330444336,0.055625200271606445,0.05565500259399414,0.05565500259399414,0.05673317909240723,0.05745196342468262,0.05745196342468262,0.06597800254821778,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60814, 443, 'TCP')",JD32.pcap
8,0,8,1.0,0.0,5169,0,0.05923318862915039,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008461884089878626,0.0523991584777832,7.867813110351562e-06,0.017972556312962105,0.0011579036712646485,0.0016613006591796875,0.006911945343017583,0.04359135627746583,0.05438816547393799,0.05470671653747559,0.054712224006652835,0.055299806594848636,0.05675365924835205,0.008461884089878626,0.0523991584777832,7.867813110351562e-06,0.017972556312962105,0.0011579036712646485,0.0016613006591796875,0.006911945343017583,0.04359135627746583,0.05438816547393799,0.05470671653747559,0.054712224006652835,0.055299806594848636,0.05675365924835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60814, 'TCP')",JD32.pcap
340,0,340,1.0,0.0,482534,0,7.689600944519043,-9,-26,-43,-60,-77,-94,-111,-128,-145,-162,-179,-196,-213,-230,-247,-264,-281,-298,-315,-332,42.5,94,0,52.0,35.29518380742619,0.02268318862689983,4.4916088581085205,4.76837158203125e-06,0.2553605610912157,0.13003911972045898,0.3569385051727295,1.3295085668563842,1.3494441032409668,5.858563423156738,5.87537636756897,6.094244217872619,6.146395063400268,7.674210333824158,0.02268318862689983,4.4916088581085205,4.76837158203125e-06,0.2553605610912157,0.13003911972045898,0.3569385051727295,1.3295085668563842,1.3494441032409668,5.858563423156738,5.87537636756897,6.094244217872619,6.146395063400268,7.674210333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2176470588236,1466,85,46.78235294117647,208.2785457740614,43379.95262975779,-4.808149643899051,22.974294199655315,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.2176470588236,1466,85,46.78235294117647,208.2785457740614,43379.95262975779,-4.808149643899051,22.974294199655315,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60813, 'TCP')",JD32.pcap
0,6,6,0.0,1.0,0,3519,0.4405689239501953,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08811378479003906,0.3849608898162842,0.0,0.14993641091732932,0.02752101421356201,0.05504202842712402,0.05532503128051758,0.05560803413391113,0.05560803413391113,0.05560803413391113,0.05560803413391113,0.05560803413391113,0.24808847904205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811378479003906,0.3849608898162842,0.0,0.14993641091732932,0.02752101421356201,0.05504202842712402,0.05532503128051758,0.05560803413391113,0.05560803413391113,0.05560803413391113,0.05560803413391113,0.05560803413391113,0.24808847904205322,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60815, 443, 'TCP')",JD32.pcap
9,0,9,1.0,0.0,6543,0,0.3965020179748535,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04956275224685669,0.29743504524230957,5.9604644775390625e-06,0.0957386799059263,1.2016296386718751e-05,1.8596649169921875e-05,0.001080513000488281,0.013129234313964852,0.05496692657470703,0.055382919311523435,0.05641632080078125,0.07384834289550783,0.1585539817810059,0.04956275224685669,0.29743504524230957,5.9604644775390625e-06,0.0957386799059263,1.2016296386718751e-05,1.8596649169921875e-05,0.001080513000488281,0.013129234313964852,0.05496692657470703,0.055382919311523435,0.05641632080078125,0.07384834289550783,0.1585539817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60815, 'TCP')",JD32.pcap
0,106,106,0.0,1.0,0,112154,10.139029026031494,3,8,14,19,24,30,35,40,46,51,56,61,67,72,77,83,88,93,99,104,9.636363636363637,32,0,4.0,11.072264507421869,0.09656218120029994,3.238866090774536,0.0,0.3889497917660381,0.03111886978149414,0.14538908004760742,1.0764614343643188,1.949955940246582,4.871924042701721,5.212579965591431,5.985123872756958,6.886584043502808,6.892168998718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656218120029994,3.238866090774536,0.0,0.3889497917660381,0.03111886978149414,0.14538908004760742,1.0764614343643188,1.949955940246582,4.871924042701721,5.212579965591431,5.985123872756958,6.886584043502808,6.892168998718262,1058.0566037735848,1466,82,406.9056603773585,473.2146353776851,223932.09113563548,-0.7061194725929467,-0.8611229559964833,281.0,646.0,771.0,897.0,1425.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0566037735848,1466,82,406.9056603773585,473.2146353776851,223932.09113563548,-0.7061194725929467,-0.8611229559964833,281.0,646.0,771.0,897.0,1425.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 64258, 443, 'TCP')",JD32.pcap
122,0,122,1.0,0.0,120557,0,10.146952152252197,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,11.090909090909092,41,0,4.0,13.687781847356657,0.08385910869629914,3.2193140983581543,5.0067901611328125e-06,0.34765315059088925,0.08071641921997073,0.7530608654022217,0.7612679481506348,1.9205152988433838,4.961134552955627,5.144628620147705,5.244743585586547,6.639013576507568,6.645034337043763,0.08385910869629914,3.2193140983581543,5.0067901611328125e-06,0.34765315059088925,0.08071641921997073,0.7530608654022217,0.7612679481506348,1.9205152988433838,4.961134552955627,5.144628620147705,5.244743585586547,6.639013576507568,6.645034337043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.172131147541,1466,85,477.827868852459,590.36031915809,348525.3064364418,-0.5770880815624917,-1.4790434919126847,89.0,106.60000000000007,507.5999999999999,1009.8000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,988.172131147541,1466,85,477.827868852459,590.36031915809,348525.3064364418,-0.5770880815624917,-1.4790434919126847,89.0,106.60000000000007,507.5999999999999,1009.8000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 64258, 'TCP')",JD32.pcap
0,22,22,0.0,1.0,0,4969,5.237837076187134,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,3.6666666666666665,9,0,1.5,3.815174380753199,0.24942081315176828,1.6789209842681885,0.0,0.46304282853478285,0.027820110321044922,0.04487791061401367,0.07197132110595703,0.7711622714996343,1.9176119565963745,2.4564810752868653,2.4952558279037476,2.5612902641296387,2.9669829845428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942081315176828,1.6789209842681885,0.0,0.46304282853478285,0.027820110321044922,0.04487791061401367,0.07197132110595703,0.7711622714996343,1.9176119565963745,2.4564810752868653,2.4952558279037476,2.5612902641296387,2.9669829845428466,225.86363636363637,724,97,59.40909090909091,141.04199743807627,19892.845041322315,2.6697743286742437,5.991406283174781,167.6,176.2,181.3,182.4,183.0,183.0,183.0,191.0,270.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.86363636363637,724,97,59.40909090909091,141.04199743807627,19892.845041322315,2.6697743286742437,5.991406283174781,167.6,176.2,181.3,182.4,183.0,183.0,183.0,191.0,270.5,"('192.168.137.197', '58.205.220.254', 60818, 443, 'TCP')",JD32.pcap
453,0,453,1.0,0.0,636026,0,5.236985921859741,-12,-34,-57,-80,-102,-125,-148,-170,-193,-216,-238,-261,-284,-306,-329,-352,-374,-397,-420,-442,75.5,278,0,22.5,100.44194011135654,0.011586252039512702,1.6752700805664062,3.814697265625e-06,0.1106836547860031,0.04696283340454102,0.06749186515808106,2.1396029472351072,2.149581861495972,2.17484188079834,2.473179292678833,2.500498819351196,2.606837511062622,2.930952787399292,0.011586252039512702,1.6752700805664062,3.814697265625e-06,0.1106836547860031,0.04696283340454102,0.06749186515808106,2.1396029472351072,2.149581861495972,2.17484188079834,2.473179292678833,2.500498819351196,2.606837511062622,2.930952787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0309050772628,1466,97,61.969094922737305,250.9852707010789,62993.60610889385,-4.274644319721718,17.32755558453013,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.0309050772628,1466,97,61.969094922737305,250.9852707010789,62993.60610889385,-4.274644319721718,17.32755558453013,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60818, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,1328,0.14612698554992676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04870899518330892,0.09367585182189941,0.0033681392669677734,0.03686891774309681,0.014724898338317874,0.029449796676635748,0.04417469501495361,0.049756622314453124,0.05076706409454346,0.05177750587463379,0.06181871891021725,0.08992147445678714,0.11802423000335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870899518330892,0.09367585182189941,0.0033681392669677734,0.03686891774309681,0.014724898338317874,0.029449796676635748,0.04417469501495361,0.049756622314453124,0.05076706409454346,0.05177750587463379,0.06181871891021725,0.08992147445678714,0.11802423000335695,332.0,583,97,210.5,213.14431730637344,45430.5,0.033912157736733714,-1.9036669855876789,111.7,126.4,141.1,217.20000000000005,324.0,430.79999999999995,510.09999999999997,534.4,558.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,583,97,210.5,213.14431730637344,45430.5,0.033912157736733714,-1.9036669855876789,111.7,126.4,141.1,217.20000000000005,324.0,430.79999999999995,510.09999999999997,534.4,558.7,"('192.168.137.197', '60.217.250.3', 60819, 443, 'TCP')",JD32.pcap
16,0,16,1.0,0.0,17860,0,0.1670370101928711,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.01113580067952474,0.06621599197387695,5.9604644775390625e-06,0.022242892899255233,3.2901763916015625e-05,0.04636788368225098,0.04650294780731201,0.0989689826965332,0.16525042057037354,0.16535401344299316,0.1656498908996582,0.16565990447998047,0.16644489765167236,0.01113580067952474,0.06621599197387695,5.9604644775390625e-06,0.022242892899255233,3.2901763916015625e-05,0.04636788368225098,0.04650294780731201,0.0989689826965332,0.16525042057037354,0.16535401344299316,0.1656498908996582,0.16565990447998047,0.16644489765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.25,1466,97,349.75,523.6205090521188,274178.4375,-1.0698833789271482,-0.6442463239421312,244.5,361.0,1126.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1116.25,1466,97,349.75,523.6205090521188,274178.4375,-1.0698833789271482,-0.6442463239421312,244.5,361.0,1126.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60819, 'TCP')",JD32.pcap
