inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3915,0.05476999282836914,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009128332138061523,0.03042006492614746,0.0,0.012336269169051749,0.018252038955688478,0.030684852600097658,0.03147921562194824,0.03174400329589844,0.03174400329589844,0.03174400329589844,0.03194503784179687,0.03254814147949219,0.04155750274658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128332138061523,0.03042006492614746,0.0,0.012336269169051749,0.018252038955688478,0.030684852600097658,0.03147921562194824,0.03174400329589844,0.03174400329589844,0.03174400329589844,0.03194503784179687,0.03254814147949219,0.04155750274658204,559.2857142857143,1466,85,306.2857142857143,427.24690562641524,182539.91836734695,1.0228830894474654,0.2605796600971124,114.4,183.40000000000003,331.59999999999997,457.00000000000006,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2857142857143,1466,85,306.2857142857143,427.24690562641524,182539.91836734695,1.0228830894474654,0.2605796600971124,114.4,183.40000000000003,331.59999999999997,457.00000000000006,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 60097, 443, 'TCP')",JD12.pcap
8,0,8,1.0,0.0,5330,0,0.03204202651977539,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004577432359967913,0.025590896606445312,6.9141387939453125e-06,0.008710670319970438,5.0067901611328125e-06,9.918212890625e-06,0.0025731563568115257,0.02048678398132325,0.025626540184020996,0.025654125213623046,0.025675153732299803,0.02689609527587891,0.029008245468139647,0.004577432359967913,0.025590896606445312,6.9141387939453125e-06,0.008710670319970438,5.0067901611328125e-06,9.918212890625e-06,0.0025731563568115257,0.02048678398132325,0.025626540184020996,0.025654125213623046,0.025675153732299803,0.02689609527587891,0.029008245468139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.25,1466,85,445.5,554.0947008409303,307020.9375,0.49752965700016205,-1.5288676309680926,106.7,206.00000000000003,341.0,341.0,353.0,522.0000000000001,1071.4999999999995,1339.6000000000001,1466.0,666.25,1466,85,445.5,554.0947008409303,307020.9375,0.49752965700016205,-1.5288676309680926,106.7,206.00000000000003,341.0,341.0,353.0,522.0000000000001,1071.4999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60095, 'TCP')",JD12.pcap
53,0,53,1.0,0.0,62136,0,5.085542917251587,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,8.833333333333334,51,0,0.0,18.87164245339787,0.09779890225483821,4.5303239822387695,5.0067901611328125e-06,0.6219725240358084,0.02735872268676758,0.05523419380187988,0.055455589294433595,0.06017346382141114,0.08566904067993164,0.08858675956726074,0.09324746131896973,0.09831023216247559,0.32893013954162603,0.09779890225483821,4.5303239822387695,5.0067901611328125e-06,0.6219725240358084,0.02735872268676758,0.05523419380187988,0.055455589294433595,0.06017346382141114,0.08566904067993164,0.08858675956726074,0.09324746131896973,0.09831023216247559,0.32893013954162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.377358490566,1466,85,293.62264150943395,511.40679913777376,261536.91420434325,-1.2708357729471909,-0.21994095578983242,241.6,541.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1172.377358490566,1466,85,293.62264150943395,511.40679913777376,261536.91420434325,-1.2708357729471909,-0.21994095578983242,241.6,541.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60098, 'TCP')",JD12.pcap
15,0,15,1.0,0.0,15488,0,0.05482792854309082,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003916280610220773,0.030364990234375,5.0067901611328125e-06,0.008649418977051808,0.0002501487731933594,0.024652004241943366,0.03074197769165039,0.03227062225341797,0.03398394584655762,0.036759567260742185,0.03676981925964355,0.036779165267944336,0.04760675430297851,0.003916280610220773,0.030364990234375,5.0067901611328125e-06,0.008649418977051808,0.0002501487731933594,0.024652004241943366,0.03074197769165039,0.03227062225341797,0.03398394584655762,0.036759567260742185,0.03676981925964355,0.036779165267944336,0.04760675430297851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5333333333333,1466,98,433.46666666666664,576.7815145751081,332676.9155555556,-0.6933944181231124,-1.4202585209117526,168.8,322.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1032.5333333333333,1466,98,433.46666666666664,576.7815145751081,332676.9155555556,-0.6933944181231124,-1.4202585209117526,168.8,322.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60097, 'TCP')",JD12.pcap
0,267,267,0.0,1.0,0,304766,12.389762878417969,7,21,34,47,61,74,87,101,114,127,141,154,167,181,194,207,221,234,247,261,20.53846153846154,60,0,12.0,19.92144335447218,0.046578055933902136,2.0080809593200684,0.0,0.1994083046967728,0.32207393646240234,0.9664697170257568,1.282778024673462,2.381187915802002,3.319870948791504,4.179685831069946,6.1290810108184814,6.409131050109863,8.516883945465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046578055933902136,2.0080809593200684,0.0,0.1994083046967728,0.32207393646240234,0.9664697170257568,1.282778024673462,2.381187915802002,3.319870948791504,4.179685831069946,6.1290810108184814,6.409131050109863,8.516883945465088,1141.4456928838952,1466,61,324.5543071161049,441.29281455098794,194739.34817433264,-1.0124038782359404,-0.45245477012165924,407.0,690.0,857.8,1339.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.4456928838952,1466,61,324.5543071161049,441.29281455098794,194739.34817433264,-1.0124038782359404,-0.45245477012165924,407.0,690.0,857.8,1339.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.49', 60096, 443, 'TCP')",JD12.pcap
0,4,4,0.0,1.0,0,1189,0.41081905364990234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13693968454996744,0.3888580799102783,0.0,0.17835868268292696,0.11665742397308351,0.23331484794616703,0.34997227191925045,0.3888580799102783,0.3888580799102783,0.3888580799102783,0.3910541772842407,0.39764246940612796,0.4042307615280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693968454996744,0.3888580799102783,0.0,0.17835868268292696,0.11665742397308351,0.23331484794616703,0.34997227191925045,0.3888580799102783,0.3888580799102783,0.3888580799102783,0.3910541772842407,0.39764246940612796,0.4042307615280151,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60099, 443, 'TCP')",JD12.pcap
105,0,105,1.0,0.0,20978,0,12.389264106750488,-3,-8,-14,-19,-24,-29,-35,-40,-45,-50,-56,-61,-66,-71,-77,-82,-87,-92,-98,-103,8.076923076923077,26,0,5.0,7.819714124831089,0.11912753948798546,2.0034079551696777,5.9604644775390625e-06,0.30327553972234084,0.2535266399383545,0.9094680309295654,1.1825796604156493,1.4767298221588137,3.260122060775757,4.178186655044556,6.12828311920166,6.419417476654053,8.587823295593262,0.11912753948798546,2.0034079551696777,5.9604644775390625e-06,0.30327553972234084,0.2535266399383545,0.9094680309295654,1.1825796604156493,1.4767298221588137,3.260122060775757,4.178186655044556,6.12828311920166,6.419417476654053,8.587823295593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7904761904762,1466,89,99.98095238095237,213.48258299596804,45574.813242630386,4.7581984976017315,24.347231859731234,89.0,89.0,89.0,89.0,230.0,231.0,231.0,231.0,232.0,199.7904761904762,1466,89,99.98095238095237,213.48258299596804,45574.813242630386,4.7581984976017315,24.347231859731234,89.0,89.0,89.0,89.0,230.0,231.0,231.0,231.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.49', '192.168.137.197', 443, 60096, 'TCP')",JD12.pcap
8,0,8,1.0,0.0,6491,0,0.3946371078491211,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05637672969273159,0.3858468532562256,5.0067901611328125e-06,0.1345394561575737,9.179115295410156e-06,1.5497207641601562e-05,0.03860375881195072,0.3086965560913087,0.38586902618408203,0.38587312698364257,0.38587663173675535,0.3911288261413574,0.39463210105895996,0.05637672969273159,0.3858468532562256,5.0067901611328125e-06,0.1345394561575737,9.179115295410156e-06,1.5497207641601562e-05,0.03860375881195072,0.3086965560913087,0.38586902618408203,0.38587312698364257,0.38587663173675535,0.3911288261413574,0.39463210105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.375,1466,125,574.625,586.3667660901324,343825.984375,0.039809021182433846,-1.8744711610406453,157.9,233.20000000000002,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,811.375,1466,125,574.625,586.3667660901324,343825.984375,0.039809021182433846,-1.8744711610406453,157.9,233.20000000000002,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60099, 'TCP')",JD12.pcap
0,13,13,0.0,1.0,0,10707,10.519275188446045,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.1818181818181819,8,0,0.0,2.3671302847802798,0.876606265703837,8.535760164260864,0.0,2.367468939166651,0.0216583251953125,0.02404308319091797,0.024068260192871095,0.024085044860839844,0.03639817237854004,0.4615432739257799,1.9833040237426758,7.104760122299206,10.51906418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876606265703837,8.535760164260864,0.0,2.367468939166651,0.0216583251953125,0.02404308319091797,0.024068260192871095,0.024085044860839844,0.03639817237854004,0.4615432739257799,1.9833040237426758,7.104760122299206,10.51906418800354,823.6153846153846,1466,85,540.8461538461538,579.1892926206341,335460.23668639053,-0.044531824096114815,-1.7644807087417054,94.80000000000001,173.20000000000005,324.4,534.0000000000001,690.0,1294.9999999999998,1443.8,1445.6,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6153846153846,1466,85,540.8461538461538,579.1892926206341,335460.23668639053,-0.044531824096114815,-1.7644807087417054,94.80000000000001,173.20000000000005,324.4,534.0000000000001,690.0,1294.9999999999998,1443.8,1445.6,1462.0,"('192.168.137.197', '211.151.19.167', 60100, 443, 'TCP')",JD12.pcap
15,0,15,1.0,0.0,6227,0,10.529571056365967,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7521122183118548,8.52030611038208,5.9604644775390625e-06,2.211594308463327,5.636215209960938e-05,0.014421224594116216,0.01802515983581543,0.0201047420501709,0.03192591667175293,0.8115785121917731,1.9930712699890136,3.700155210495004,10.524288225173951,0.7521122183118548,8.52030611038208,5.9604644775390625e-06,2.211594308463327,5.636215209960938e-05,0.014421224594116216,0.01802515983581543,0.0201047420501709,0.03192591667175293,0.8115785121917731,1.9930712699890136,3.700155210495004,10.524288225173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60100, 'TCP')",JD12.pcap
0,4,4,0.0,1.0,0,1559,0.09205007553100586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030683358510335285,0.048191070556640625,0.0,0.021768372549145813,0.01445732116699219,0.02891464233398438,0.04337196350097656,0.05696287155151368,0.07012057304382324,0.0832782745361328,0.09205007553100586,0.09205007553100586,0.09205007553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030683358510335285,0.048191070556640625,0.0,0.021768372549145813,0.01445732116699219,0.02891464233398438,0.04337196350097656,0.05696287155151368,0.07012057304382324,0.0832782745361328,0.09205007553100586,0.09205007553100586,0.09205007553100586,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.129.9', 60101, 443, 'TCP')",JD12.pcap
0,5,5,0.0,1.0,0,1777,0.09714293479919434,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024285733699798584,0.0522608757019043,0.0,0.02409188911563905,0.02090435028076172,0.04180870056152344,0.05240750312805176,0.05270075798034668,0.0529940128326416,0.0529940128326416,0.0529940128326416,0.06182379722595216,0.07948336601257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285733699798584,0.0522608757019043,0.0,0.02409188911563905,0.02090435028076172,0.04180870056152344,0.05240750312805176,0.05270075798034668,0.0529940128326416,0.0529940128326416,0.0529940128326416,0.06182379722595216,0.07948336601257325,355.4,841,85,238.6,299.42384674571264,89654.64,0.6312211831208431,-1.3220301647754122,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,841,85,238.6,299.42384674571264,89654.64,0.6312211831208431,-1.3220301647754122,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.0,733.0,"('192.168.137.197', '211.144.24.231', 52686, 443, 'TCP')",JD12.pcap
5,0,5,1.0,0.0,4624,0,0.10422992706298828,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02605748176574707,0.058316946029663086,6.914138793945312e-05,0.026363630016846162,2.7942657470703126e-05,5.588531494140625e-05,8.368492126464844e-05,0.00011134147644042969,0.00013899803161621094,0.0184485912322998,0.03675818443298339,0.057576370239257824,0.08090314865112305,0.02605748176574707,0.058316946029663086,6.914138793945312e-05,0.026363630016846162,2.7942657470703126e-05,5.588531494140625e-05,8.368492126464844e-05,0.00011134147644042969,0.00013899803161621094,0.0184485912322998,0.03675818443298339,0.057576370239257824,0.08090314865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 60101, 'TCP')",JD12.pcap
0,9,9,0.0,1.0,0,4891,0.27204203605651855,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03400525450706482,0.1801002025604248,0.0,0.05794731592520696,0.037134552001953126,0.048220491409301756,0.04942202568054199,0.04942202568054199,0.04942202568054199,0.04942202568054199,0.07265882492065429,0.16019010543823248,0.26900858879089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400525450706482,0.1801002025604248,0.0,0.05794731592520696,0.037134552001953126,0.048220491409301756,0.04942202568054199,0.04942202568054199,0.04942202568054199,0.04942202568054199,0.07265882492065429,0.16019010543823248,0.26900858879089357,543.4444444444445,1466,85,288.1111111111111,396.1335664509331,156921.80246913582,1.1257916122566776,0.6339450030597376,124.2,273.20000000000005,366.8,372.8,392.0,535.1999999999999,642.4,741.6,948.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4444444444445,1466,85,288.1111111111111,396.1335664509331,156921.80246913582,1.1257916122566776,0.6339450030597376,124.2,273.20000000000005,366.8,372.8,392.0,535.1999999999999,642.4,741.6,948.4000000000001,"('192.168.137.197', '120.52.30.83', 60103, 443, 'TCP')",JD12.pcap
0,4,4,0.0,1.0,0,1421,0.10400009155273438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03466669718424479,0.04980301856994629,0.004775047302246094,0.021137160616576653,0.0148266077041626,0.0296532154083252,0.04447982311248779,0.05938262939453126,0.07432353496551514,0.08926444053649901,0.09970254898071289,0.10113506317138672,0.10256757736206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466669718424479,0.04980301856994629,0.004775047302246094,0.021137160616576653,0.0148266077041626,0.0296532154083252,0.04447982311248779,0.05938262939453126,0.07432353496551514,0.08926444053649901,0.09970254898071289,0.10113506317138672,0.10256757736206054,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 60102, 443, 'TCP')",JD12.pcap
0,35,35,0.0,1.0,0,32358,2.3333139419555664,1,3,5,7,8,10,12,14,15,17,19,21,22,24,26,28,29,31,33,35,11.666666666666666,28,0,7.0,11.897712198383164,0.06862688064575195,2.1850879192352295,0.0,0.36860399339793326,0.04464387893676758,1.8349133491516127,2.273020029067993,2.273020029067993,2.2747230529785156,2.2760488986968994,2.2767298221588135,2.315725088119507,2.3258097648620604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862688064575195,2.1850879192352295,0.0,0.36860399339793326,0.04464387893676758,1.8349133491516127,2.273020029067993,2.273020029067993,2.2747230529785156,2.2760488986968994,2.2767298221588135,2.315725088119507,2.3258097648620604,924.5142857142857,1466,85,517.2857142857143,551.7444735397289,304421.9640816326,-0.2550071058600373,-1.63984268566701,117.80000000000001,355.6,470.79999999999995,652.4000000000001,977.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5142857142857,1466,85,517.2857142857143,551.7444735397289,304421.9640816326,-0.2550071058600373,-1.63984268566701,117.80000000000001,355.6,470.79999999999995,652.4000000000001,977.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60104, 443, 'TCP')",JD12.pcap
7,0,7,1.0,0.0,5680,0,0.05366802215576172,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00894467035929362,0.04781818389892578,8.106231689453125e-06,0.01747368111643389,4.8637390136718755e-06,0.00013446807861328136,0.0005135536193847655,0.01976718902587892,0.048458099365234375,0.04852590560913086,0.048590087890625,0.04864702224731445,0.05066680908203125,0.00894467035929362,0.04781818389892578,8.106231689453125e-06,0.01747368111643389,4.8637390136718755e-06,0.00013446807861328136,0.0005135536193847655,0.01976718902587892,0.048458099365234375,0.04852590560913086,0.048590087890625,0.04864702224731445,0.05066680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4285714285714,1466,85,466.42857142857144,520.7968776357075,271229.38775510207,0.04881763075686944,-1.5677594842663434,238.60000000000002,353.40000000000003,390.59999999999997,544.6000000000001,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,811.4285714285714,1466,85,466.42857142857144,520.7968776357075,271229.38775510207,0.04881763075686944,-1.5677594842663434,238.60000000000002,353.40000000000003,390.59999999999997,544.6000000000001,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 52686, 'TCP')",JD12.pcap
10,0,10,1.0,0.0,5451,0,0.29929685592651367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03325520621405707,0.18753886222839355,5.9604644775390625e-06,0.05706607468645803,1.1587142944335938e-05,2.0885467529296874e-05,0.03131566047668456,0.044797086715698244,0.04484689235687256,0.04577350616455078,0.056650042533874505,0.11630368232727054,0.2696309804916382,0.03325520621405707,0.18753886222839355,5.9604644775390625e-06,0.05706607468645803,1.1587142944335938e-05,2.0885467529296874e-05,0.03131566047668456,0.044797086715698244,0.04484689235687256,0.04577350616455078,0.056650042533874505,0.11630368232727054,0.2696309804916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,1466,89,414.1,547.4762917241256,299730.29,0.8569064962727448,-1.0753771880796599,97.1,112.4,158.0,176.0,266.5,357.0,594.8999999999999,1213.2,1466.0,545.1,1466,89,414.1,547.4762917241256,299730.29,0.8569064962727448,-1.0753771880796599,97.1,112.4,158.0,176.0,266.5,357.0,594.8999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60103, 'TCP')",JD12.pcap
