inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
168,0,168,1.0,0.0,186127,0,0.8182668685913086,-5,-13,-22,-30,-38,-47,-55,-64,-72,-80,-89,-97,-106,-114,-122,-131,-139,-148,-156,-164,168.0,168,168,168.0,0.0,0.004899801608331189,0.13912487030029297,5.0067901611328125e-06,0.015400731725671472,0.07465367317199707,0.09974613189697265,0.4969570875167847,0.5076176643371582,0.5717564821243286,0.621141767501831,0.7382935762405396,0.8044085502624512,0.8120431661605835,0.004899801608331189,0.13912487030029297,5.0067901611328125e-06,0.015400731725671472,0.07465367317199707,0.09974613189697265,0.4969570875167847,0.5076176643371582,0.5717564821243286,0.621141767501831,0.7382935762405396,0.8044085502624512,0.8120431661605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8988095238096,1466,85,358.1011904761905,547.3226027007785,299562.03142715414,-1.0710589366065852,-0.6213558131399246,89.0,527.3999999999999,917.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1107.8988095238096,1466,85,358.1011904761905,547.3226027007785,299562.03142715414,-1.0710589366065852,-0.6213558131399246,89.0,527.3999999999999,917.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 58887, 'TCP')",JD2.pcap
0,61,61,0.0,1.0,0,72914,10.948142051696777,2,5,8,11,14,17,20,23,26,29,33,36,39,42,45,48,51,54,57,60,5.545454545454546,47,0,0.0,13.32368797131728,0.18246903419494628,6.102592945098877,0.0,0.8746415193234109,0.03867816925048828,2.288189172744751,2.288189172744751,2.3060760498046875,2.328423023223877,2.328423023223877,2.345299005508423,2.3503611087799072,2.368220090866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246903419494628,6.102592945098877,0.0,0.8746415193234109,0.03867816925048828,2.288189172744751,2.288189172744751,2.3060760498046875,2.328423023223877,2.328423023223877,2.345299005508423,2.3503611087799072,2.368220090866089,1195.311475409836,1466,85,270.6885245901639,502.5600866443605,252566.64068798715,-1.3698889107287464,-0.020083765236350803,251.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.311475409836,1466,85,270.6885245901639,502.5600866443605,252566.64068798715,-1.3698889107287464,-0.020083765236350803,251.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.151.19.144', 50590, 443, 'TCP')",JD2.pcap
70,0,70,1.0,0.0,15159,0,12.063286781311035,-2,-6,-9,-13,-16,-20,-23,-27,-30,-34,-37,-41,-44,-48,-51,-55,-58,-62,-65,-69,5.384615384615385,25,0,2.0,7.022364948324435,0.1748302432074063,2.001235008239746,6.9141387939453125e-06,0.40358237739288205,0.030883193016052246,0.7074941158294679,0.8821522474288941,1.070580816268921,1.399034857749939,1.74725694656372,3.9894148111343384,4.928410482406616,7.213689494132995,0.1748302432074063,2.001235008239746,6.9141387939453125e-06,0.40358237739288205,0.030883193016052246,0.7074941158294679,0.8821522474288941,1.070580816268921,1.399034857749939,1.74725694656372,3.9894148111343384,4.928410482406616,7.213689494132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.55714285714285,1466,89,118.41428571428571,255.24915758720846,65152.13244897957,3.9956135326284494,15.988919169419319,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,233.0,216.55714285714285,1466,89,118.41428571428571,255.24915758720846,65152.13244897957,3.9956135326284494,15.988919169419319,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.156.62.125', '192.168.137.197', 443, 50589, 'TCP')",JD2.pcap
0,7,7,0.0,1.0,0,3593,0.13215899467468262,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0220264991124471,0.11080193519592285,0.0,0.040304371912689374,0.06648116111755373,0.11100955009460449,0.11163239479064942,0.11184000968933105,0.11184000968933105,0.11184000968933105,0.11201138496398926,0.11252551078796387,0.12048172950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220264991124471,0.11080193519592285,0.0,0.040304371912689374,0.06648116111755373,0.11100955009460449,0.11163239479064942,0.11184000968933105,0.11184000968933105,0.11184000968933105,0.11201138496398926,0.11252551078796387,0.12048172950744629,513.2857142857143,1466,59,352.2857142857143,460.0415243014838,211638.2040816327,0.9449181084863361,-0.059964793919697446,74.6,94.80000000000001,124.19999999999999,308.8000000000002,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2857142857143,1466,59,352.2857142857143,460.0415243014838,211638.2040816327,0.9449181084863361,-0.059964793919697446,74.6,94.80000000000001,124.19999999999999,308.8000000000002,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 50591, 443, 'TCP')",JD2.pcap
32,0,32,1.0,0.0,20153,0,10.961151838302612,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,2.909090909090909,11,0,0.0,4.252369295827818,0.353585543171052,6.079119920730591,5.0067901611328125e-06,1.190086331895368,0.01804044246673584,0.025119352340698245,0.03407406806945801,2.2261390686035156,2.2556599378585815,2.381571388244629,4.105308485031126,4.864053869247437,10.959309315681457,0.353585543171052,6.079119920730591,5.0067901611328125e-06,1.190086331895368,0.01804044246673584,0.025119352340698245,0.03407406806945801,2.2261390686035156,2.2556599378585815,2.381571388244629,4.105308485031126,4.864053869247437,10.959309315681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.78125,1466,85,493.40625,599.5748355280077,359489.9833984375,0.5586441769120029,-1.5326713432677834,85.4,89.0,103.39999999999998,174.80000000000004,356.5,416.0,1371.1999999999998,1466.0,1466.0,629.78125,1466,85,493.40625,599.5748355280077,359489.9833984375,0.5586441769120029,-1.5326713432677834,85.4,89.0,103.39999999999998,174.80000000000004,356.5,416.0,1371.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 50590, 'TCP')",JD2.pcap
15,0,15,1.0,0.0,15436,0,0.09014391899108887,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.006438851356506348,0.06522393226623535,5.9604644775390625e-06,0.016606553046249056,5.2261352539062504e-05,0.05225114822387697,0.06554536819458008,0.06723804473876953,0.07929801940917969,0.07931351661682129,0.07937374114990234,0.07942147254943847,0.08341326713562011,0.006438851356506348,0.06522393226623535,5.9604644775390625e-06,0.016606553046249056,5.2261352539062504e-05,0.05225114822387697,0.06554536819458008,0.06723804473876953,0.07929801940917969,0.07931351661682129,0.07937374114990234,0.07942147254943847,0.08341326713562011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0666666666666,1466,98,436.93333333333334,581.6223822683886,338284.5955555556,-0.693081107686397,-1.4243454820132715,148.0,312.00000000000006,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1029.0666666666666,1466,98,436.93333333333334,581.6223822683886,338284.5955555556,-0.693081107686397,-1.4243454820132715,148.0,312.00000000000006,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 50591, 'TCP')",JD2.pcap
0,4,4,0.0,1.0,0,1189,0.39360690116882324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13120230038960776,0.36104297637939453,0.0,0.16306472039041126,0.10831289291381838,0.21662578582763675,0.32493867874145504,0.36104297637939453,0.36104297637939453,0.36104297637939453,0.3642993688583374,0.374068546295166,0.38383772373199465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120230038960776,0.36104297637939453,0.0,0.16306472039041126,0.10831289291381838,0.21662578582763675,0.32493867874145504,0.36104297637939453,0.36104297637939453,0.36104297637939453,0.3642993688583374,0.374068546295166,0.38383772373199465,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 50592, 443, 'TCP')",JD2.pcap
9,0,9,1.0,0.0,6577,0,0.367203950881958,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04590049386024475,0.3577280044555664,1.7881393432617188e-05,0.11788887475809409,4.730224609375e-05,7.47203826904297e-05,0.1431763172149658,0.3578166961669922,0.3578310012817383,0.3579246520996094,0.35857019424438474,0.36225214004516604,0.36716313362121583,0.04590049386024475,0.3577280044555664,1.7881393432617188e-05,0.11788887475809409,4.730224609375e-05,7.47203826904297e-05,0.1431763172149658,0.3578166961669922,0.3578310012817383,0.3579246520996094,0.35857019424438474,0.36225214004516604,0.36716313362121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.7777777777778,1466,85,537.3333333333334,598.1000989759672,357723.72839506174,0.24060418850424686,-1.8121933390785692,109.8,155.6,239.2,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,730.7777777777778,1466,85,537.3333333333334,598.1000989759672,357723.72839506174,0.24060418850424686,-1.8121933390785692,109.8,155.6,239.2,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 50592, 'TCP')",JD2.pcap
0,14,14,0.0,1.0,0,12005,10.811699867248535,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.2727272727272727,8,0,0.0,2.2998382983042758,0.8316692205575796,6.093267202377319,0.0,1.7359069524995057,0.020416975021362305,0.020416975021362305,0.020416975021362305,0.02896275520324708,0.06314587593078613,1.6717522144317623,2.338422751426696,4.71829080581665,8.983577847480781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316692205575796,6.093267202377319,0.0,1.7359069524995057,0.020416975021362305,0.020416975021362305,0.020416975021362305,0.02896275520324708,0.06314587593078613,1.6717522144317623,2.338422751426696,4.71829080581665,8.983577847480781,857.5,1466,64,515.9285714285714,557.124857767859,310388.10714285716,-0.1413808717505862,-1.6256424689919386,99.7,239.60000000000002,514.3,594.8000000000001,815.0,1338.3999999999999,1441.1,1442.0,1444.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5,1466,64,515.9285714285714,557.124857767859,310388.10714285716,-0.1413808717505862,-1.6256424689919386,99.7,239.60000000000002,514.3,594.8000000000001,815.0,1338.3999999999999,1441.1,1442.0,1444.1,"('192.168.137.197', '211.151.19.167', 50594, 443, 'TCP')",JD2.pcap
0,4,4,0.0,1.0,0,1558,0.11308693885803223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03769564628601074,0.0691227912902832,0.0,0.028565254537396518,0.020736837387084962,0.041473674774169925,0.06221051216125488,0.07791562080383302,0.09110486507415771,0.10429410934448241,0.11308693885803223,0.11308693885803223,0.11308693885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0691227912902832,0.0,0.028565254537396518,0.020736837387084962,0.041473674774169925,0.06221051216125488,0.07791562080383302,0.09110486507415771,0.10429410934448241,0.11308693885803223,0.11308693885803223,0.11308693885803223,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.129.9', 50593, 443, 'TCP')",JD2.pcap
16,0,16,1.0,0.0,6503,0,10.826180934906006,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,8,0,0.0,2.387986461193399,0.7217453956604004,6.084356069564819,1.7881393432617188e-05,1.6378572450374707,0.00031948089599609375,0.019259929656982422,0.019321918487548828,0.019414901733398438,1.056937575340271,2.092034101486206,3.4051644802093506,4.72868800163269,7.770883917808533,0.7217453956604004,6.084356069564819,1.7881393432617188e-05,1.6378572450374707,0.00031948089599609375,0.019259929656982422,0.019321918487548828,0.019414901733398438,1.056937575340271,2.092034101486206,3.4051644802093506,4.72868800163269,7.770883917808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4375,1466,85,291.0625,472.19698865383504,222969.99609375,1.5218595660021288,0.640445278439445,87.0,89.0,93.5,116.0,272.0,272.0,306.5,341.0,1308.0,406.4375,1466,85,291.0625,472.19698865383504,222969.99609375,1.5218595660021288,0.640445278439445,87.0,89.0,93.5,116.0,272.0,272.0,306.5,341.0,1308.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 50594, 'TCP')",JD2.pcap
5,0,5,1.0,0.0,4624,0,0.12517094612121582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031292736530303955,0.06707501411437988,5.602836608886719e-05,0.03136527408804762,2.2411346435546875e-05,4.482269287109375e-05,8.301734924316406e-05,0.00013699531555175782,0.00019097328186035156,0.027020978927612297,0.05385098457336425,0.07884697914123537,0.1020089626312256,0.031292736530303955,0.06707501411437988,5.602836608886719e-05,0.03136527408804762,2.2411346435546875e-05,4.482269287109375e-05,8.301734924316406e-05,0.00013699531555175782,0.00019097328186035156,0.027020978927612297,0.05385098457336425,0.07884697914123537,0.1020089626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 50593, 'TCP')",JD2.pcap
0,40,40,0.0,1.0,0,34099,10.02675199508667,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,3.6363636363636362,30,0,0.0,8.594636036217084,0.2570962050022223,7.783972978591919,0.0,1.2646028594645575,0.04899311065673828,2.1739139556884766,2.1739139556884766,2.1744642734527586,2.1784210205078125,2.1784210205078125,2.2173221111297607,2.2173221111297607,2.2398011684417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570962050022223,7.783972978591919,0.0,1.2646028594645575,0.04899311065673828,2.1739139556884766,2.1739139556884766,2.1744642734527586,2.1784210205078125,2.1784210205078125,2.2173221111297607,2.2173221111297607,2.2398011684417725,852.475,1466,85,529.225,567.4943606547998,322049.84937500005,-0.03333161910550609,-1.7336623483456475,107.0,234.60000000000005,371.8,551.4,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.475,1466,85,529.225,567.4943606547998,322049.84937500005,-0.03333161910550609,-1.7336623483456475,107.0,234.60000000000005,371.8,551.4,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 50595, 443, 'TCP')",JD2.pcap
23,0,23,1.0,0.0,8274,0,10.025202989578247,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.090909090909091,13,0,0.0,4.144098661833265,0.4556910449808294,7.782254934310913,9.059906005859375e-06,1.6584398431133698,0.008904600143432626,0.044448566436767575,0.04699516296386719,2.172474479675293,2.175575017929077,2.1787843704223633,2.1944204330444337,2.2170350551605225,2.2377859592437743,0.4556910449808294,7.782254934310913,9.059906005859375e-06,1.6584398431133698,0.008904600143432626,0.044448566436767575,0.04699516296386719,2.172474479675293,2.175575017929077,2.1787843704223633,2.1944204330444337,2.2170350551605225,2.2377859592437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7391304347826,1466,89,235.3913043478261,410.38743278827167,168417.8449905482,1.9041927995194563,2.263446199774182,89.0,89.0,100.4,208.80000000000007,232.0,232.0,275.59999999999985,426.8000000000002,1030.4000000000005,359.7391304347826,1466,89,235.3913043478261,410.38743278827167,168417.8449905482,1.9041927995194563,2.263446199774182,89.0,89.0,100.4,208.80000000000007,232.0,232.0,275.59999999999985,426.8000000000002,1030.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 50595, 'TCP')",JD2.pcap
0,10,10,0.0,1.0,0,8383,0.10238909721374512,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.011376566357082792,0.05914711952209473,0.0,0.018987921325611057,0.022324562072753906,0.025828170776367187,0.026083946228027344,0.026083946228027344,0.026083946228027344,0.026083946228027344,0.026083946228027344,0.029515552520751956,0.049156689643859844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376566357082792,0.05914711952209473,0.0,0.018987921325611057,0.022324562072753906,0.025828170776367187,0.026083946228027344,0.026083946228027344,0.026083946228027344,0.026083946228027344,0.026083946228027344,0.029515552520751956,0.049156689643859844,838.3,1466,85,627.7,640.9713020096922,410844.20999999996,-0.10431073860798037,-1.8971790248897515,85.0,124.2,164.79999999999998,413.80000000000007,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3,1466,85,627.7,640.9713020096922,410844.20999999996,-0.10431073860798037,-1.8971790248897515,85.0,124.2,164.79999999999998,413.80000000000007,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 50597, 443, 'TCP')",JD2.pcap
0,4,4,0.0,1.0,0,1421,0.10253787040710449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0341792901357015,0.05613994598388672,0.0,0.024493463776519113,0.016841983795166018,0.033683967590332035,0.05052595138549804,0.06541953086853028,0.0793389081954956,0.09325828552246093,0.10253787040710449,0.10253787040710449,0.10253787040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341792901357015,0.05613994598388672,0.0,0.024493463776519113,0.016841983795166018,0.033683967590332035,0.05052595138549804,0.06541953086853028,0.0793389081954956,0.09325828552246093,0.10253787040710449,0.10253787040710449,0.10253787040710449,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 50596, 443, 'TCP')",JD2.pcap
8,0,8,1.0,0.0,5142,0,0.028095006942749023,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004013572420392718,0.022607803344726562,5.0067901611328125e-06,0.0076829347620654565,2.3698806762695314e-05,3.6334991455078126e-05,0.002300834655761721,0.01812629699707032,0.02265191078186035,0.022656965255737304,0.022660470008850096,0.024174737930297854,0.02605724334716797,0.004013572420392718,0.022607803344726562,5.0067901611328125e-06,0.0076829347620654565,2.3698806762695314e-05,3.6334991455078126e-05,0.002300834655761721,0.01812629699707032,0.02265191078186035,0.022656965255737304,0.022660470008850096,0.024174737930297854,0.02605724334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 50597, 'TCP')",JD2.pcap
0,11,11,0.0,1.0,0,5049,9.957799911499023,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.1,9,0,0.0,2.7,0.9957799911499023,9.734134197235107,0.0,2.913026635624029,0.05289006233215332,0.05672287940979004,0.05672287940979004,0.05672287940979004,0.05699491500854492,0.09741401672363281,0.2206878662109375,0.2206878662109375,9.954822063446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957799911499023,9.734134197235107,0.0,2.913026635624029,0.05289006233215332,0.05672287940979004,0.05672287940979004,0.05672287940979004,0.05699491500854492,0.09741401672363281,0.2206878662109375,0.2206878662109375,9.954822063446045,459.0,1466,70,242.45454545454547,372.68509739213056,138894.18181818182,1.5587668403766175,2.115136547827496,85.0,134.0,352.0,366.0,368.0,368.0,571.0,579.0,690.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,1466,70,242.45454545454547,372.68509739213056,138894.18181818182,1.5587668403766175,2.115136547827496,85.0,134.0,352.0,366.0,368.0,368.0,571.0,579.0,690.0,"('192.168.137.197', '120.52.30.83', 50598, 443, 'TCP')",JD2.pcap
