inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
28,0,28,1.0,0.0,16716,0,10.512674808502197,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,2.5454545454545454,11,0,0.0,4.33513418820595,0.3893583262408221,8.192550897598267,5.0067901611328125e-06,1.5737585796860214,0.09373519420623783,0.1345043659210205,0.14800846576690674,1.7103595256805435,2.1212939023971558,2.225602865219116,2.3020734548568726,7.221093511581433,10.512657761573792,0.3893583262408221,8.192550897598267,5.0067901611328125e-06,1.5737585796860214,0.09373519420623783,0.1345043659210205,0.14800846576690674,1.7103595256805435,2.1212939023971558,2.225602865219116,2.3020734548568726,7.221093511581433,10.512657761573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1466,80,475.2857142857143,590.5520419791251,348751.71428571426,0.6556367047334438,-1.3965056745754505,85.0,89.0,89.89999999999999,125.60000000000001,341.0,417.0,1093.3999999999992,1466.0,1466.0,597.0,1466,80,475.2857142857143,590.5520419791251,348751.71428571426,0.6556367047334438,-1.3965056745754505,85.0,89.0,89.89999999999999,125.60000000000001,341.0,417.0,1093.3999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.234', '192.168.137.197', 443, 56996, 'TCP')",JD4.pcap
0,7,7,0.0,1.0,0,3840,0.1138310432434082,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.018971840540568035,0.08597898483276367,0.0,0.03164526976132482,0.05158739089965821,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.0971198081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018971840540568035,0.08597898483276367,0.0,0.03164526976132482,0.05158739089965821,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.0971198081970215,548.5714285714286,1466,85,317.0,432.4917363844266,187049.10204081633,1.0417670885403931,0.2174984507641753,114.4,168.40000000000003,271.59999999999997,412.0000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5714285714286,1466,85,317.0,432.4917363844266,187049.10204081633,1.0417670885403931,0.2174984507641753,114.4,168.40000000000003,271.59999999999997,412.0000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 57002, 443, 'TCP')",JD4.pcap
0,4,4,0.0,1.0,0,1189,0.3183119297027588,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10610397656758626,0.29562997817993164,0.0019271373748779297,0.13423536374229625,0.0886889934539795,0.17737798690795903,0.26606698036193843,0.29601540565490725,0.2965935468673706,0.29717168807983396,0.2996325969696045,0.30585904121398927,0.312085485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610397656758626,0.29562997817993164,0.0019271373748779297,0.13423536374229625,0.0886889934539795,0.17737798690795903,0.26606698036193843,0.29601540565490725,0.2965935468673706,0.29717168807983396,0.2996325969696045,0.30585904121398927,0.312085485458374,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 57001, 443, 'TCP')",JD4.pcap
10,0,10,1.0,0.0,8644,0,0.5227742195129395,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.058086024390326604,0.3017539978027344,5.9604644775390625e-06,0.09412701917107329,1.71661376953125e-05,2.384185791015625e-05,0.08046762943267818,0.11502413749694824,0.11515164375305176,0.2359266757965086,0.4362354755401611,0.4811862945556641,0.4854142665863037,0.058086024390326604,0.3017539978027344,5.9604644775390625e-06,0.09412701917107329,1.71661376953125e-05,2.384185791015625e-05,0.08046762943267818,0.11502413749694824,0.11515164375305176,0.2359266757965086,0.4362354755401611,0.4811862945556641,0.4854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4,1466,98,538.4,569.353001221562,324162.83999999997,-0.14309464296185984,-1.7250798280955402,114.2,296.0,341.0,576.8000000000001,942.0,1276.3999999999999,1466.0,1466.0,1466.0,864.4,1466,98,538.4,569.353001221562,324162.83999999997,-0.14309464296185984,-1.7250798280955402,114.2,296.0,341.0,576.8000000000001,942.0,1276.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 56999, 'TCP')",JD4.pcap
15,0,15,1.0,0.0,15447,0,0.1126718521118164,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.008047989436558314,0.08757710456848145,5.9604644775390625e-06,0.022917741245802092,9.298324584960938e-06,0.07007455825805667,0.08759751319885253,0.0876236915588379,0.08791804313659668,0.08800005912780762,0.08810739517211914,0.08814492225646972,0.10283493995666503,0.008047989436558314,0.08757710456848145,5.9604644775390625e-06,0.022917741245802092,9.298324584960938e-06,0.07007455825805667,0.08759751319885253,0.0876236915588379,0.08791804313659668,0.08800005912780762,0.08810739517211914,0.08814492225646972,0.10283493995666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1466,98,436.2,580.5775515237679,337070.2933333333,-0.6929197130970851,-1.4241145321758313,152.4,314.20000000000005,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1029.8,1466,98,436.2,580.5775515237679,337070.2933333333,-0.6929197130970851,-1.4241145321758313,152.4,314.20000000000005,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 57002, 'TCP')",JD4.pcap
9,0,9,1.0,0.0,6578,0,0.30417609214782715,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038022011518478394,0.2940969467163086,5.0067901611328125e-06,0.0968158522697153,0.00015277862548828127,0.0001952648162841797,0.1178369045257568,0.2942968845367432,0.29430413246154785,0.29430813789367677,0.2959110260009766,0.29985456466674804,0.3041696071624756,0.038022011518478394,0.2940969467163086,5.0067901611328125e-06,0.0968158522697153,0.00015277862548828127,0.0001952648162841797,0.1178369045257568,0.2942968845367432,0.29430413246154785,0.29430813789367677,0.2959110260009766,0.29985456466674804,0.3041696071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8888888888889,1466,85,537.2222222222222,597.9982245318207,357601.8765432099,0.24063833799950368,-1.8121355946029132,109.8,156.20000000000002,239.79999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,730.8888888888889,1466,85,537.2222222222222,597.9982245318207,357601.8765432099,0.24063833799950368,-1.8121355946029132,109.8,156.20000000000002,239.79999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 57001, 'TCP')",JD4.pcap
0,5,5,0.0,1.0,0,1780,0.10009002685546875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025022506713867188,0.05644583702087402,0.0,0.025428549183560887,0.02257833480834961,0.04515666961669922,0.05644583702087402,0.05644583702087402,0.05644583702087402,0.05644583702087402,0.05644583702087402,0.06517467498779297,0.08263235092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025022506713867188,0.05644583702087402,0.0,0.025428549183560887,0.02257833480834961,0.04515666961669922,0.05644583702087402,0.05644583702087402,0.05644583702087402,0.05644583702087402,0.05644583702087402,0.06517467498779297,0.08263235092163086,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 51819, 443, 'TCP')",JD4.pcap
0,4,4,0.0,1.0,0,1164,0.04761505126953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015871683756510418,0.025907039642333984,0.001940011978149414,0.010164990962933414,0.007772111892700197,0.015544223785400393,0.023316335678100583,0.026295042037963866,0.02687704563140869,0.027459049224853517,0.029823851585388177,0.03575425148010254,0.041684651374816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015871683756510418,0.025907039642333984,0.001940011978149414,0.010164990962933414,0.007772111892700197,0.015544223785400393,0.023316335678100583,0.026295042037963866,0.02687704563140869,0.027459049224853517,0.029823851585388177,0.03575425148010254,0.041684651374816896,291.0,571,85,181.5,195.17556199483582,38093.5,0.3332946971489994,-1.5179659871931124,99.7,114.4,129.1,182.00000000000006,254.0,325.99999999999994,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,571,85,181.5,195.17556199483582,38093.5,0.3332946971489994,-1.5179659871931124,99.7,114.4,129.1,182.00000000000006,254.0,325.99999999999994,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.197', '116.196.126.148', 57006, 443, 'TCP')",JD4.pcap
0,4,4,0.0,1.0,0,1558,0.10429811477661133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034766038258870445,0.05227398872375488,0.0,0.024583513038911663,0.015682196617126467,0.031364393234252934,0.04704658985137939,0.06267881393432619,0.0782860517501831,0.09389328956604003,0.10429811477661133,0.10429811477661133,0.10429811477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034766038258870445,0.05227398872375488,0.0,0.024583513038911663,0.015682196617126467,0.031364393234252934,0.04704658985137939,0.06267881393432619,0.0782860517501831,0.09389328956604003,0.10429811477661133,0.10429811477661133,0.10429811477661133,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 57004, 443, 'TCP')",JD4.pcap
6,0,6,1.0,0.0,5604,0,0.0599370002746582,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011987400054931641,0.05621600151062012,1.4066696166992188e-05,0.022155802042363847,1.1086463928222656e-05,2.2172927856445312e-05,8.761882781982422e-05,0.00015306472778320312,0.02826106548309326,0.05636906623840332,0.056376099586486816,0.05638313293457031,0.05816006660461426,0.011987400054931641,0.05621600151062012,1.4066696166992188e-05,0.022155802042363847,1.1086463928222656e-05,2.2172927856445312e-05,8.761882781982422e-05,0.00015306472778320312,0.02826106548309326,0.05636906623840332,0.056376099586486816,0.05638313293457031,0.05816006660461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,1466,341,430.6666666666667,460.704894699416,212249.0,-0.07383583908118374,-1.6615003021853028,376.5,412.0,584.5,757.0,959.5,1162.0,1314.0,1466.0,1466.0,934.0,1466,341,430.6666666666667,460.704894699416,212249.0,-0.07383583908118374,-1.6615003021853028,376.5,412.0,584.5,757.0,959.5,1162.0,1314.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 51819, 'TCP')",JD4.pcap
17,0,17,1.0,0.0,15394,0,0.06533288955688477,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.004083305597305298,0.03656482696533203,5.0067901611328125e-06,0.01028879200648126,0.00067596435546875,0.005731153488159184,0.025557661056518556,0.026819276809692386,0.06525492668151855,0.06527199745178222,0.06528115272521973,0.06529393196105956,0.06531133651733398,0.004083305597305298,0.03656482696533203,5.0067901611328125e-06,0.01028879200648126,0.00067596435546875,0.005731153488159184,0.025557661056518556,0.026819276809692386,0.06525492668151855,0.06527199745178222,0.06528115272521973,0.06529393196105956,0.06531133651733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5294117647059,1466,85,552.2352941176471,617.2672333521699,381018.8373702422,-0.34358387564122145,-1.7715440028008713,92.8,122.4,327.99999999999994,648.6000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,905.5294117647059,1466,85,552.2352941176471,617.2672333521699,381018.8373702422,-0.34358387564122145,-1.7715440028008713,92.8,122.4,327.99999999999994,648.6000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.196.126.148', '192.168.137.197', 443, 57006, 'TCP')",JD4.pcap
0,4,4,0.0,1.0,0,1421,0.1053609848022461,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03512032826741537,0.06017112731933594,0.0,0.02557587019941793,0.018051338195800785,0.03610267639160157,0.054154014587402335,0.06920909881591798,0.08276605606079102,0.09632301330566405,0.1053609848022461,0.1053609848022461,0.1053609848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512032826741537,0.06017112731933594,0.0,0.02557587019941793,0.018051338195800785,0.03610267639160157,0.054154014587402335,0.06920909881591798,0.08276605606079102,0.09632301330566405,0.1053609848022461,0.1053609848022461,0.1053609848022461,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 57005, 443, 'TCP')",JD4.pcap
5,0,5,1.0,0.0,4624,0,0.11261296272277832,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02815324068069458,0.062216997146606445,2.47955322265625e-05,0.028388426178708362,9.918212890625e-06,1.983642578125e-05,5.3024291992187495e-05,0.00010948181152343751,0.0001659393310546875,0.02025794982910156,0.04034996032714843,0.06283936500549317,0.08772616386413574,0.02815324068069458,0.062216997146606445,2.47955322265625e-05,0.028388426178708362,9.918212890625e-06,1.983642578125e-05,5.3024291992187495e-05,0.00010948181152343751,0.0001659393310546875,0.02025794982910156,0.04034996032714843,0.06283936500549317,0.08772616386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 57004, 'TCP')",JD4.pcap
0,207,207,0.0,1.0,0,256467,9.612457990646362,6,16,26,37,47,57,68,78,88,99,109,120,130,140,151,161,171,182,192,202,20.7,58,0,10.5,21.62429189592112,0.046662417430322144,2.000023126602173,0.0,0.21736297390758572,0.30791783332824707,0.8521667480468755,1.2119264125823974,1.4378368854522705,2.393970012664795,3.3234410285949707,3.599586009979248,3.9547929763793945,4.731462001800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046662417430322144,2.000023126602173,0.0,0.21736297390758572,0.30791783332824707,0.8521667480468755,1.2119264125823974,1.4378368854522705,2.393970012664795,3.3234410285949707,3.599586009979248,3.9547929763793945,4.731462001800537,1238.9710144927535,1466,76,227.02898550724638,383.09306790484817,146760.2986767486,-1.6144689664459568,1.381100916897874,621.0,945.8000000000001,1232.0,1444.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.9710144927535,1466,76,227.02898550724638,383.09306790484817,146760.2986767486,-1.6144689664459568,1.381100916897874,621.0,945.8000000000001,1232.0,1444.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.49', 57007, 443, 'TCP')",JD4.pcap
0,10,10,0.0,1.0,0,4957,9.193898916244507,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,8,0,0.0,2.4083189157584592,1.0215443240271673,9.054756879806519,0.0,2.8402909993743504,0.044167399406433105,0.04923243522644043,0.04927182197570801,0.04927182197570801,0.04927182197570801,0.08059668540954586,0.13030767440795898,1.9476143360137956,9.191667747497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215443240271673,9.054756879806519,0.0,2.8402909993743504,0.044167399406433105,0.04923243522644043,0.04927182197570801,0.04927182197570801,0.04927182197570801,0.08059668540954586,0.13030767440795898,1.9476143360137956,9.191667747497558,495.7,1466,134,196.9,353.3080950105729,124826.61000000002,1.9348644076177284,2.8291338358006097,291.5,315.4,351.3,367.2,368.0,368.0,428.9,594.8000000000001,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,1466,134,196.9,353.3080950105729,124826.61000000002,1.9348644076177284,2.8291338358006097,291.5,315.4,351.3,367.2,368.0,368.0,428.9,594.8000000000001,767.5999999999997,"('192.168.137.197', '120.52.30.83', 57008, 443, 'TCP')",JD4.pcap
5,0,5,1.0,0.0,4780,0,0.11977815628051758,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029944539070129395,0.06651711463928223,1.1920928955078125e-05,0.030295894056480314,7.2479248046875005e-06,1.4495849609375001e-05,2.0503997802734375e-05,2.5272369384765625e-05,3.0040740966796875e-05,0.021322441101074213,0.042614841461181635,0.0665644645690918,0.0931713104248047,0.029944539070129395,0.06651711463928223,1.1920928955078125e-05,0.030295894056480314,7.2479248046875005e-06,1.4495849609375001e-05,2.0503997802734375e-05,2.5272369384765625e-05,3.0040740966796875e-05,0.021322441101074213,0.042614841461181635,0.0665644645690918,0.0931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 57005, 'TCP')",JD4.pcap
0,12,12,0.0,1.0,0,9358,10.231669187545776,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.0909090909090908,8,0,0.0,2.3141676475196102,0.9301517443223433,8.395823001861572,0.0,2.412194770833846,0.02620697021484375,0.02620697021484375,0.02620697021484375,0.02620697021484375,0.037012577056884766,0.07577996253967284,1.3127739667892444,1.8356619834899903,9.392086887359621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301517443223433,8.395823001861572,0.0,2.412194770833846,0.02620697021484375,0.02620697021484375,0.02620697021484375,0.02620697021484375,0.037012577056884766,0.07577996253967284,1.3127739667892444,1.8356619834899903,9.392086887359621,779.8333333333334,1466,85,527.8333333333334,576.5952990520204,332462.13888888893,0.10884622958534138,-1.754307439532245,89.9,169.40000000000003,315.5,424.0000000000001,630.5,1087.7999999999997,1415.3,1442.8,1451.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8333333333334,1466,85,527.8333333333334,576.5952990520204,332462.13888888893,0.10884622958534138,-1.754307439532245,89.9,169.40000000000003,315.5,424.0000000000001,630.5,1087.7999999999997,1415.3,1442.8,1451.1,"('192.168.137.197', '211.151.19.167', 57010, 443, 'TCP')",JD4.pcap
72,0,72,1.0,0.0,15447,0,9.616473913192749,-2,-6,-10,-13,-17,-20,-24,-28,-31,-35,-38,-42,-46,-49,-53,-56,-60,-64,-67,-71,7.2,24,0,3.0,8.4,0.13544329455201054,1.9946420192718506,4.76837158203125e-06,0.3534340757849661,0.06867544651031499,0.34856691360473635,0.9674244403839112,1.1715978622436523,1.3590489625930786,1.5520981788635253,3.1477409124374374,3.8309556484222425,4.674779438972473,0.13544329455201054,1.9946420192718506,4.76837158203125e-06,0.3534340757849661,0.06867544651031499,0.34856691360473635,0.9674244403839112,1.1715978622436523,1.3590489625930786,1.5520981788635253,3.1477409124374374,3.8309556484222425,4.674779438972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.54166666666666,1466,89,116.76388888888889,252.09934866481157,63554.08159722223,4.054228455347549,16.531714315092284,89.0,89.0,89.0,89.0,229.5,230.6,231.0,231.0,232.0,214.54166666666666,1466,89,116.76388888888889,252.09934866481157,63554.08159722223,4.054228455347549,16.531714315092284,89.0,89.0,89.0,89.0,229.5,230.6,231.0,231.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.49', '192.168.137.197', 443, 57007, 'TCP')",JD4.pcap
