inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5819,0,0.04077506065368652,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00582500866481236,0.02254509925842285,8.106231689453125e-06,0.008874837862571002,5.6743621826171885e-06,1.4114379882812502e-05,0.0016932249069213881,0.013383913040161137,0.016784071922302246,0.016866445541381836,0.01694488525390625,0.017720413208007813,0.024993491172790525,0.00582500866481236,0.02254509925842285,8.106231689453125e-06,0.008874837862571002,5.6743621826171885e-06,1.4114379882812502e-05,0.0016932249069213881,0.013383913040161137,0.016784071922302246,0.016866445541381836,0.01694488525390625,0.017720413208007813,0.024993491172790525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.375,1466,97,510.625,546.2474113210973,298386.234375,0.22458834959577925,-1.6319919657590278,118.7,205.20000000000005,321.0,321.0,587.0,915.8000000000001,1135.6,1346.4,1466.0,727.375,1466,97,510.625,546.2474113210973,298386.234375,0.22458834959577925,-1.6319919657590278,118.7,205.20000000000005,321.0,321.0,587.0,915.8000000000001,1135.6,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 60021, 'TCP')",JD11.pcap
37,0,37,1.0,0.0,23963,0,8.882169961929321,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,4.111111111111111,11,0,0.0,4.700932400290262,0.24672694338692558,5.606784820556641,4.76837158203125e-06,0.9727103088662421,0.021144008636474608,0.03072214126586914,1.693812561035154,2.1177072525024414,2.306833028793335,7.918586540222168,7.92098331451416,7.924194812774658,8.827980279922485,0.24672694338692558,5.606784820556641,4.76837158203125e-06,0.9727103088662421,0.021144008636474608,0.03072214126586914,1.693812561035154,2.1177072525024414,2.306833028793335,7.918586540222168,7.92098331451416,7.924194812774658,8.827980279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6486486486486,1466,85,487.72972972972974,597.7473576514202,357301.90357925487,0.5331942435235733,-1.572225579464803,89.0,101.60000000000001,128.0,283.40000000000003,373.0,373.0,1466.0,1466.0,1466.0,647.6486486486486,1466,85,487.72972972972974,597.7473576514202,357301.90357925487,0.5331942435235733,-1.572225579464803,89.0,101.60000000000001,128.0,283.40000000000003,373.0,373.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 60022, 'TCP')",JD11.pcap
0,315,315,0.0,1.0,0,357360,12.381877899169922,8,24,40,56,71,87,103,119,134,150,166,182,197,213,229,245,260,276,292,308,24.23076923076923,64,0,12.0,23.468977383096266,0.03943273216296153,2.010032892227173,0.0,0.18473162319323636,0.5454559326171875,0.9593548774719238,1.376127004623413,2.190598964691162,3.157331943511963,7.317467927932739,7.881825923919678,8.726546049118042,8.79923486709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943273216296153,2.010032892227173,0.0,0.18473162319323636,0.5454559326171875,0.9593548774719238,1.376127004623413,2.190598964691162,3.157331943511963,7.317467927932739,7.881825923919678,8.726546049118042,8.79923486709595,1134.4761904761904,1466,56,331.5238095238095,483.6403969480741,233908.0335600907,-1.1268526293596122,-0.2786635130854256,185.0,690.0,982.0,1358.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4761904761904,1466,56,331.5238095238095,483.6403969480741,233908.0335600907,-1.1268526293596122,-0.2786635130854256,185.0,690.0,982.0,1358.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.222', 60020, 443, 'TCP')",JD11.pcap
0,7,7,0.0,1.0,0,3895,0.08469700813293457,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014116168022155762,0.04847407341003418,0.0,0.019991612624570304,0.02115297317504883,0.035448551177978516,0.03602933883666992,0.03622293472290039,0.03622293472290039,0.03622293472290039,0.03622293472290039,0.03622293472290039,0.055612564086914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116168022155762,0.04847407341003418,0.0,0.019991612624570304,0.02115297317504883,0.035448551177978516,0.03602933883666992,0.03622293472290039,0.03622293472290039,0.03622293472290039,0.03622293472290039,0.03622293472290039,0.055612564086914076,556.4285714285714,1466,85,309.14285714285717,428.49465979098005,183607.67346938772,1.0301112348637336,0.25224372984934496,114.4,179.40000000000003,315.59999999999997,445.00000000000006,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4285714285714,1466,85,309.14285714285717,428.49465979098005,183607.67346938772,1.0301112348637336,0.25224372984934496,114.4,179.40000000000003,315.59999999999997,445.00000000000006,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 60023, 443, 'TCP')",JD11.pcap
15,0,15,1.0,0.0,15479,0,0.07918691635131836,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005656208310808454,0.04053902626037598,5.9604644775390625e-06,0.012748665268934402,7.786750793457033e-05,0.02632460594177247,0.032926082611083984,0.034163808822631835,0.03778791427612305,0.03802037239074707,0.038216018676757814,0.03834314346313476,0.06295533180236815,0.005656208310808454,0.04053902626037598,5.9604644775390625e-06,0.012748665268934402,7.786750793457033e-05,0.02632460594177247,0.032926082611083984,0.034163808822631835,0.03778791427612305,0.03802037239074707,0.038216018676757814,0.03834314346313476,0.06295533180236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9333333333334,1466,98,434.06666666666666,577.6014158185172,333623.39555555565,-0.693144912690575,-1.4215032410333517,165.20000000000002,320.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1031.9333333333334,1466,98,434.06666666666666,577.6014158185172,333623.39555555565,-0.693144912690575,-1.4215032410333517,165.20000000000002,320.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60023, 'TCP')",JD11.pcap
102,0,102,1.0,0.0,20383,0,10.376564025878906,-3,-8,-13,-18,-23,-29,-34,-39,-44,-49,-54,-59,-64,-69,-74,-80,-85,-90,-95,-100,9.272727272727273,26,0,6.0,7.95545449351243,0.10273825768196937,2.004642963409424,6.9141387939453125e-06,0.24634304468771304,0.24898355007171633,0.8028028011322021,1.1196875333786012,1.44477858543396,2.298264503479004,3.681386184692383,7.296111965179443,7.830669164657595,8.876358199119569,0.10273825768196937,2.004642963409424,6.9141387939453125e-06,0.24634304468771304,0.24898355007171633,0.8028028011322021,1.1196875333786012,1.44477858543396,2.298264503479004,3.681386184692383,7.296111965179443,7.830669164657595,8.876358199119569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.83333333333334,1466,89,101.83333333333333,216.44648314389278,46849.08006535946,4.69918151309459,23.637277879124458,89.0,89.0,89.0,89.0,230.0,231.0,231.0,231.0,231.0,199.83333333333334,1466,89,101.83333333333333,216.44648314389278,46849.08006535946,4.69918151309459,23.637277879124458,89.0,89.0,89.0,89.0,230.0,231.0,231.0,231.0,231.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.222', '192.168.137.197', 443, 60020, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,1188,0.37831711769104004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12610570589701334,0.34842610359191895,0.0,0.1576771756985016,0.1045278310775757,0.2090556621551514,0.31358349323272705,0.34842610359191895,0.34842610359191895,0.34842610359191895,0.35141520500183104,0.3603825092315674,0.3693498134613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610570589701334,0.34842610359191895,0.0,0.1576771756985016,0.1045278310775757,0.2090556621551514,0.31358349323272705,0.34842610359191895,0.34842610359191895,0.34842610359191895,0.35141520500183104,0.3603825092315674,0.3693498134613037,297.0,571,85,187.5,197.98358517816573,39197.5,0.24941332162290336,-1.6224130134973476,99.7,114.4,129.1,186.80000000000004,266.0,345.19999999999993,415.29999999999995,467.20000000000005,519.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,571,85,187.5,197.98358517816573,39197.5,0.24941332162290336,-1.6224130134973476,99.7,114.4,129.1,186.80000000000004,266.0,345.19999999999993,415.29999999999995,467.20000000000005,519.1,"('192.168.137.197', '101.124.19.122', 60024, 443, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,6459,0,0.3529479503631592,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.050421135766165595,0.3448300361633301,1.6927719116210938e-05,0.12022261967728878,7.076263427734375e-05,0.00010786056518554688,0.03460102081298831,0.2759820461273194,0.3449685573577881,0.34499244689941405,0.3450042963027954,0.34975385665893555,0.3529277563095093,0.050421135766165595,0.3448300361633301,1.6927719116210938e-05,0.12022261967728878,7.076263427734375e-05,0.00010786056518554688,0.03460102081298831,0.2759820461273194,0.3449685573577881,0.34499244689941405,0.3450042963027954,0.34975385665893555,0.3529277563095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.375,1466,125,578.625,590.807061886535,349052.984375,0.03423140268258653,-1.8702874960302796,135.5,214.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,807.375,1466,125,578.625,590.807061886535,349052.984375,0.03423140268258653,-1.8702874960302796,135.5,214.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60024, 'TCP')",JD11.pcap
0,18,18,0.0,1.0,0,17493,8.790757894515991,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.0,9,0,0.0,3.2998316455372216,0.5171034055597642,6.083959102630615,0.0,1.4691407530889031,0.022273993492126463,0.02254486083984375,0.024523758888244623,1.5955275058746352,5.025805473327637,8.067785024642944,8.067785024642944,8.093570566177368,8.78263292312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171034055597642,6.083959102630615,0.0,1.4691407530889031,0.022273993492126463,0.02254486083984375,0.024523758888244623,1.5955275058746352,5.025805473327637,8.067785024642944,8.067785024642944,8.093570566177368,8.78263292312622,971.8333333333334,1466,85,479.5,512.6065471901644,262765.4722222222,-0.36088938941543935,-1.472913860984995,296.40000000000003,460.6000000000001,609.0,690.0,1172.5,1441.2,1442.0,1451.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8333333333334,1466,85,479.5,512.6065471901644,262765.4722222222,-0.36088938941543935,-1.472913860984995,296.40000000000003,460.6000000000001,609.0,690.0,1172.5,1441.2,1442.0,1451.0,1466.0,"('192.168.137.197', '211.151.19.167', 60026, 443, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,1558,0.08945107460021973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02981702486673991,0.04603099822998047,0.0,0.021110746981371963,0.013809299468994143,0.027618598937988285,0.04142789840698242,0.054715013504028326,0.0677410364151001,0.08076705932617187,0.08945107460021973,0.08945107460021973,0.08945107460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981702486673991,0.04603099822998047,0.0,0.021110746981371963,0.013809299468994143,0.027618598937988285,0.04142789840698242,0.054715013504028326,0.0677410364151001,0.08076705932617187,0.08945107460021973,0.08945107460021973,0.08945107460021973,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.129.9', 60025, 443, 'TCP')",JD11.pcap
21,0,21,1.0,0.0,7128,0,8.877297163009644,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.3333333333333335,9,0,0.0,3.6209268304000717,0.44386485815048216,6.065675973892212,5.0067901611328125e-06,1.362003841931137,1.9073486328125e-05,0.021296024322509766,0.021313190460205078,0.041825056076049805,2.0091631412506104,8.074859142303467,8.093110084533691,8.09312105178833,8.809471130371094,0.44386485815048216,6.065675973892212,5.0067901611328125e-06,1.362003841931137,1.9073486328125e-05,0.021296024322509766,0.021313190460205078,0.041825056076049805,2.0091631412506104,8.074859142303467,8.093110084533691,8.09312105178833,8.809471130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.42857142857144,1466,85,249.33333333333334,430.75256088325585,185547.76870748302,1.9195318619292747,2.111310430608027,85.0,85.0,89.0,98.0,116.0,272.0,272.0,341.0,1150.0,339.42857142857144,1466,85,249.33333333333334,430.75256088325585,185547.76870748302,1.9195318619292747,2.111310430608027,85.0,85.0,89.0,98.0,116.0,272.0,272.0,341.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60026, 'TCP')",JD11.pcap
0,5,5,0.0,1.0,0,1779,0.10399603843688965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025999009609222412,0.05238699913024902,0.000820159912109375,0.025053445215558495,0.02095479965209961,0.04190959930419922,0.052608585357666014,0.0530517578125,0.053494930267333984,0.053822994232177734,0.054151058197021484,0.06425127983093262,0.08412365913391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025999009609222412,0.05238699913024902,0.000820159912109375,0.025053445215558495,0.02095479965209961,0.04190959930419922,0.052608585357666014,0.0530517578125,0.053494930267333984,0.053822994232177734,0.054151058197021484,0.06425127983093262,0.08412365913391114,355.8,843,85,239.0,300.0729244700361,90043.76000000001,0.6336507665361539,-1.3171537989326958,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.4000000000001,734.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,843,85,239.0,300.0729244700361,90043.76000000001,0.6336507665361539,-1.3171537989326958,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.4000000000001,734.2,"('192.168.137.197', '211.144.24.231', 52547, 443, 'TCP')",JD11.pcap
0,36,36,0.0,1.0,0,34467,10.699680089950562,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,3.272727272727273,26,0,0.0,7.484419077364645,0.3057051454271589,8.237469911575317,0.0,1.414104959554289,0.055390119552612305,2.4219541549682617,2.4219541549682617,2.4219541549682617,2.4290411472320557,2.4290411472320557,2.44562566280365,2.462210178375244,2.462210178375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057051454271589,8.237469911575317,0.0,1.414104959554289,0.055390119552612305,2.4219541549682617,2.4219541549682617,2.4219541549682617,2.4290411472320557,2.4290411472320557,2.44562566280365,2.462210178375244,2.462210178375244,957.4166666666666,1466,85,508.5833333333333,557.6863104231028,311014.0208333334,-0.31469384852026194,-1.6847221444086946,151.5,373.0,460.5,576.0,1457.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.4166666666666,1466,85,508.5833333333333,557.6863104231028,311014.0208333334,-0.31469384852026194,-1.6847221444086946,151.5,373.0,460.5,576.0,1457.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60027, 443, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,1421,0.10364007949829102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03454669316609701,0.055390119552612305,0.0017690658569335938,0.023460935099370556,0.016617035865783693,0.03323407173156739,0.04985110759735107,0.06468629837036134,0.07863056659698486,0.09257483482360838,0.10204792022705078,0.10257863998413086,0.10310935974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454669316609701,0.055390119552612305,0.0017690658569335938,0.023460935099370556,0.016617035865783693,0.03323407173156739,0.04985110759735107,0.06468629837036134,0.07863056659698486,0.09257483482360838,0.10204792022705078,0.10257863998413086,0.10310935974121094,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 60028, 443, 'TCP')",JD11.pcap
5,0,5,1.0,0.0,4624,0,0.09703803062438965,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024259507656097412,0.05442500114440918,5.9604644775390625e-06,0.024610250070848525,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.01705365180969238,0.034093236923217765,0.05349802970886232,0.07526803016662598,0.024259507656097412,0.05442500114440918,5.9604644775390625e-06,0.024610250070848525,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.01705365180969238,0.034093236923217765,0.05349802970886232,0.07526803016662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 60025, 'TCP')",JD11.pcap
0,11,11,0.0,1.0,0,5767,10.684348106384277,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.0,9,0,0.0,2.593698657761292,1.0684348106384278,10.397056102752686,0.0,3.1100228535924708,0.051898956298828125,0.05236196517944336,0.05236196517944336,0.05236196517944336,0.0533909797668457,0.10171103477478027,0.2864949703216553,0.2864949703216553,10.68355107307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684348106384278,10.397056102752686,0.0,3.1100228535924708,0.051898956298828125,0.05236196517944336,0.05236196517944336,0.05236196517944336,0.0533909797668457,0.10171103477478027,0.2864949703216553,0.2864949703216553,10.68355107307434,524.2727272727273,1466,85,250.27272727272728,377.3604717240993,142400.9256198347,1.2859358718639673,0.9725703834273971,134.0,366.0,368.0,368.0,372.0,388.0,571.0,690.0,959.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2727272727273,1466,85,250.27272727272728,377.3604717240993,142400.9256198347,1.2859358718639673,0.9725703834273971,134.0,366.0,368.0,368.0,372.0,388.0,571.0,690.0,959.0,"('192.168.137.197', '120.52.30.83', 60029, 443, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,5737,0,0.05549311637878418,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007927588054112025,0.05059003829956055,1.6927719116210938e-05,0.017448152131907375,0.0008478164672851562,0.0012179374694824218,0.0062870979309082075,0.0417001247406006,0.051833152770996094,0.05185394287109375,0.05187413692474365,0.05215311050415039,0.05328395366668701,0.007927588054112025,0.05059003829956055,1.6927719116210938e-05,0.017448152131907375,0.0008478164672851562,0.0012179374694824218,0.0062870979309082075,0.0417001247406006,0.051833152770996094,0.05185394287109375,0.05187413692474365,0.05215311050415039,0.05328395366668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.125,1466,85,496.375,543.743146508533,295656.609375,0.2735894284728914,-1.5721983765500622,106.7,206.00000000000003,341.0,341.0,550.5,840.4000000000001,1121.7999999999997,1344.4,1466.0,717.125,1466,85,496.375,543.743146508533,295656.609375,0.2735894284728914,-1.5721983765500622,106.7,206.00000000000003,341.0,341.0,550.5,840.4000000000001,1121.7999999999997,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 52547, 'TCP')",JD11.pcap
22,0,22,1.0,0.0,8197,0,10.698464155197144,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,2.0,12,0,0.0,3.908033683673578,0.5094506740570068,8.235280990600586,5.9604644775390625e-06,1.7988782932559855,0.00505764484405518,0.050567340850830075,0.05288808345794677,2.4216321468353272,2.4266875982284546,2.4296191215515135,2.429634213447571,2.4612525939941405,2.4620184183120726,0.5094506740570068,8.235280990600586,5.9604644775390625e-06,1.7988782932559855,0.00505764484405518,0.050567340850830075,0.05288808345794677,2.4216321468353272,2.4266875982284546,2.4296191215515135,2.429634213447571,2.4612525939941405,2.4620184183120726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.59090909090907,1466,89,238.95454545454547,415.0444290665441,172261.8780991736,1.8456725513487464,2.015953216652118,89.0,90.8,115.3,232.0,232.0,232.0,308.29999999999995,455.4000000000001,1090.1000000000013,372.59090909090907,1466,89,238.95454545454547,415.0444290665441,172261.8780991736,1.8456725513487464,2.015953216652118,89.0,90.8,115.3,232.0,232.0,232.0,308.29999999999995,455.4000000000001,1090.1000000000013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60027, 'TCP')",JD11.pcap
