inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,15444,0,0.05788302421569824,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.004134501729692731,0.02980804443359375,6.9141387939453125e-06,0.00904053314791416,0.001424551010131836,0.02528243064880372,0.03125543594360351,0.03165392875671387,0.03349590301513672,0.033559226989746095,0.03359265327453613,0.03374953269958496,0.046979379653930654,0.004134501729692731,0.02980804443359375,6.9141387939453125e-06,0.00904053314791416,0.001424551010131836,0.02528243064880372,0.03125543594360351,0.03165392875671387,0.03349590301513672,0.033559226989746095,0.03359265327453613,0.03374953269958496,0.046979379653930654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,1466,98,436.4,580.8614063038905,337399.9733333333,-0.6929516132145767,-1.424211753315939,151.20000000000002,313.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1029.6,1466,98,436.4,580.8614063038905,337399.9733333333,-0.6929516132145767,-1.424211753315939,151.20000000000002,313.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61281, 'TCP')",JD44.pcap
257,0,257,1.0,0.0,268724,0,6.817517995834351,-7,-20,-33,-45,-58,-71,-84,-97,-110,-123,-135,-148,-161,-174,-187,-200,-213,-225,-238,-251,36.714285714285715,201,0,10.0,67.73628334676071,0.026630929671227932,1.497668981552124,5.0067901611328125e-06,0.14141842364473983,0.0734466552734375,0.19504952430725098,0.4118821144104004,0.4836874961853027,0.7536740303039551,0.7637045383453369,0.7854371547698975,1.1363492965698256,1.9837922573089615,0.026630929671227932,1.497668981552124,5.0067901611328125e-06,0.14141842364473983,0.0734466552734375,0.19504952430725098,0.4118821144104004,0.4836874961853027,0.7536740303039551,0.7637045383453369,0.7854371547698975,1.1363492965698256,1.9837922573089615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.6186770428017,1466,85,420.38132295719845,573.0765176306986,328416.6950597284,-0.8188030308984415,-1.126260278174705,89.0,134.20000000000027,675.3999999999999,1380.0,1466.0,1466.0,1466.0,1466.0,1466.0,1045.6186770428017,1466,85,420.38132295719845,573.0765176306986,328416.6950597284,-0.8188030308984415,-1.126260278174705,89.0,134.20000000000027,675.3999999999999,1380.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 49380, 'TCP')",JD44.pcap
0,6,6,0.0,1.0,0,3452,0.0415959358215332,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.00831918716430664,0.02493596076965332,0.0,0.010125391428568368,0.01246798038482666,0.02493596076965332,0.02559947967529297,0.026262998580932617,0.026262998580932617,0.026262998580932617,0.026262998580932617,0.026262998580932617,0.03392946720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831918716430664,0.02493596076965332,0.0,0.010125391428568368,0.01246798038482666,0.02493596076965332,0.02559947967529297,0.026262998580932617,0.026262998580932617,0.026262998580932617,0.026262998580932617,0.026262998580932617,0.03392946720123291,575.3333333333334,1466,97,345.6666666666667,456.8995756424186,208757.22222222222,0.8911658214416099,-0.2405981902270211,113.5,130.0,296.0,462.0,522.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3333333333334,1466,97,345.6666666666667,456.8995756424186,208757.22222222222,0.8911658214416099,-0.2405981902270211,113.5,130.0,296.0,462.0,522.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '58.205.220.237', 61283, 443, 'TCP')",JD44.pcap
0,210,210,0.0,1.0,0,220825,12.21736192703247,6,16,27,37,48,58,69,79,90,100,111,121,132,142,153,163,174,184,195,205,16.153846153846153,74,0,7.0,23.35296441023199,0.05845627716283479,2.007564067840576,0.0,0.2936182402317626,0.1712169647216797,0.750579833984375,0.8860268592834473,1.0429909229278564,1.174536943435669,1.246433973312378,3.5250658988952637,3.7452030181884792,8.215356826782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845627716283479,2.007564067840576,0.0,0.2936182402317626,0.1712169647216797,0.750579833984375,0.8860268592834473,1.0429909229278564,1.174536943435669,1.246433973312378,3.5250658988952637,3.7452030181884792,8.215356826782227,1051.547619047619,1466,76,414.45238095238096,458.45396520110586,210180.03820861678,-0.3884133288417128,-1.483281563158386,462.0,569.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.547619047619,1466,76,414.45238095238096,458.45396520110586,210180.03820861678,-0.3884133288417128,-1.483281563158386,462.0,569.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.170.69', 61282, 443, 'TCP')",JD44.pcap
8,0,8,1.0,0.0,5821,0,0.040727853775024414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0058182648250034875,0.02054595947265625,5.9604644775390625e-06,0.009008932223000537,1.1181831359863283e-05,1.9598007202148438e-05,0.0019814252853393574,0.0156761646270752,0.019591927528381348,0.019626903533935546,0.01973888874053955,0.020011091232299806,0.026345682144165036,0.0058182648250034875,0.02054595947265625,5.9604644775390625e-06,0.009008932223000537,1.1181831359863283e-05,1.9598007202148438e-05,0.0019814252853393574,0.0156761646270752,0.019591927528381348,0.019626903533935546,0.01973888874053955,0.020011091232299806,0.026345682144165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.625,1466,97,510.875,546.3053032645756,298449.484375,0.22321785645050995,-1.6329588012571934,118.7,205.20000000000005,321.0,321.0,588.0,917.4000000000001,1135.7999999999997,1346.4,1466.0,727.625,1466,97,510.875,546.3053032645756,298449.484375,0.22321785645050995,-1.6329588012571934,118.7,205.20000000000005,321.0,321.0,588.0,917.4000000000001,1135.7999999999997,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 61283, 'TCP')",JD44.pcap
59,0,59,1.0,0.0,13493,0,12.222754001617432,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,4.538461538461538,23,0,2.0,7.045078856526346,0.21073713795892124,2.0083940029144287,1.0967254638671875e-05,0.5266863071558447,0.05397009849548342,0.5847927093505859,0.8250256538391113,1.0061029434204103,1.1050770282745361,1.2027627944946289,1.8964000225067097,3.7779128074646007,6.613142251968389,0.21073713795892124,2.0083940029144287,1.0967254638671875e-05,0.5266863071558447,0.05397009849548342,0.5847927093505859,0.8250256538391113,1.0061029434204103,1.1050770282745361,1.2027627944946289,1.8964000225067097,3.7779128074646007,6.613142251968389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6949152542373,1466,89,127.42372881355932,275.50774416119316,75904.51709278945,3.65047693769595,12.942181302056202,89.0,89.0,89.0,89.0,231.0,231.0,232.0,232.0,233.0,228.6949152542373,1466,89,127.42372881355932,275.50774416119316,75904.51709278945,3.65047693769595,12.942181302056202,89.0,89.0,89.0,89.0,231.0,231.0,232.0,232.0,233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.170.69', '192.168.137.197', 443, 61282, 'TCP')",JD44.pcap
0,4,4,0.0,1.0,0,1190,0.39014601707458496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13004867235819498,0.35578107833862305,0.0029790401458740234,0.16003765543136403,0.10673432350158693,0.21346864700317386,0.3202029705047607,0.35637688636779785,0.35727059841156006,0.35816431045532227,0.36189870834350585,0.37131447792053224,0.38073024749755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004867235819498,0.35578107833862305,0.0029790401458740234,0.16003765543136403,0.10673432350158693,0.21346864700317386,0.3202029705047607,0.35637688636779785,0.35727059841156006,0.35816431045532227,0.36189870834350585,0.37131447792053224,0.38073024749755857,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 61284, 443, 'TCP')",JD44.pcap
0,16,16,0.0,1.0,0,13073,10.8769690990448,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,1.4545454545454546,8,0,0.0,2.5712973861329,0.7251312732696533,8.796079158782959,0.0,2.208385922814992,0.09134912490844727,0.09203505516052246,0.09203505516052246,0.11327815055847168,1.1235685348510742,2.08001708984375,2.0802160501480103,10.87649416923523,10.87649416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251312732696533,8.796079158782959,0.0,2.208385922814992,0.09134912490844727,0.09203505516052246,0.09203505516052246,0.11327815055847168,1.1235685348510742,2.08001708984375,2.0802160501480103,10.87649416923523,10.87649416923523,817.0625,1466,85,444.6875,526.26377283046,276953.55859375,0.12404645392864921,-1.515987297009599,109.5,450.0,482.0,571.0,690.0,690.0,1437.0,1442.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0625,1466,85,444.6875,526.26377283046,276953.55859375,0.12404645392864921,-1.515987297009599,109.5,450.0,482.0,571.0,690.0,690.0,1437.0,1442.0,1466.0,"('192.168.137.197', '211.151.19.167', 61285, 443, 'TCP')",JD44.pcap
15,0,15,1.0,0.0,6227,0,10.89352297782898,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7781087841306414,8.779242038726807,9.059906005859375e-06,2.275846173971382,7.348060607910157e-05,0.07449388504028323,0.09310975074768066,0.09313373565673828,0.10373806953430176,0.8941838264465339,2.0931986808776855,3.852498292922983,10.886454963684082,0.7781087841306414,8.779242038726807,9.059906005859375e-06,2.275846173971382,7.348060607910157e-05,0.07449388504028323,0.09310975074768066,0.09313373565673828,0.10373806953430176,0.8941838264465339,2.0931986808776855,3.852498292922983,10.886454963684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61285, 'TCP')",JD44.pcap
9,0,9,1.0,0.0,6555,0,0.3953421115875244,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04941776394844055,0.3598051071166992,5.9604644775390625e-06,0.11788648622964898,2.574920654296875e-05,3.690719604492188e-05,0.1439620971679687,0.3598483562469482,0.3598611354827881,0.3598659038543701,0.35988454818725585,0.3740665435791016,0.3953260898590088,0.04941776394844055,0.3598051071166992,5.9604644775390625e-06,0.11788648622964898,2.574920654296875e-05,3.690719604492188e-05,0.1439620971679687,0.3598483562469482,0.3598611354827881,0.3598659038543701,0.35988454818725585,0.3740665435791016,0.3953260898590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3333333333334,1466,85,539.7777777777778,600.378584265332,360454.44444444444,0.23947009727931506,-1.8131162160934176,109.8,142.4,226.0,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,728.3333333333334,1466,85,539.7777777777778,600.378584265332,360454.44444444444,0.23947009727931506,-1.8131162160934176,109.8,142.4,226.0,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61284, 'TCP')",JD44.pcap
0,36,36,0.0,1.0,0,32162,12.028700113296509,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,2.769230769230769,26,0,0.0,6.985191436767071,0.343677146094186,9.580084085464478,0.0,1.6303312141423463,0.0449221134185791,2.4038870334625244,2.4038870334625244,2.4038870334625244,2.4053049087524414,2.4053049087524414,2.4053049087524414,2.4486160278320312,2.4486160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343677146094186,9.580084085464478,0.0,1.6303312141423463,0.0449221134185791,2.4038870334625244,2.4038870334625244,2.4038870334625244,2.4053049087524414,2.4053049087524414,2.4053049087524414,2.4486160278320312,2.4486160278320312,893.3888888888889,1466,85,568.6666666666666,588.0865524817555,345845.7932098765,-0.17764757023822914,-1.7807105869012418,107.0,198.0,393.5,550.0,1042.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3888888888889,1466,85,568.6666666666666,588.0865524817555,345845.7932098765,-0.17764757023822914,-1.7807105869012418,107.0,198.0,393.5,550.0,1042.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61286, 443, 'TCP')",JD44.pcap
0,5,5,0.0,1.0,0,1780,0.0905148983001709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022628724575042725,0.04545307159423828,0.0,0.021660134761533164,0.018181228637695314,0.03636245727539063,0.04585165977478027,0.046648836135864256,0.04744601249694824,0.04744601249694824,0.04744601249694824,0.056059789657592785,0.07328734397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022628724575042725,0.04545307159423828,0.0,0.021660134761533164,0.018181228637695314,0.03636245727539063,0.04585165977478027,0.046648836135864256,0.04744601249694824,0.04744601249694824,0.04744601249694824,0.056059789657592785,0.07328734397888184,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 49390, 443, 'TCP')",JD44.pcap
0,4,4,0.0,1.0,0,1558,0.09557890892028809,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031859636306762695,0.052145957946777344,0.001260995864868164,0.022016323956298697,0.015643787384033204,0.031287574768066415,0.0469313621520996,0.060580348968505865,0.07323193550109863,0.0858835220336914,0.09444401264190674,0.09482231140136718,0.09520061016082763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031859636306762695,0.052145957946777344,0.001260995864868164,0.022016323956298697,0.015643787384033204,0.031287574768066415,0.0469313621520996,0.060580348968505865,0.07323193550109863,0.0858835220336914,0.09444401264190674,0.09482231140136718,0.09520061016082763,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61287, 443, 'TCP')",JD44.pcap
0,15,15,0.0,1.0,0,9794,12.015156030654907,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.1538461538461537,11,0,0.0,3.0343204497409264,0.8582254307610648,11.659870147705078,0.0,2.9966359898449673,0.046066999435424805,0.046066999435424805,0.04623522758483887,0.069481897354126,0.3550560474395752,0.3550560474395752,0.3550560474395752,12.014926195144653,12.015064096450805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582254307610648,11.659870147705078,0.0,2.9966359898449673,0.046066999435424805,0.046066999435424805,0.04623522758483887,0.069481897354126,0.3550560474395752,0.3550560474395752,0.3550560474395752,12.014926195144653,12.015064096450805,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 61289, 443, 'TCP')",JD44.pcap
0,4,4,0.0,1.0,0,1421,0.10653209686279297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03551069895426432,0.05770397186279297,0.0,0.025369962154067553,0.017311191558837893,0.034622383117675785,0.05193357467651367,0.06746959686279298,0.08211803436279297,0.09676647186279295,0.10653209686279297,0.10653209686279297,0.10653209686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551069895426432,0.05770397186279297,0.0,0.025369962154067553,0.017311191558837893,0.034622383117675785,0.05193357467651367,0.06746959686279298,0.08211803436279297,0.09676647186279295,0.10653209686279297,0.10653209686279297,0.10653209686279297,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 61288, 443, 'TCP')",JD44.pcap
21,0,21,1.0,0.0,7953,0,12.032315969467163,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6153846153846154,12,0,0.0,3.5418044409911813,0.6016157984733581,9.581435918807983,5.9604644775390625e-06,2.1228848357586005,3.0040740966796875e-05,0.04357790946960449,0.04781508445739746,2.4087259769439697,2.4087719917297363,2.4087839126586914,2.4087960720062256,2.4497649669647217,2.4508559703826904,0.6016157984733581,9.581435918807983,5.9604644775390625e-06,2.1228848357586005,3.0040740966796875e-05,0.04357790946960449,0.04781508445739746,2.4087259769439697,2.4087719917297363,2.4087839126586914,2.4087960720062256,2.4497649669647217,2.4508559703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7142857142857,1466,89,251.0,424.14363502150036,179897.8231292517,1.7678560115523034,1.716570850804029,89.0,89.0,89.0,232.0,232.0,232.0,341.0,484.0,1150.0,378.7142857142857,1466,89,251.0,424.14363502150036,179897.8231292517,1.7678560115523034,1.716570850804029,89.0,89.0,89.0,232.0,232.0,232.0,341.0,484.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61286, 'TCP')",JD44.pcap
8,0,8,1.0,0.0,5734,0,0.049720048904418945,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007102864129202706,0.04574394226074219,5.9604644775390625e-06,0.015808731648190747,1.4019012451171876e-05,2.3269653320312502e-05,0.004602527618408207,0.036623287200927744,0.045807600021362305,0.045844316482543945,0.04584848880767822,0.04633145332336426,0.0475731372833252,0.007102864129202706,0.04574394226074219,5.9604644775390625e-06,0.015808731648190747,1.4019012451171876e-05,2.3269653320312502e-05,0.004602527618408207,0.036623287200927744,0.045807600021362305,0.045844316482543945,0.04584848880767822,0.04633145332336426,0.0475731372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.75,1466,85,496.0,543.7144815985685,295625.4375,0.27568981620874267,-1.5711407530551849,106.7,206.00000000000003,341.0,341.0,549.0,838.0000000000001,1121.4999999999998,1344.4,1466.0,716.75,1466,85,496.0,543.7144815985685,295625.4375,0.27568981620874267,-1.5711407530551849,106.7,206.00000000000003,341.0,341.0,549.0,838.0000000000001,1121.4999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 49390, 'TCP')",JD44.pcap
5,0,5,1.0,0.0,4624,0,0.11446690559387207,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028616726398468018,0.06622004508972168,7.867813110351562e-06,0.029217815064180634,3.1471252441406253e-06,6.2942504882812505e-06,5.3071975708007804e-05,0.00014348030090332033,0.0002338886260986328,0.01943907737731933,0.03864426612854003,0.06149086952209474,0.0879788875579834,0.028616726398468018,0.06622004508972168,7.867813110351562e-06,0.029217815064180634,3.1471252441406253e-06,6.2942504882812505e-06,5.3071975708007804e-05,0.00014348030090332033,0.0002338886260986328,0.01943907737731933,0.03864426612854003,0.06149086952209474,0.0879788875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61287, 'TCP')",JD44.pcap
