inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
277,0,277,1.0,0.0,280450,0,8.652561902999878,-7,-21,-35,-49,-63,-77,-91,-104,-118,-132,-146,-160,-174,-187,-201,-215,-229,-243,-257,-271,30.77777777777778,207,0,10.0,63.00578064798284,0.03134986196739086,2.583779811859131,5.0067901611328125e-06,0.18500130199340914,0.07462272644042969,0.17349162101745605,0.47241749763488766,0.528286123275757,0.7117109298706055,0.7255496978759766,0.8680693626403808,1.6754834175109863,3.8724758625030526,0.03134986196739086,2.583779811859131,5.0067901611328125e-06,0.18500130199340914,0.07462272644042969,0.17349162101745605,0.47241749763488766,0.528286123275757,0.7117109298706055,0.7255496978759766,0.8680693626403808,1.6754834175109863,3.8724758625030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.4548736462094,1466,85,453.54512635379064,593.3810200598115,352101.03496722237,-0.7094950666473409,-1.3261352629653134,89.0,89.0,595.0,1208.4,1466.0,1466.0,1466.0,1466.0,1466.0,1012.4548736462094,1466,85,453.54512635379064,593.3810200598115,352101.03496722237,-0.7094950666473409,-1.3261352629653134,89.0,89.0,595.0,1208.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 49649, 'TCP')",JD46.pcap
15,0,15,1.0,0.0,15444,0,0.05117201805114746,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003655144146510533,0.025604963302612305,6.9141387939453125e-06,0.007943853766220896,1.3732910156250002e-05,0.020506143569946296,0.025746917724609374,0.02693729400634766,0.03094005584716797,0.030951881408691408,0.031073713302612306,0.03113713264465332,0.04315872192382812,0.003655144146510533,0.025604963302612305,6.9141387939453125e-06,0.007943853766220896,1.3732910156250002e-05,0.020506143569946296,0.025746917724609374,0.02693729400634766,0.03094005584716797,0.030951881408691408,0.031073713302612306,0.03113713264465332,0.04315872192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,1466,98,436.4,580.8614063038905,337399.9733333333,-0.6929516132145767,-1.424211753315939,151.20000000000002,313.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1029.6,1466,98,436.4,580.8614063038905,337399.9733333333,-0.6929516132145767,-1.424211753315939,151.20000000000002,313.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61340, 'TCP')",JD46.pcap
8,0,8,1.0,0.0,5821,0,0.06576395034790039,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009394850049700056,0.04201102256774902,8.106231689453125e-06,0.0152828680297152,2.4533271789550783e-05,0.00020699501037597663,0.0026704311370849628,0.018109035491943364,0.022572994232177734,0.022627544403076173,0.02263321876525879,0.023305368423461915,0.03635623455047607,0.009394850049700056,0.04201102256774902,8.106231689453125e-06,0.0152828680297152,2.4533271789550783e-05,0.00020699501037597663,0.0026704311370849628,0.018109035491943364,0.022572994232177734,0.022627544403076173,0.02263321876525879,0.023305368423461915,0.03635623455047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.625,1466,97,510.875,546.3053032645756,298449.484375,0.22321785645050995,-1.6329588012571934,118.7,205.20000000000005,321.0,321.0,588.0,917.4000000000001,1135.7999999999997,1346.4,1466.0,727.625,1466,97,510.875,546.3053032645756,298449.484375,0.22321785645050995,-1.6329588012571934,118.7,205.20000000000005,321.0,321.0,588.0,917.4000000000001,1135.7999999999997,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 61341, 'TCP')",JD46.pcap
25,0,25,1.0,0.0,16488,0,10.88827896118164,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,2.272727272727273,11,0,0.0,3.933328664142534,0.45367829004923504,8.61703896522522,5.9604644775390625e-06,1.7523287463634873,0.010686588287353525,0.026338815689086914,0.03732156753540039,0.03751988410949707,2.141772985458374,2.1418067455291747,2.2372710704803467,3.981075811386133,10.8882568359375,0.45367829004923504,8.61703896522522,5.9604644775390625e-06,1.7523287463634873,0.010686588287353525,0.026338815689086914,0.03732156753540039,0.03751988410949707,2.141772985458374,2.1418067455291747,2.2372710704803467,3.981075811386133,10.8882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.52,1466,85,498.56,595.2408668765947,354311.6896,0.47981125200725666,-1.5959119005842586,89.0,89.0,118.39999999999999,315.0000000000001,372.0,482.19999999999976,1402.799999999999,1466.0,1466.0,659.52,1466,85,498.56,595.2408668765947,354311.6896,0.47981125200725666,-1.5959119005842586,89.0,89.0,118.39999999999999,315.0000000000001,372.0,482.19999999999976,1402.799999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 61342, 'TCP')",JD46.pcap
0,223,223,0.0,1.0,0,230190,11.859416007995605,6,17,28,40,51,62,73,84,95,106,118,129,140,151,162,173,184,196,207,218,18.583333333333332,79,0,7.5,25.39835405865681,0.05342079282880904,2.000864028930664,0.0,0.26506331563477464,0.37146539688110414,0.8076660633087158,1.0904271602630615,1.255547046661377,1.4454700946807861,1.8526701927185059,3.513378143310547,3.854926109313965,5.865559101104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342079282880904,2.000864028930664,0.0,0.26506331563477464,0.37146539688110414,0.8076660633087158,1.0904271602630615,1.255547046661377,1.4454700946807861,1.8526701927185059,3.513378143310547,3.854926109313965,5.865559101104736,1032.2421524663678,1466,76,432.0224215246637,458.97828100947896,210661.06243841624,-0.309578595408909,-1.5352416253370536,462.0,525.4,690.0,690.0,1337.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2421524663678,1466,76,432.0224215246637,458.97828100947896,210661.06243841624,-0.309578595408909,-1.5352416253370536,462.0,525.4,690.0,690.0,1337.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.87.33', 61343, 443, 'TCP')",JD46.pcap
0,4,4,0.0,1.0,0,1190,0.39523887634277344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1317462921142578,0.3713040351867676,0.0003859996795654297,0.1696566405214224,0.1113912105560303,0.2227824211120606,0.3341736316680908,0.3713812351226807,0.3714970350265503,0.3716128349304199,0.374044919013977,0.3811095714569092,0.3881742238998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317462921142578,0.3713040351867676,0.0003859996795654297,0.1696566405214224,0.1113912105560303,0.2227824211120606,0.3341736316680908,0.3713812351226807,0.3714970350265503,0.3716128349304199,0.374044919013977,0.3811095714569092,0.3881742238998413,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 61344, 443, 'TCP')",JD46.pcap
8,0,8,1.0,0.0,6486,0,0.38021302223205566,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05431614603315081,0.3682980537414551,5.0067901611328125e-06,0.12824680987088374,2.2363662719726565e-05,4.358291625976563e-05,0.03689084053039554,0.29469947814941416,0.36836206912994385,0.36836605072021483,0.3683695554733276,0.3754427909851074,0.38017446994781495,0.05431614603315081,0.3682980537414551,5.0067901611328125e-06,0.12824680987088374,2.2363662719726565e-05,4.358291625976563e-05,0.03689084053039554,0.29469947814941416,0.36836206912994385,0.36836605072021483,0.3683695554733276,0.3754427909851074,0.38017446994781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.75,1466,125,575.25,587.0502001532748,344627.9375,0.03904570808501366,-1.8739771349101197,154.4,230.20000000000002,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,810.75,1466,125,575.25,587.0502001532748,344627.9375,0.03904570808501366,-1.8739771349101197,154.4,230.20000000000002,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61344, 'TCP')",JD46.pcap
66,0,66,1.0,0.0,14512,0,11.86401915550232,-2,-5,-9,-12,-15,-19,-22,-25,-29,-32,-35,-38,-42,-45,-48,-52,-55,-58,-62,-65,5.5,24,0,2.0,8.129165598838132,0.1825233716231126,1.9979379177093506,5.9604644775390625e-06,0.4644730604560248,0.08388757705688477,0.5635201930999756,0.8954795598983765,1.1423101425170898,1.3397985696792603,1.4984021186828613,2.580392003059387,3.8580000400543213,5.864714622497559,0.1825233716231126,1.9979379177093506,5.9604644775390625e-06,0.4644730604560248,0.08388757705688477,0.5635201930999756,0.8954795598983765,1.1423101425170898,1.3397985696792603,1.4984021186828613,2.580392003059387,3.8580000400543213,5.864714622497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.87878787878788,1466,89,121.21212121212122,261.8912864409243,68587.04591368226,3.8888834156758754,14.973066697573625,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,232.0,219.87878787878788,1466,89,121.21212121212122,261.8912864409243,68587.04591368226,3.8888834156758754,14.973066697573625,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.87.33', '192.168.137.197', 443, 61343, 'TCP')",JD46.pcap
0,16,16,0.0,1.0,0,13067,10.730746030807495,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,1.4545454545454546,8,0,0.0,2.5712973861329,0.7153830687204997,8.75541615486145,0.0,2.1989695612978095,0.024783015251159668,0.025346040725708008,0.025346040725708008,0.04325985908508301,1.0330994129180908,1.9749159812927246,1.9751229286193848,10.730746030807495,10.730746030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153830687204997,8.75541615486145,0.0,2.1989695612978095,0.024783015251159668,0.025346040725708008,0.025346040725708008,0.04325985908508301,1.0330994129180908,1.9749159812927246,1.9751229286193848,10.730746030807495,10.730746030807495,816.6875,1466,85,444.3125,525.8218232859397,276488.58984375,0.12352662140287227,-1.5153138774057429,109.5,450.0,482.0,571.0,690.0,690.0,1434.5,1441.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6875,1466,85,444.3125,525.8218232859397,276488.58984375,0.12352662140287227,-1.5153138774057429,109.5,450.0,482.0,571.0,690.0,690.0,1434.5,1441.0,1466.0,"('192.168.137.197', '211.151.19.167', 61347, 443, 'TCP')",JD46.pcap
0,4,4,0.0,1.0,0,1558,0.0960698127746582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03202327092488607,0.05386090278625488,0.0,0.023138130788617966,0.016158270835876468,0.032316541671752935,0.04847481250762939,0.06230268478393555,0.07496535778045654,0.08762803077697753,0.0960698127746582,0.0960698127746582,0.0960698127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202327092488607,0.05386090278625488,0.0,0.023138130788617966,0.016158270835876468,0.032316541671752935,0.04847481250762939,0.06230268478393555,0.07496535778045654,0.08762803077697753,0.0960698127746582,0.0960698127746582,0.0960698127746582,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61345, 443, 'TCP')",JD46.pcap
0,36,36,0.0,1.0,0,34904,11.500032901763916,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,3.0,33,0,0.0,9.082951062292475,0.32857236862182615,10.55023193359375,0.0,1.7558206972134693,0.05386090278625488,0.637739896774292,0.6408147811889648,0.6408147811889648,0.6408147811889648,0.6408147811889648,0.6821949481964111,0.6821949481964111,0.9481019973754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857236862182615,10.55023193359375,0.0,1.7558206972134693,0.05386090278625488,0.637739896774292,0.6408147811889648,0.6408147811889648,0.6408147811889648,0.6408147811889648,0.6821949481964111,0.6821949481964111,0.9481019973754883,969.5555555555555,1466,85,496.44444444444446,538.8747248997697,290385.9691358025,-0.3114947366363228,-1.6529009455153831,209.5,425.0,544.5,690.0,1424.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.5555555555555,1466,85,496.44444444444446,538.8747248997697,290385.9691358025,-0.3114947366363228,-1.6529009455153831,209.5,425.0,544.5,690.0,1424.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61346, 443, 'TCP')",JD46.pcap
14,0,14,1.0,0.0,6142,0,10.7445650100708,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,1.2727272727272727,8,0,0.0,2.415514591924804,0.826505000774677,8.733364820480347,5.9604644775390625e-06,2.339387016705422,2.0599365234375e-05,0.013213109970092776,0.02202019691467285,0.022400379180908203,0.029767513275146484,1.5854865074157711,1.989366388320923,5.489789915084842,10.740124797821045,0.826505000774677,8.733364820480347,5.9604644775390625e-06,2.339387016705422,2.0599365234375e-05,0.013213109970092776,0.02202019691467285,0.022400379180908203,0.029767513275146484,1.5854865074157711,1.989366388320923,5.489789915084842,10.740124797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7142857142857,1466,85,319.57142857142856,495.2701180123008,245292.4897959184,1.3317836538071384,0.05260990414301103,86.2,89.0,97.1,147.20000000000002,272.0,272.0,341.0,664.6000000000004,1371.2000000000003,438.7142857142857,1466,85,319.57142857142856,495.2701180123008,245292.4897959184,1.3317836538071384,0.05260990414301103,86.2,89.0,97.1,147.20000000000002,272.0,272.0,341.0,664.6000000000004,1371.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61347, 'TCP')",JD46.pcap
0,5,5,0.0,1.0,0,1780,0.09827017784118652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02456754446029663,0.05406904220581055,0.0,0.02481403208507245,0.02162761688232422,0.04325523376464844,0.05406904220581055,0.05406904220581055,0.05406904220581055,0.05406904220581055,0.05406904220581055,0.06290926933288575,0.08058972358703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456754446029663,0.05406904220581055,0.0,0.02481403208507245,0.02162761688232422,0.04325523376464844,0.05406904220581055,0.05406904220581055,0.05406904220581055,0.05406904220581055,0.05406904220581055,0.06290926933288575,0.08058972358703614,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 49659, 443, 'TCP')",JD46.pcap
0,4,4,0.0,1.0,0,1421,0.09497904777526855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03165968259175619,0.050547122955322266,0.0,0.02252554902648381,0.015164136886596681,0.030328273773193363,0.04549241065979003,0.05943350791931153,0.07276308536529541,0.0860926628112793,0.09497904777526855,0.09497904777526855,0.09497904777526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165968259175619,0.050547122955322266,0.0,0.02252554902648381,0.015164136886596681,0.030328273773193363,0.04549241065979003,0.05943350791931153,0.07276308536529541,0.0860926628112793,0.09497904777526855,0.09497904777526855,0.09497904777526855,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 61348, 443, 'TCP')",JD46.pcap
19,0,19,1.0,0.0,7969,0,11.496517896652222,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,17,0,0.0,4.680782223327872,0.6386954387029012,10.551271915435791,5.9604644775390625e-06,2.4082832694404863,2.3603439331054688e-05,0.04868464469909668,0.04965534210205078,0.6331122398376465,0.6381368637084961,0.642780065536499,0.6780981540679931,0.7845007419586183,3.0537403583526537,0.6386954387029012,10.551271915435791,5.9604644775390625e-06,2.4082832694404863,2.3603439331054688e-05,0.04868464469909668,0.04965534210205078,0.6331122398376465,0.6381368637084961,0.642780065536499,0.6780981540679931,0.7845007419586183,3.0537403583526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.42105263157896,1466,89,252.05263157894737,428.4808312103138,183595.82271468142,1.6632608760606729,1.2805495951685693,89.0,139.8,232.0,232.0,232.0,232.0,341.0,510.8,1213.1999999999998,419.42105263157896,1466,89,252.05263157894737,428.4808312103138,183595.82271468142,1.6632608760606729,1.2805495951685693,89.0,139.8,232.0,232.0,232.0,232.0,341.0,510.8,1213.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61346, 'TCP')",JD46.pcap
5,0,5,1.0,0.0,4624,0,0.10470795631408691,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02617698907852173,0.05468297004699707,2.002716064453125e-05,0.02569090971216328,8.0108642578125e-06,1.6021728515625e-05,0.00024442672729492183,0.0006932258605957032,0.0011420249938964844,0.020695209503173825,0.040248394012451165,0.06096158027648926,0.08283476829528809,0.02617698907852173,0.05468297004699707,2.002716064453125e-05,0.02569090971216328,8.0108642578125e-06,1.6021728515625e-05,0.00024442672729492183,0.0006932258605957032,0.0011420249938964844,0.020695209503173825,0.040248394012451165,0.06096158027648926,0.08283476829528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61345, 'TCP')",JD46.pcap
7,0,7,1.0,0.0,5658,0,0.0498509407043457,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008308490117390951,0.04784703254699707,5.9604644775390625e-06,0.017696307942702695,1.0156631469726565e-05,1.955032348632813e-05,2.7418136596679684e-05,0.019168853759765642,0.04787707328796387,0.04788780212402344,0.04789614677429199,0.047899723052978516,0.0486809253692627,0.008308490117390951,0.04784703254699707,5.9604644775390625e-06,0.017696307942702695,1.0156631469726565e-05,1.955032348632813e-05,2.7418136596679684e-05,0.019168853759765642,0.04787707328796387,0.04788780212402344,0.04789614677429199,0.047899723052978516,0.0486809253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 49659, 'TCP')",JD46.pcap
5,0,5,1.0,0.0,4780,0,0.10557699203491211,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026394248008728027,0.05994105339050293,9.059906005859375e-06,0.02686594569634285,4.3869018554687505e-06,8.773803710937501e-06,1.2779235839843749e-05,1.6403198242187503e-05,2.002716064453125e-05,0.018266391754150388,0.036512756347656244,0.057624149322509775,0.08160057067871095,0.026394248008728027,0.05994105339050293,9.059906005859375e-06,0.02686594569634285,4.3869018554687505e-06,8.773803710937501e-06,1.2779235839843749e-05,1.6403198242187503e-05,2.002716064453125e-05,0.018266391754150388,0.036512756347656244,0.057624149322509775,0.08160057067871095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61348, 'TCP')",JD46.pcap
