inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5254,0,0.03438401222229004,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005730668703715007,0.030850887298583984,5.0067901611328125e-06,0.011306015589397653,3.7193298339843753e-06,7.200241088867188e-06,1.0204315185546874e-05,0.012351560592651379,0.030862092971801758,0.03087468147277832,0.03088407516479492,0.030887079238891602,0.032286453247070315,0.005730668703715007,0.030850887298583984,5.0067901611328125e-06,0.011306015589397653,3.7193298339843753e-06,7.200241088867188e-06,1.0204315185546874e-05,0.012351560592651379,0.030862092971801758,0.03087468147277832,0.03088407516479492,0.030887079238891602,0.032286453247070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5714285714286,1466,125,467.85714285714283,542.312734536832,294103.10204081633,0.3193554016746789,-1.7102095244161875,254.60000000000002,341.0,341.0,350.6,365.0,835.9999999999998,1213.1999999999998,1402.8000000000002,1466.0,750.5714285714286,1466,125,467.85714285714283,542.312734536832,294103.10204081633,0.3193554016746789,-1.7102095244161875,254.60000000000002,341.0,341.0,350.6,365.0,835.9999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60401, 'TCP')",JD23.pcap
339,0,339,1.0,0.0,386257,0,10.561004161834717,-9,-26,-43,-60,-77,-94,-111,-128,-145,-162,-178,-195,-212,-229,-246,-263,-280,-297,-314,-331,30.818181818181817,172,0,20.0,47.27832134733094,0.03124557444329798,1.7581090927124023,5.0067901611328125e-06,0.1564776359353035,0.14225187301635744,0.3496818542480469,0.49547510147094725,0.839587974548341,0.9879741668701172,1.7944865703582764,3.3594764709472655,5.2929723262786865,7.651857662200928,0.03124557444329798,1.7581090927124023,5.0067901611328125e-06,0.1564776359353035,0.14225187301635744,0.3496818542480469,0.49547510147094725,0.839587974548341,0.9879741668701172,1.7944865703582764,3.3594764709472655,5.2929723262786865,7.651857662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.401179941003,1466,85,326.59882005899703,544.0909320136595,296034.94229949266,-1.208117282002991,-0.37316604012562005,89.0,485.00000000000017,1429.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1139.401179941003,1466,85,326.59882005899703,544.0909320136595,296034.94229949266,-1.208117282002991,-0.37316604012562005,89.0,485.00000000000017,1429.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 63196, 'TCP')",JD23.pcap
0,558,558,0.0,1.0,0,645100,13.893521070480347,14,42,70,98,126,154,182,210,238,266,293,321,349,377,405,433,461,489,517,545,39.857142857142854,134,7,28.0,35.22348474457092,0.02494348486621247,1.2517328262329102,0.0,0.12046547479307416,0.8540651798248291,1.4496049880981445,3.2777490615844727,5.45599102973938,5.841245532035828,6.299329996109009,6.563807964324951,7.568205118179321,9.565268993377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494348486621247,1.2517328262329102,0.0,0.12046547479307416,0.8540651798248291,1.4496049880981445,3.2777490615844727,5.45599102973938,5.841245532035828,6.299329996109009,6.563807964324951,7.568205118179321,9.565268993377686,1156.0931899641578,1466,61,309.9068100358423,440.3225462324732,193883.94472064852,-0.8890514418293798,-0.8742504230749484,459.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0931899641578,1466,61,309.9068100358423,440.3225462324732,193883.94472064852,-0.8890514418293798,-0.8742504230749484,459.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.74', 60405, 443, 'TCP')",JD23.pcap
15,0,15,1.0,0.0,15451,0,0.04828190803527832,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003448707716805594,0.0263979434967041,5.0067901611328125e-06,0.007803866001779316,8.344650268554688e-06,0.021130275726318367,0.026427650451660158,0.02662649154663086,0.02987504005432129,0.029887819290161134,0.03042316436767578,0.030587005615234374,0.04118881225585937,0.003448707716805594,0.0263979434967041,5.0067901611328125e-06,0.007803866001779316,8.344650268554688e-06,0.021130275726318367,0.026427650451660158,0.02662649154663086,0.02987504005432129,0.029887819290161134,0.03042316436767578,0.030587005615234374,0.04118881225585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0666666666666,1466,98,435.93333333333334,580.2003638590916,336632.4622222223,-0.6928913178163494,-1.4239451601774333,154.0,315.00000000000006,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1030.0666666666666,1466,98,435.93333333333334,580.2003638590916,336632.4622222223,-0.6928913178163494,-1.4239451601774333,154.0,315.00000000000006,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60404, 'TCP')",JD23.pcap
53,0,53,1.0,0.0,62249,0,4.902098894119263,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,10.6,51,0,0.0,20.214846029589243,0.09427113257921658,4.015541076660156,5.0067901611328125e-06,0.5514966326776355,0.14033298492431642,0.18534040451049805,0.18829174041748048,0.1902285099029541,0.20781993865966797,0.21082653999328613,0.21471738815307617,0.220345401763916,0.3662071228027344,0.09427113257921658,4.015541076660156,5.0067901611328125e-06,0.5514966326776355,0.14033298492431642,0.18534040451049805,0.18829174041748048,0.1902285099029541,0.20781993865966797,0.21082653999328613,0.21471738815307617,0.220345401763916,0.3662071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5094339622642,1466,85,291.49056603773585,507.73550619453727,257795.344250623,-1.2735723904127392,-0.20439553294682078,281.8,543.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.5094339622642,1466,85,291.49056603773585,507.73550619453727,257795.344250623,-1.2735723904127392,-0.20439553294682078,281.8,543.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60402, 'TCP')",JD23.pcap
124,0,124,1.0,0.0,24380,0,13.588950157165527,-4,-10,-16,-22,-28,-35,-41,-47,-53,-59,-66,-72,-78,-84,-90,-97,-103,-109,-115,-121,8.857142857142858,26,2,5.0,8.201542911089899,0.11047926957045144,1.2416090965270996,6.9141387939453125e-06,0.23443574526315838,0.2698762655258179,1.1104012966156005,1.4492303609848023,3.2375226974487306,5.41510808467865,6.06861605644226,6.398589468002319,6.993225860595703,8.698792195320129,0.11047926957045144,1.2416090965270996,6.9141387939453125e-06,0.23443574526315838,0.2698762655258179,1.1104012966156005,1.4492303609848023,3.2375226974487306,5.41510808467865,6.06861605644226,6.398589468002319,6.993225860595703,8.698792195320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.61290322580646,1466,89,94.7741935483871,198.59647487683856,39440.55983350677,5.030793785872844,28.17526178511804,89.0,89.0,89.0,89.0,231.0,232.0,233.0,233.0,234.0,196.61290322580646,1466,89,94.7741935483871,198.59647487683856,39440.55983350677,5.030793785872844,28.17526178511804,89.0,89.0,89.0,89.0,231.0,232.0,233.0,233.0,234.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.74', '192.168.137.197', 443, 60405, 'TCP')",JD23.pcap
0,12,12,0.0,1.0,0,10606,10.873563051223755,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.0909090909090908,7,0,0.0,2.1086206372260365,0.9885057319294323,8.791501998901367,0.0,2.530897345847177,0.08690192699432372,0.09294891357421875,0.09294891357421875,0.09415578842163086,0.10011100769042969,1.2907350063323968,2.081959056854248,9.115262651443487,10.873563051223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885057319294323,8.791501998901367,0.0,2.530897345847177,0.08690192699432372,0.09294891357421875,0.09294891357421875,0.09415578842163086,0.10011100769042969,1.2907350063323968,2.081959056854248,9.115262651443487,10.873563051223755,883.8333333333334,1466,85,449.3333333333333,515.0786078087715,265305.97222222225,-0.0757828809281943,-1.4818804041189368,171.70000000000005,523.0,584.5,645.6,714.0,1160.3999999999996,1442.0,1444.4,1463.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8333333333334,1466,85,449.3333333333333,515.0786078087715,265305.97222222225,-0.0757828809281943,-1.4818804041189368,171.70000000000005,523.0,584.5,645.6,714.0,1160.3999999999996,1442.0,1444.4,1463.9,"('192.168.137.197', '211.151.19.167', 60407, 443, 'TCP')",JD23.pcap
0,5,5,0.0,1.0,0,1447,11.059221982955933,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.4166666666666667,4,0,0.0,1.114924013354971,2.764805495738983,10.705411911010742,0.0034210681915283203,4.586385903041934,0.13275041580200195,0.26550083160400395,0.33256025314331056,0.33392868041992185,0.3352971076965332,0.3427022933959961,0.350107479095459,2.4948924541473407,6.7770572185516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764805495738983,10.705411911010742,0.0034210681915283203,4.586385903041934,0.13275041580200195,0.26550083160400395,0.33256025314331056,0.33392868041992185,0.3352971076965332,0.3427022933959961,0.350107479095459,2.4948924541473407,6.7770572185516365,289.4,571,85,150.2,177.89052813458056,31645.039999999997,0.40230440992138106,-1.2500204305200557,104.6,124.2,158.79999999999998,208.4,258.0,314.4,370.79999999999995,433.40000000000003,502.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4,571,85,150.2,177.89052813458056,31645.039999999997,0.40230440992138106,-1.2500204305200557,104.6,124.2,158.79999999999998,208.4,258.0,314.4,370.79999999999995,433.40000000000003,502.20000000000005,"('192.168.137.197', '101.124.19.122', 60406, 443, 'TCP')",JD23.pcap
15,0,15,1.0,0.0,6228,0,10.882984161376953,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7773560115269252,8.778486013412476,6.9141387939453125e-06,2.2600790088762075,0.0006438732147216797,0.06824808120727541,0.08518466949462891,0.08969564437866212,0.164107084274292,1.0691653728485113,2.09191837310791,3.8503841876983733,10.87904224395752,0.7773560115269252,8.778486013412476,6.9141387939453125e-06,2.2600790088762075,0.0006438732147216797,0.06824808120727541,0.08518466949462891,0.08969564437866212,0.164107084274292,1.0691653728485113,2.09191837310791,3.8503841876983733,10.87904224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,1466,85,310.8,486.523887731459,236705.49333333335,1.4307824307888024,0.3407549005445665,85.0,88.2,90.8,108.80000000000001,272.0,272.4,327.3999999999999,502.80000000000086,1339.6,415.2,1466,85,310.8,486.523887731459,236705.49333333335,1.4307824307888024,0.3407549005445665,85.0,88.2,90.8,108.80000000000001,272.0,272.4,327.3999999999999,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60407, 'TCP')",JD23.pcap
10,0,10,1.0,0.0,6850,0,11.059412956237793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.2288236618041992,10.712877988815308,5.9604644775390625e-06,3.354673095201339,1.1801719665527344e-05,1.7881393432617188e-05,0.23073346614837636,0.3296170711517334,0.3296240568161011,0.3316174507141113,0.33817877769470217,0.3465246677398682,1.4178227663040124,1.2288236618041992,10.712877988815308,5.9604644775390625e-06,3.354673095201339,1.1801719665527344e-05,1.7881393432617188e-05,0.23073346614837636,0.3296170711517334,0.3296240568161011,0.3316174507141113,0.33817877769470217,0.3465246677398682,1.4178227663040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1466,85,488.8,584.1487824176303,341229.8,0.4167199985303767,-1.688193800928226,112.9,153.6,253.29999999999995,311.8,325.0,653.3999999999996,1242.0,1466.0,1466.0,685.0,1466,85,488.8,584.1487824176303,341229.8,0.4167199985303767,-1.688193800928226,112.9,153.6,253.29999999999995,311.8,325.0,653.3999999999996,1242.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60406, 'TCP')",JD23.pcap
0,4,4,0.0,1.0,0,1558,0.09598183631896973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03199394543965658,0.0506589412689209,0.0,0.0227277767780496,0.015197682380676272,0.030395364761352545,0.0455930471420288,0.05972352027893067,0.07332038879394531,0.08691725730895995,0.09598183631896973,0.09598183631896973,0.09598183631896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199394543965658,0.0506589412689209,0.0,0.0227277767780496,0.015197682380676272,0.030395364761352545,0.0455930471420288,0.05972352027893067,0.07332038879394531,0.08691725730895995,0.09598183631896973,0.09598183631896973,0.09598183631896973,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60408, 443, 'TCP')",JD23.pcap
0,36,36,0.0,1.0,0,32296,10.239339828491211,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,3.272727272727273,33,0,0.0,9.439673618114607,0.2925525665283203,9.545081853866577,0.0,1.5891780481157438,0.05342984199523926,0.6169769763946533,0.6513488292694092,0.6513488292694092,0.6515988111495972,0.6518487930297852,0.6586748361587524,0.6942579746246338,0.6942579746246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925525665283203,9.545081853866577,0.0,1.5891780481157438,0.05342984199523926,0.6169769763946533,0.6513488292694092,0.6513488292694092,0.6515988111495972,0.6518487930297852,0.6586748361587524,0.6942579746246338,0.6942579746246338,897.1111111111111,1466,85,531.5,561.5554676164026,315344.5432098766,-0.11922064493238362,-1.7406946241288896,149.0,226.0,441.0,571.0,741.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1111111111111,1466,85,531.5,561.5554676164026,315344.5432098766,-0.11922064493238362,-1.7406946241288896,149.0,226.0,441.0,571.0,741.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60409, 443, 'TCP')",JD23.pcap
5,0,5,1.0,0.0,4624,0,0.1068718433380127,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026717960834503174,0.06000494956970215,4.100799560546875e-05,0.02707262247896196,2.63214111328125e-05,5.2642822265625e-05,7.4005126953125e-05,9.040832519531251e-05,0.0001068115234375,0.018810844421386714,0.03751487731933593,0.05886788368225099,0.08286986351013184,0.026717960834503174,0.06000494956970215,4.100799560546875e-05,0.02707262247896196,2.63214111328125e-05,5.2642822265625e-05,7.4005126953125e-05,9.040832519531251e-05,0.0001068115234375,0.018810844421386714,0.03751487731933593,0.05886788368225099,0.08286986351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60408, 'TCP')",JD23.pcap
0,6,6,0.0,1.0,0,1865,0.26189708709716797,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.052379417419433597,0.17832303047180176,0.0,0.06557864335968855,0.02128148078918457,0.04256296157836914,0.04301047325134277,0.043457984924316406,0.043457984924316406,0.043457984924316406,0.06351602077484131,0.08357405662536621,0.1727355718612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052379417419433597,0.17832303047180176,0.0,0.06557864335968855,0.02128148078918457,0.04256296157836914,0.04301047325134277,0.043457984924316406,0.043457984924316406,0.043457984924316406,0.06351602077484131,0.08357405662536621,0.1727355718612671,310.8333333333333,844,85,209.5,292.2313105895549,85399.13888888889,0.9091085350787546,-0.8905104135394311,85.0,85.0,109.5,134.0,140.0,146.0,358.5,571.0,707.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8333333333333,844,85,209.5,292.2313105895549,85399.13888888889,0.9091085350787546,-0.8905104135394311,85.0,85.0,109.5,134.0,140.0,146.0,358.5,571.0,707.5,"('192.168.137.197', '211.144.24.231', 63206, 443, 'TCP')",JD23.pcap
0,4,4,0.0,1.0,0,1421,0.09441089630126953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031470298767089844,0.0517120361328125,0.0,0.022555030682141715,0.015513610839843752,0.031027221679687505,0.04654083251953124,0.06025180816650391,0.07306146621704102,0.08587112426757812,0.09441089630126953,0.09441089630126953,0.09441089630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031470298767089844,0.0517120361328125,0.0,0.022555030682141715,0.015513610839843752,0.031027221679687505,0.04654083251953124,0.06025180816650391,0.07306146621704102,0.08587112426757812,0.09441089630126953,0.09441089630126953,0.09441089630126953,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60410, 443, 'TCP')",JD23.pcap
18,0,18,1.0,0.0,7724,0,10.237820148468018,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,1.6363636363636365,16,0,0.0,4.578064840732426,0.6022247146157658,9.535474061965942,4.0531158447265625e-06,2.237092017867813,1.132488250732422e-05,0.05080389976501465,0.051195597648620604,0.5025724411010746,0.6381012201309204,0.6525683403015137,0.6525767564773559,0.6673549175262451,3.5619223356247014,0.6022247146157658,9.535474061965942,4.0531158447265625e-06,2.237092017867813,1.132488250732422e-05,0.05080389976501465,0.051195597648620604,0.5025724411010746,0.6381012201309204,0.6525683403015137,0.6525767564773559,0.6673549175262451,3.5619223356247014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1111111111111,1466,89,266.77777777777777,438.31975757036463,192124.2098765432,1.5764080120274377,0.9831521801921004,98.10000000000001,124.2,232.0,232.0,232.0,253.79999999999993,341.0,524.2,1244.8000000000002,429.1111111111111,1466,89,266.77777777777777,438.31975757036463,192124.2098765432,1.5764080120274377,0.9831521801921004,98.10000000000001,124.2,232.0,232.0,232.0,253.79999999999993,341.0,524.2,1244.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60409, 'TCP')",JD23.pcap
0,9,9,0.0,1.0,0,4986,0.3813309669494629,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04766637086868286,0.28177618980407715,0.0,0.09044539441807574,0.04063053131103516,0.05192570686340332,0.05268406867980957,0.05291004180908203,0.053813934326171875,0.053813934326171875,0.07785353660583494,0.20659041404724132,0.37679109573364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766637086868286,0.28177618980407715,0.0,0.09044539441807574,0.04063053131103516,0.05192570686340332,0.05268406867980957,0.05291004180908203,0.053813934326171875,0.053813934326171875,0.07785353660583494,0.20659041404724132,0.37679109573364256,554.0,1466,85,284.77777777777777,390.64391287548136,152602.66666666666,1.0878796330703562,0.70792799982899,124.2,273.20000000000005,366.8,397.8,517.0,560.2,642.4,729.6,924.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,1466,85,284.77777777777777,390.64391287548136,152602.66666666666,1.0878796330703562,0.70792799982899,124.2,273.20000000000005,366.8,397.8,517.0,560.2,642.4,729.6,924.4000000000001,"('192.168.137.197', '120.52.30.83', 60411, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5734,0,0.04667997360229492,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006668567657470703,0.040840864181518555,5.9604644775390625e-06,0.014008102313271445,4.172325134277344e-06,8.821487426757812e-06,0.004097199440002445,0.03268580436706544,0.040862441062927246,0.04087252616882324,0.04087820053100586,0.04273538589477539,0.044785070419311526,0.006668567657470703,0.040840864181518555,5.9604644775390625e-06,0.014008102313271445,4.172325134277344e-06,8.821487426757812e-06,0.004097199440002445,0.03268580436706544,0.040862441062927246,0.04087252616882324,0.04087820053100586,0.04273538589477539,0.044785070419311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.75,1466,85,496.0,543.7144815985685,295625.4375,0.27568981620874267,-1.5711407530551849,106.7,206.00000000000003,341.0,341.0,549.0,838.0000000000001,1121.4999999999998,1344.4,1466.0,716.75,1466,85,496.0,543.7144815985685,295625.4375,0.27568981620874267,-1.5711407530551849,106.7,206.00000000000003,341.0,341.0,549.0,838.0000000000001,1121.4999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 63206, 'TCP')",JD23.pcap
