inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
54,0,54,1.0,0.0,63890,0,5.086511135101318,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,9.0,52,0,0.0,19.244046698481412,0.09597190820945883,4.268607139587402,5.0067901611328125e-06,0.5814104089135743,0.05484981536865234,0.08974084854125977,0.08979110717773438,0.1106989860534668,0.1345905065536499,0.13461990356445314,0.13466870784759521,0.15224161148071313,0.4034413576126099,0.09597190820945883,4.268607139587402,5.0067901611328125e-06,0.5814104089135743,0.05484981536865234,0.08974084854125977,0.08979110717773438,0.1106989860534668,0.1345905065536499,0.13461990356445314,0.13466870784759521,0.15224161148071313,0.4034413576126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.148148148148,1466,85,282.85185185185185,489.2435357890643,239359.23731138543,-1.3184915979627954,7.793195569094635e-05,341.0,562.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1183.148148148148,1466,85,282.85185185185185,489.2435357890643,239359.23731138543,-1.3184915979627954,7.793195569094635e-05,341.0,562.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60309, 'TCP')",JD21.pcap
38,0,38,1.0,0.0,23759,0,7.414318799972534,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,4.75,11,0,3.0,4.968651728587948,0.20038699459385229,4.002978086471558,5.0067901611328125e-06,0.73681916733777,0.04782681465148926,0.05806565284729004,2.1285926342010497,2.145918607711792,2.241586923599243,6.266466522216797,6.27778742313385,6.27910041809082,7.41426637172699,0.20038699459385229,4.002978086471558,5.0067901611328125e-06,0.73681916733777,0.04782681465148926,0.05806565284729004,2.1285926342010497,2.145918607711792,2.241586923599243,6.266466522216797,6.27778742313385,6.27910041809082,7.41426637172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2368421052631,1466,81,496.86842105263156,603.3936235646254,364083.86495844886,0.5651533219770607,-1.5318266419570168,85.0,89.0,89.89999999999999,129.0,356.5,416.8,1434.3999999999996,1466.0,1466.0,625.2368421052631,1466,81,496.86842105263156,603.3936235646254,364083.86495844886,0.5651533219770607,-1.5318266419570168,85.0,89.0,89.89999999999999,129.0,356.5,416.8,1434.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 60311, 'TCP')",JD21.pcap
184,0,184,1.0,0.0,199718,0,0.8211541175842285,-5,-14,-24,-33,-42,-51,-60,-69,-79,-88,-97,-106,-115,-125,-134,-143,-152,-161,-171,-180,184.0,184,184,184.0,0.0,0.00448718097040562,0.1358659267425537,5.0067901611328125e-06,0.01733020187605838,0.09630699157714843,0.1645979404449463,0.18007001876831055,0.38445782661437994,0.4495525360107422,0.48009390830993653,0.7596226930618286,0.7651841163635253,0.7702879905700684,0.00448718097040562,0.1358659267425537,5.0067901611328125e-06,0.01733020187605838,0.09630699157714843,0.1645979404449463,0.18007001876831055,0.38445782661437994,0.4495525360107422,0.48009390830993653,0.7596226930618286,0.7651841163635253,0.7702879905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4239130434783,1466,85,380.57608695652175,560.5131525760793,314174.99421077507,-0.9790998354380703,-0.8334704252241374,89.0,277.4000000000001,909.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1085.4239130434783,1466,85,380.57608695652175,560.5131525760793,314174.99421077507,-0.9790998354380703,-0.8334704252241374,89.0,277.4000000000001,909.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 62922, 'TCP')",JD21.pcap
15,0,15,1.0,0.0,15438,0,0.096466064453125,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.006890433175223214,0.04940319061279297,5.0067901611328125e-06,0.016850834164679262,1.2111663818359376e-05,0.03753566741943361,0.046924161911010745,0.04695882797241211,0.047007083892822266,0.04702506065368652,0.047032833099365234,0.04704117774963379,0.07668786048889159,0.006890433175223214,0.04940319061279297,5.0067901611328125e-06,0.016850834164679262,1.2111663818359376e-05,0.03753566741943361,0.046924161911010745,0.04695882797241211,0.047007083892822266,0.04702506065368652,0.047032833099365234,0.04704117774963379,0.07668786048889159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2,1466,98,436.8,581.4315895557562,338062.6933333333,-0.6930426765670679,-1.4243292170334043,148.8,312.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1029.2,1466,98,436.8,581.4315895557562,338062.6933333333,-0.6930426765670679,-1.4243292170334043,148.8,312.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60312, 'TCP')",JD21.pcap
0,509,509,0.0,1.0,0,576307,9.847200155258179,13,39,64,90,115,140,166,191,217,242,268,293,319,344,370,395,420,446,471,497,50.9,99,0,54.5,33.02256804065971,0.01938425227413027,2.0015809535980225,0.0,0.1150158157935486,0.819054126739502,1.2429070472717285,2.239680051803589,3.9607911109924316,4.082298040390015,5.12386302947998,5.589170932769775,6.328875207901001,7.264919996261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938425227413027,2.0015809535980225,0.0,0.1150158157935486,0.819054126739502,1.2429070472717285,2.239680051803589,3.9607911109924316,4.082298040390015,5.12386302947998,5.589170932769775,6.328875207901001,7.264919996261597,1132.2337917485265,1466,76,333.7662082514735,444.89503227413564,197931.58974220417,-0.7645427118838314,-1.0717947444811058,468.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2337917485265,1466,76,333.7662082514735,444.89503227413564,197931.58974220417,-0.7645427118838314,-1.0717947444811058,468.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.237', 60313, 443, 'TCP')",JD21.pcap
117,0,117,1.0,0.0,23149,0,9.840082168579102,-3,-9,-15,-21,-27,-33,-39,-44,-50,-56,-62,-68,-74,-79,-85,-91,-97,-103,-109,-115,11.7,25,0,9.0,8.672369918309528,0.0848282945567164,1.999330997467041,5.0067901611328125e-06,0.22782891359152233,0.40695209503173857,0.9636984348297121,1.239006519317627,2.1747754573822022,3.955977201461792,4.846958446502682,5.483688640594482,5.799467754364014,7.290988159179688,0.0848282945567164,1.999330997467041,5.0067901611328125e-06,0.22782891359152233,0.40695209503173857,0.9636984348297121,1.239006519317627,2.1747754573822022,3.955977201461792,4.846958446502682,5.483688640594482,5.799467754364014,7.290988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.85470085470087,1466,89,96.27350427350427,203.6844914335687,41487.372050551516,4.939219584703365,26.807298933219577,89.0,89.0,89.0,89.0,231.0,232.0,233.0,233.0,233.0,197.85470085470087,1466,89,96.27350427350427,203.6844914335687,41487.372050551516,4.939219584703365,26.807298933219577,89.0,89.0,89.0,89.0,231.0,232.0,233.0,233.0,233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.237', '192.168.137.197', 443, 60313, 'TCP')",JD21.pcap
0,4,4,0.0,1.0,0,1190,0.3337700366973877,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11125667889912923,0.2953929901123047,0.0008130073547363281,0.13106562075636538,0.08861789703369143,0.17723579406738282,0.2658536911010742,0.29555559158325195,0.29579949378967285,0.29604339599609375,0.2999624013900757,0.3112316131591797,0.3225008249282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125667889912923,0.2953929901123047,0.0008130073547363281,0.13106562075636538,0.08861789703369143,0.17723579406738282,0.2658536911010742,0.29555559158325195,0.29579949378967285,0.29604339599609375,0.2999624013900757,0.3112316131591797,0.3225008249282837,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 60314, 443, 'TCP')",JD21.pcap
8,0,8,1.0,0.0,6464,0,0.31112003326416016,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.04444571903773716,0.30112195014953613,5.0067901611328125e-06,0.10484371991537567,2.036094665527344e-05,3.108978271484375e-05,0.030146288871765164,0.2409316539764405,0.3011585474014282,0.3011622428894043,0.3011664152145386,0.30713582038879395,0.3111165285110474,0.04444571903773716,0.30112195014953613,5.0067901611328125e-06,0.10484371991537567,2.036094665527344e-05,3.108978271484375e-05,0.030146288871765164,0.2409316539764405,0.3011585474014282,0.3011622428894043,0.3011664152145386,0.30713582038879395,0.3111165285110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,1466,125,578.0,590.1029571185015,348221.5,0.03521033596544751,-1.8711016477850777,139.0,217.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,808.0,1466,125,578.0,590.1029571185015,348221.5,0.03521033596544751,-1.8711016477850777,139.0,217.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60314, 'TCP')",JD21.pcap
0,4,4,0.0,1.0,0,1559,0.11359000205993652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03786333401997884,0.059092044830322266,0.0,0.026839031993871786,0.016349387168884278,0.03269877433776856,0.049048161506652824,0.06631636619567872,0.08404397964477539,0.10177159309387206,0.11359000205993652,0.11359000205993652,0.11359000205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786333401997884,0.059092044830322266,0.0,0.026839031993871786,0.016349387168884278,0.03269877433776856,0.049048161506652824,0.06631636619567872,0.08404397964477539,0.10177159309387206,0.11359000205993652,0.11359000205993652,0.11359000205993652,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60315, 443, 'TCP')",JD21.pcap
0,7,7,0.0,1.0,0,2594,9.597455024719238,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.7,5,0,0.0,1.5524174696260022,1.5995758374532063,9.432601928710938,0.0,3.503120313175252,0.027871799468994145,0.04677362442016601,0.04773550033569336,0.04805612564086914,0.04805612564086914,0.08432245254516599,1.995020389556878,7.654581546783454,9.563643169403075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995758374532063,9.432601928710938,0.0,3.503120313175252,0.027871799468994145,0.04677362442016601,0.04773550033569336,0.04805612564086914,0.04805612564086914,0.08432245254516599,1.995020389556878,7.654581546783454,9.563643169403075,370.57142857142856,844,85,261.7142857142857,306.39790056295715,93879.67346938777,0.4395715420972445,-1.6020906975852713,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.7999999999998,694.2000000000002,772.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.57142857142856,844,85,261.7142857142857,306.39790056295715,93879.67346938777,0.4395715420972445,-1.6020906975852713,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.7999999999998,694.2000000000002,772.6,"('192.168.137.197', '211.144.24.231', 62932, 443, 'TCP')",JD21.pcap
0,24,24,0.0,1.0,0,21189,7.19071102142334,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,3.0,8,0,2.0,3.3166247903554,0.31263960962710174,4.13088583946228,0.0,0.9180091878927717,0.02986001968383789,0.030671119689941406,0.10578463077545164,1.9178369045257568,3.9838539361953735,6.049296855926514,6.051513910293579,6.051513910293579,7.19071102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263960962710174,4.13088583946228,0.0,0.9180091878927717,0.02986001968383789,0.030671119689941406,0.10578463077545164,1.9178369045257568,3.9838539361953735,6.049296855926514,6.051513910293579,6.051513910293579,7.19071102142334,882.875,1466,85,442.125,509.039071232913,259120.77604166666,-0.004467033521126138,-1.5450273145586608,230.60000000000008,456.0,513.5999999999999,690.0,690.0,1285.1999999999991,1437.4,1451.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.875,1466,85,442.125,509.039071232913,259120.77604166666,-0.004467033521126138,-1.5450273145586608,230.60000000000008,456.0,513.5999999999999,690.0,690.0,1285.1999999999991,1437.4,1451.6000000000001,1466.0,"('192.168.137.197', '211.151.19.167', 60318, 443, 'TCP')",JD21.pcap
0,4,4,0.0,1.0,0,1421,0.1487429141998291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04958097139994303,0.07802486419677734,0.0032160282135009766,0.03306522363040794,0.023407459259033207,0.04681491851806641,0.07022237777709961,0.09152526855468751,0.11177587509155273,0.13202648162841796,0.14584848880767823,0.1468132972717285,0.14777810573577882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958097139994303,0.07802486419677734,0.0032160282135009766,0.03306522363040794,0.023407459259033207,0.04681491851806641,0.07022237777709961,0.09152526855468751,0.11177587509155273,0.13202648162841796,0.14584848880767823,0.1468132972717285,0.14777810573577882,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60317, 443, 'TCP')",JD21.pcap
0,36,36,0.0,1.0,0,34607,9.504187822341919,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,3.6,33,0,0.0,9.840731680114036,0.2715482234954834,8.639197826385498,0.0,1.4372240181840958,0.0846858024597168,0.552764892578125,0.5599658489227295,0.5599658489227295,0.5599658489227295,0.5599658489227295,0.6076409816741943,0.6102428436279297,0.8649899959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715482234954834,8.639197826385498,0.0,1.4372240181840958,0.0846858024597168,0.552764892578125,0.5599658489227295,0.5599658489227295,0.5599658489227295,0.5599658489227295,0.6076409816741943,0.6102428436279297,0.8649899959564209,961.3055555555555,1466,85,504.69444444444446,552.0342088556773,304741.7677469136,-0.3028071247317048,-1.6867624660021714,196.0,370.0,523.5,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3055555555555,1466,85,504.69444444444446,552.0342088556773,304741.7677469136,-0.3028071247317048,-1.6867624660021714,196.0,370.0,523.5,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60316, 443, 'TCP')",JD21.pcap
20,0,20,1.0,0.0,7038,0,7.199731826782227,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,9,0,1.5,3.0413812651491097,0.37893325404116984,4.113677024841309,6.9141387939453125e-06,0.9986449845230793,1.3136863708496094e-05,0.03106966018676758,0.03165435791015625,0.05167970657348633,1.9246679544448853,3.5782117366790787,6.0516016483306885,6.059225130081177,7.189353966712952,0.37893325404116984,4.113677024841309,6.9141387939453125e-06,0.9986449845230793,1.3136863708496094e-05,0.03106966018676758,0.03165435791015625,0.05167970657348633,1.9246679544448853,3.5782117366790787,6.0516016483306885,6.059225130081177,7.189353966712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9,1466,85,260.9,437.74683322669506,191622.28999999998,1.8438615965990632,1.8119717332011156,85.0,88.2,89.0,94.4,194.0,273.0,273.0,341.0,1181.6000000000004,351.9,1466,85,260.9,437.74683322669506,191622.28999999998,1.8438615965990632,1.8119717332011156,85.0,88.2,89.0,94.4,194.0,273.0,273.0,341.0,1181.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60318, 'TCP')",JD21.pcap
5,0,5,1.0,0.0,4624,0,0.13207006454467773,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033017516136169434,0.07474899291992188,3.695487976074219e-05,0.03352616981135478,1.4781951904296875e-05,2.956390380859375e-05,5.8364868164062496e-05,0.00010118484497070313,0.00014400482177734375,0.023014831542968746,0.04588565826416015,0.07227087020874025,0.10217046737670898,0.033017516136169434,0.07474899291992188,3.695487976074219e-05,0.03352616981135478,1.4781951904296875e-05,2.956390380859375e-05,5.8364868164062496e-05,0.00010118484497070313,0.00014400482177734375,0.023014831542968746,0.04588565826416015,0.07227087020874025,0.10217046737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60315, 'TCP')",JD21.pcap
8,0,8,1.0,0.0,6508,0,9.548246145248413,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.8,7,0,0.0,2.08806130178211,1.3640351636069161,9.494662046432495,2.5033950805664062e-05,3.3193510194417555,2.1028518676757817e-05,0.0004056930541992189,0.005589866638183598,0.0379347324371338,0.047188639640808105,0.048441314697265626,0.05278186798095703,0.05351123809814453,2.901982712745665,1.3640351636069161,9.494662046432495,2.5033950805664062e-05,3.3193510194417555,2.1028518676757817e-05,0.0004056930541992189,0.005589866638183598,0.0379347324371338,0.047188639640808105,0.048441314697265626,0.05278186798095703,0.05351123809814453,2.901982712745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5,1466,85,416.5,487.15628909006193,237321.25,0.03945525736934677,-1.3638742722151573,264.20000000000005,365.8,438.6,687.8000000000001,792.5,893.2,1128.3999999999999,1344.4,1466.0,813.5,1466,85,416.5,487.15628909006193,237321.25,0.03945525736934677,-1.3638742722151573,264.20000000000005,365.8,438.6,687.8000000000001,792.5,893.2,1128.3999999999999,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 62932, 'TCP')",JD21.pcap
19,0,19,1.0,0.0,7978,0,9.509194135665894,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.9,17,0,0.0,5.068530358989674,0.5282885630925497,8.648638010025024,4.76837158203125e-06,1.972788968126213,1.7833709716796874e-05,0.08153285980224609,0.08507142066955566,0.5476059913635254,0.5548009872436523,0.5955411434173584,0.6008000373840332,0.7051698207855226,2.589774703979486,0.5282885630925497,8.648638010025024,4.76837158203125e-06,1.972788968126213,1.7833709716796874e-05,0.08153285980224609,0.08507142066955566,0.5476059913635254,0.5548009872436523,0.5955411434173584,0.6008000373840332,0.7051698207855226,2.589774703979486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.89473684210526,1466,89,252.05263157894737,428.34404454668794,183478.620498615,1.6620721852114564,1.2783908769792003,89.0,139.8,233.0,233.0,233.0,233.0,341.0,511.8,1213.1999999999998,419.89473684210526,1466,89,252.05263157894737,428.34404454668794,183478.620498615,1.6620721852114564,1.2783908769792003,89.0,139.8,233.0,233.0,233.0,233.0,341.0,511.8,1213.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60316, 'TCP')",JD21.pcap
5,0,5,1.0,0.0,4780,0,0.164747953414917,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04118698835372925,0.08481884002685547,1.0013580322265625e-05,0.04121308485656207,4.3869018554687505e-06,8.773803710937501e-06,1.2969970703125e-05,1.697540283203125e-05,2.09808349609375e-05,0.031984233856201166,0.0639474868774414,0.09689288139343263,0.13082041740417483,0.04118698835372925,0.08481884002685547,1.0013580322265625e-05,0.04121308485656207,4.3869018554687505e-06,8.773803710937501e-06,1.2969970703125e-05,1.697540283203125e-05,2.09808349609375e-05,0.031984233856201166,0.0639474868774414,0.09689288139343263,0.13082041740417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60317, 'TCP')",JD21.pcap
