inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5735,0,0.06171393394470215,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008816276277814592,0.055468082427978516,5.0067901611328125e-06,0.019099130023083152,0.0006488800048828126,0.0009317398071289062,0.00648570060729981,0.04531335830688478,0.056411027908325195,0.05641608238220215,0.05641958713531494,0.056973838806152345,0.058654284477233885,0.008816276277814592,0.055468082427978516,5.0067901611328125e-06,0.019099130023083152,0.0006488800048828126,0.0009317398071289062,0.00648570060729981,0.04531335830688478,0.056411027908325195,0.05641608238220215,0.05641958713531494,0.056973838806152345,0.058654284477233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.875,1466,85,496.125,543.7238355774005,295635.609375,0.2749897736745821,-1.5714918825779616,106.7,206.00000000000003,341.0,341.0,549.5,838.8000000000001,1121.5999999999997,1344.4,1466.0,716.875,1466,85,496.125,543.7238355774005,295635.609375,0.2749897736745821,-1.5714918825779616,106.7,206.00000000000003,341.0,341.0,549.5,838.8000000000001,1121.5999999999997,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 52011, 'TCP')",JD8.pcap
5,0,5,1.0,0.0,4780,0,0.10798811912536621,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026997029781341553,0.056362152099609375,1.0967254638671875e-05,0.026974504303818918,4.3869018554687505e-06,8.773803710937501e-06,4.000663757324218e-05,9.808540344238283e-05,0.00015616416931152344,0.020744085311889645,0.041332006454467766,0.06289839744567872,0.08544325828552246,0.026997029781341553,0.056362152099609375,1.0967254638671875e-05,0.026974504303818918,4.3869018554687505e-06,8.773803710937501e-06,4.000663757324218e-05,9.808540344238283e-05,0.00015616416931152344,0.020744085311889645,0.041332006454467766,0.06289839744567872,0.08544325828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 59801, 'TCP')",JD8.pcap
12,0,12,1.0,0.0,5716,0,11.553918838500977,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0,10,0,0.0,2.7688746209726918,1.0503562580455432,11.200833082199097,5.0067901611328125e-06,3.210564224920975,8.00371170043946e-05,0.009198951721191414,0.04311234951019287,0.04333748817443848,0.044536471366882324,0.06474580764770507,0.24668676853179916,0.3422253131866455,10.428747677803043,1.0503562580455432,11.200833082199097,5.0067901611328125e-06,3.210564224920975,8.00371170043946e-05,0.009198951721191414,0.04311234951019287,0.04333748817443848,0.044536471366882324,0.06474580764770507,0.24668676853179916,0.3422253131866455,10.428747677803043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 59803, 'TCP')",JD8.pcap
17,0,17,1.0,0.0,6588,0,10.669070959091187,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,1.5454545454545454,8,0,0.0,2.425757102568425,0.6668169349431992,5.992182970046997,5.0067901611328125e-06,1.573376986306971,1.2254714965820314e-05,0.04933910369873047,0.04934711456298828,0.05769834518432618,1.9494481086730957,1.9607059478759765,4.659204483032227,4.666452407836914,10.66279640197754,0.6668169349431992,5.992182970046997,5.0067901611328125e-06,1.573376986306971,1.2254714965820314e-05,0.04933910369873047,0.04934711456298828,0.05769834518432618,1.9494481086730957,1.9607059478759765,4.659204483032227,4.666452407836914,10.66279640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.52941176470586,1466,85,284.94117647058823,464.2998673077637,215574.36678200695,1.6093957801778942,0.9311463774985027,85.0,89.0,89.0,105.2,272.0,272.0,285.79999999999995,341.0,1276.4,387.52941176470586,1466,85,284.94117647058823,464.2998673077637,215574.36678200695,1.6093957801778942,0.9311463774985027,85.0,89.0,89.0,105.2,272.0,272.0,285.79999999999995,341.0,1276.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.236', '192.168.137.197', 443, 59802, 'TCP')",JD8.pcap
0,9,9,0.0,1.0,0,2895,0.5702168941497803,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07127711176872253,0.42378711700439453,0.0,0.13494489976081428,0.037152671813964845,0.047055816650390624,0.04746580123901367,0.05788164138793946,0.09954500198364258,0.1339625358581543,0.14402847290039061,0.3145176887512209,0.569075345993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127711176872253,0.42378711700439453,0.0,0.13494489976081428,0.037152671813964845,0.047055816650390624,0.04746580123901367,0.05788164138793946,0.09954500198364258,0.1339625358581543,0.14402847290039061,0.3145176887512209,0.569075345993042,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 59804, 443, 'TCP')",JD8.pcap
12,0,12,1.0,0.0,6677,0,0.5723059177398682,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.05202781070362438,0.4185791015625,1.2874603271484375e-05,0.11905788390295174,9.59157943725586e-05,0.010022497177124032,0.04972095489501953,0.050926160812377934,0.05229043960571289,0.0523167610168457,0.1147814512252807,0.14737467765808107,0.5255520820617677,0.05202781070362438,0.4185791015625,1.2874603271484375e-05,0.11905788390295174,9.59157943725586e-05,0.010022497177124032,0.04972095489501953,0.050926160812377934,0.05229043960571289,0.0523167610168457,0.1147814512252807,0.14737467765808107,0.5255520820617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4166666666666,1466,89,377.4166666666667,495.96966613112767,245985.90972222225,0.8929110399634699,-0.693479811013479,89.9,101.60000000000001,183.49999999999994,341.0,399.5,501.79999999999995,531.7,1026.4000000000005,1434.4,556.4166666666666,1466,89,377.4166666666667,495.96966613112767,245985.90972222225,0.8929110399634699,-0.693479811013479,89.9,101.60000000000001,183.49999999999994,341.0,399.5,501.79999999999995,531.7,1026.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 59804, 'TCP')",JD8.pcap
0,11,11,0.0,1.0,0,7126,0.06671500205993652,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.006671500205993652,0.0351870059967041,0.0,0.011777934302573867,0.0351870059967041,0.0363612174987793,0.0363612174987793,0.0363612174987793,0.0363612174987793,0.059748172760009766,0.06651520729064941,0.06671500205993652,0.06671500205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671500205993652,0.0351870059967041,0.0,0.011777934302573867,0.0351870059967041,0.0363612174987793,0.0363612174987793,0.0363612174987793,0.0363612174987793,0.059748172760009766,0.06651520729064941,0.06671500205993652,0.06671500205993652,647.8181818181819,1466,85,369.1818181818182,469.6832236502731,220602.33057851242,0.5588485859781538,-0.8198144955239179,121.0,134.0,321.0,571.0,601.0,690.0,690.0,981.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8181818181819,1466,85,369.1818181818182,469.6832236502731,220602.33057851242,0.5588485859781538,-0.8198144955239179,121.0,134.0,321.0,571.0,601.0,690.0,690.0,981.0,1466.0,"('192.168.137.197', '118.193.121.123', 59805, 443, 'TCP')",JD8.pcap
8,0,8,1.0,0.0,5713,0,0.07179498672485352,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010256426674979073,0.03483915328979492,1.5974044799804688e-05,0.012332533597235726,1.4019012451171876e-05,0.0006495475769042971,0.005077743530273441,0.029465150833129894,0.03644096851348877,0.03761835098266602,0.04171123504638671,0.05570468902587892,0.06678919792175293,0.010256426674979073,0.03483915328979492,1.5974044799804688e-05,0.012332533597235726,1.4019012451171876e-05,0.0006495475769042971,0.005077743530273441,0.029465150833129894,0.03644096851348877,0.03761835098266602,0.04171123504638671,0.05570468902587892,0.06678919792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.125,1466,89,412.625,518.0408858140446,268366.359375,0.48833887801415354,-1.4779265284802137,265.40000000000003,359.8,388.0,388.0,406.5,570.0000000000001,1077.4999999999995,1339.6000000000001,1466.0,714.125,1466,89,412.625,518.0408858140446,268366.359375,0.48833887801415354,-1.4779265284802137,265.40000000000003,359.8,388.0,388.0,406.5,570.0000000000001,1077.4999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 59805, 'TCP')",JD8.pcap
0,20,20,0.0,1.0,0,4396,8.376776933670044,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,16,0,0.0,4.916588197741687,0.4408829965089497,5.003616094589233,0.0,1.1432395281952152,0.025801873207092284,0.4994738578796388,0.6944507598876953,0.7069464206695557,0.7098815441131592,0.7275041103363037,0.7430835962295532,1.0911115646362322,7.386315536499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408829965089497,5.003616094589233,0.0,1.1432395281952152,0.025801873207092284,0.4994738578796388,0.6944507598876953,0.7069464206695557,0.7098815441131592,0.7275041103363037,0.7430835962295532,1.0911115646362322,7.386315536499024,219.8,583,97,59.7,120.9601587300546,14631.360000000004,2.257588243124276,3.889702934331962,158.8,172.0,173.0,173.0,177.0,178.0,184.2,246.8,285.3000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,583,97,59.7,120.9601587300546,14631.360000000004,2.257588243124276,3.889702934331962,158.8,172.0,173.0,173.0,177.0,178.0,184.2,246.8,285.3000000000004,"('192.168.137.197', '58.205.220.253', 59806, 443, 'TCP')",JD8.pcap
368,0,368,1.0,0.0,518299,0,8.376173973083496,-10,-28,-47,-65,-83,-102,-120,-138,-157,-175,-194,-212,-230,-249,-267,-286,-304,-322,-341,-359,40.888888888888886,335,0,0.0,104.11259337258596,0.02282336232447819,5.003039121627808,4.0531158447265625e-06,0.2778587391068262,0.6146185159683227,0.6366117000579834,0.6422247648239136,0.6455559253692627,0.6801586151123047,0.7085741519927978,0.7261923789978028,0.7307816982269287,0.7739748001098633,0.02282336232447819,5.003039121627808,4.0531158447265625e-06,0.2778587391068262,0.6146185159683227,0.6366117000579834,0.6422247648239136,0.6455559253692627,0.6801586151123047,0.7085741519927978,0.7261923789978028,0.7307816982269287,0.7739748001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.421195652174,1466,91,57.578804347826086,244.39502567049817,59728.92857248346,-4.637987081008808,20.58977511252753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.421195652174,1466,91,57.578804347826086,244.39502567049817,59728.92857248346,-4.637987081008808,20.58977511252753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59806, 'TCP')",JD8.pcap
0,34,34,0.0,1.0,0,6671,9.35250186920166,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,3.4,20,0,1.0,5.8,0.28340914755156543,4.211025953292847,0.0,0.7806217728727932,0.6631388187408448,3.101966905593872,7.316259837150573,8.496771144866944,9.14930808544159,9.178807973861694,9.236488771438598,9.262031364440919,9.298233938217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340914755156543,4.211025953292847,0.0,0.7806217728727932,0.6631388187408448,3.101966905593872,7.316259837150573,8.496771144866944,9.14930808544159,9.178807973861694,9.236488771438598,9.262031364440919,9.298233938217162,196.2058823529412,571,85,42.55882352941177,95.56173840900377,9132.045847750866,2.5409273005729887,5.995058647818018,158.3,159.6,160.0,160.0,161.0,161.0,162.39999999999998,182.80000000000007,306.19999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2058823529412,571,85,42.55882352941177,95.56173840900377,9132.045847750866,2.5409273005729887,5.995058647818018,158.3,159.6,160.0,160.0,161.0,161.0,162.39999999999998,182.80000000000007,306.19999999999993,"('192.168.137.197', '124.225.121.251', 59807, 443, 'TCP')",JD8.pcap
0,4,4,0.0,1.0,0,1156,0.6367990970611572,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2122663656870524,0.5716049671173096,0.0010080337524414062,0.25539647576761293,0.1714814901351929,0.3429629802703858,0.5144444704055786,0.5718065738677979,0.5721089839935303,0.5724113941192627,0.5790316104888916,0.5982874393463135,0.6175432682037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122663656870524,0.5716049671173096,0.0010080337524414062,0.25539647576761293,0.1714814901351929,0.3429629802703858,0.5144444704055786,0.5718065738677979,0.5721089839935303,0.5724113941192627,0.5790316104888916,0.5982874393463135,0.6175432682037354,289.0,571,85,179.5,194.3540583574215,37773.5,0.36330652224323023,-1.4812018012966832,99.7,114.4,129.1,180.40000000000003,250.0,319.59999999999997,386.49999999999994,448.00000000000006,509.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,571,85,179.5,194.3540583574215,37773.5,0.36330652224323023,-1.4812018012966832,99.7,114.4,129.1,180.40000000000003,250.0,319.59999999999997,386.49999999999994,448.00000000000006,509.50000000000006,"('192.168.137.197', '124.225.121.251', 59808, 443, 'TCP')",JD8.pcap
0,7,7,0.0,1.0,0,3180,0.059194087982177734,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009865681330362955,0.033941030502319336,0.0,0.013377970705142423,0.020364618301391607,0.03453264236450195,0.036307477951049806,0.03689908981323242,0.03689908981323242,0.03689908981323242,0.03689908981323242,0.03689908981323242,0.04581708908081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865681330362955,0.033941030502319336,0.0,0.013377970705142423,0.020364618301391607,0.03453264236450195,0.036307477951049806,0.03689908981323242,0.03689908981323242,0.03689908981323242,0.03689908981323242,0.03689908981323242,0.04581708908081056,454.2857142857143,1466,85,344.0,471.9608683190693,222747.06122448985,1.2097973824448833,0.1843393404536653,103.60000000000001,116.4,117.6,124.4,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2857142857143,1466,85,344.0,471.9608683190693,222747.06122448985,1.2097973824448833,0.1843393404536653,103.60000000000001,116.4,117.6,124.4,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 59809, 443, 'TCP')",JD8.pcap
848,0,848,1.0,0.0,1199687,0,9.355901002883911,-22,-64,-107,-149,-191,-234,-276,-319,-361,-403,-446,-488,-531,-573,-615,-658,-700,-743,-785,-827,84.8,358,0,32.5,126.2979018036325,0.011045927984514653,4.0990149974823,3.814697265625e-06,0.15919530759159783,1.386863112449646,3.1180753231048586,3.1676777601242065,3.199053955078125,7.3122478723526,9.120760202407837,9.180452513694764,9.239967584609985,9.300973486900329,0.011045927984514653,4.0990149974823,3.814697265625e-06,0.15919530759159783,1.386863112449646,3.1180753231048586,3.1676777601242065,3.199053955078125,7.3122478723526,9.120760202407837,9.180452513694764,9.239967584609985,9.300973486900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.7252358490566,1466,85,51.2747641509434,225.50207865197046,50851.18747635947,-4.799218183238603,22.810975247778224,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.7252358490566,1466,85,51.2747641509434,225.50207865197046,50851.18747635947,-4.799218183238603,22.810975247778224,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59807, 'TCP')",JD8.pcap
8,0,8,1.0,0.0,5168,0,0.0341038703918457,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004871981484549386,0.02992701530456543,5.9604644775390625e-06,0.010281519240591572,4.172325134277344e-06,8.726119995117188e-06,0.00300557613372803,0.023954486846923837,0.029973864555358887,0.03003067970275879,0.030110621452331544,0.03199400901794434,0.0335005521774292,0.004871981484549386,0.02992701530456543,5.9604644775390625e-06,0.010281519240591572,4.172325134277344e-06,8.726119995117188e-06,0.00300557613372803,0.023954486846923837,0.029973864555358887,0.03003067970275879,0.030110621452331544,0.03199400901794434,0.0335005521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 59809, 'TCP')",JD8.pcap
8,0,8,1.0,0.0,6667,0,0.5802099704742432,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0828871386391776,0.5771949291229248,6.9141387939453125e-06,0.2018015050442009,4.83989715576172e-06,1.330375671386719e-05,0.05774238109588628,0.46177883148193377,0.5773043632507324,0.5774510860443115,0.5776617050170898,0.5789836883544922,0.57995445728302,0.0828871386391776,0.5771949291229248,6.9141387939453125e-06,0.2018015050442009,4.83989715576172e-06,1.330375671386719e-05,0.05774238109588628,0.46177883148193377,0.5773043632507324,0.5774510860443115,0.5776617050170898,0.5789836883544922,0.57995445728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.375,1466,125,553.875,565.8031763564076,320133.234375,0.037860500941757975,-1.8602025933113104,255.20000000000002,323.0,341.0,341.0,746.0,1214.0,1434.4999999999998,1466.0,1466.0,833.375,1466,125,553.875,565.8031763564076,320133.234375,0.037860500941757975,-1.8602025933113104,255.20000000000002,323.0,341.0,341.0,746.0,1214.0,1434.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59808, 'TCP')",JD8.pcap
0,6,6,0.0,1.0,0,3155,0.13786101341247559,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027572202682495116,0.08482885360717773,0.0,0.0347543474234474,0.025700092315673828,0.051400184631347656,0.05219709873199463,0.0529940128326416,0.0529940128326416,0.0529940128326416,0.05301308631896973,0.05303215980529785,0.09544658660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572202682495116,0.08482885360717773,0.0,0.0347543474234474,0.025700092315673828,0.051400184631347656,0.05219709873199463,0.0529940128326416,0.0529940128326416,0.0529940128326416,0.05301308631896973,0.05303215980529785,0.09544658660888672,525.8333333333334,1466,97,395.1666666666667,481.7957439505759,232127.1388888889,0.9697103473248907,-0.3480651012299685,121.5,146.0,147.5,149.0,366.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.8333333333334,1466,97,395.1666666666667,481.7957439505759,232127.1388888889,0.9697103473248907,-0.3480651012299685,121.5,146.0,147.5,149.0,366.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 59810, 443, 'TCP')",JD8.pcap
9,0,9,1.0,0.0,6543,0,0.09349322319030762,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011686652898788452,0.04893779754638672,6.9141387939453125e-06,0.019244522012256512,2.651214599609375e-05,3.7288665771484376e-05,0.0002941131591796874,0.010462760925292977,0.049612998962402344,0.04969158172607422,0.050780963897705075,0.05202007293701172,0.06094584465026856,0.011686652898788452,0.04893779754638672,6.9141387939453125e-06,0.019244522012256512,2.651214599609375e-05,3.7288665771484376e-05,0.0002941131591796874,0.010462760925292977,0.049612998962402344,0.04969158172607422,0.050780963897705075,0.05202007293701172,0.06094584465026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59810, 'TCP')",JD8.pcap
