inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,9794,12.47373080253601,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.1538461538461537,11,0,0.0,3.0343204497409264,0.890980771609715,12.128029108047485,0.0,3.1172138160829936,0.051255416870117185,0.05196881294250488,0.05324697494506836,0.08188366889953616,0.34223389625549316,0.34223389625549316,0.34328427314758303,12.47157597541809,12.47157597541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890980771609715,12.128029108047485,0.0,3.1172138160829936,0.051255416870117185,0.05196881294250488,0.05324697494506836,0.08188366889953616,0.34223389625549316,0.34223389625549316,0.34328427314758303,12.47157597541809,12.47157597541809,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 61415, 443, 'TCP')",JD48.pcap
12,0,12,1.0,0.0,5716,0,12.507268190383911,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,0.9230769230769231,10,0,0.0,2.6735611072281174,1.137024380943992,12.124046087265015,1.0013580322265625e-05,3.4753053953540998,0.000130605697631836,0.011420631408691416,0.05365605354309082,0.05368108749389648,0.05369460582733154,0.05690674781799316,0.25660409927368144,0.34605231285095217,11.258888602256778,1.137024380943992,12.124046087265015,1.0013580322265625e-05,3.4753053953540998,0.000130605697631836,0.011420631408691416,0.05365605354309082,0.05368108749389648,0.05369460582733154,0.05690674781799316,0.25660409927368144,0.34605231285095217,11.258888602256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61415, 'TCP')",JD48.pcap
0,9,9,0.0,1.0,0,2894,2.2996749877929688,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.2874593734741211,2.204195022583008,0.0,0.7246499109566141,0.0403615951538086,0.06367549896240235,0.07249116897583008,0.07249116897583008,0.07249116897583008,0.07249116897583008,0.08585014343261718,0.9764341354370125,2.2990959167480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874593734741211,2.204195022583008,0.0,0.7246499109566141,0.0403615951538086,0.06367549896240235,0.07249116897583008,0.07249116897583008,0.07249116897583008,0.07249116897583008,0.08585014343261718,0.9764341354370125,2.2990959167480467,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476475,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476475,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 61416, 443, 'TCP')",JD48.pcap
0,5,5,0.0,1.0,0,1944,0.06446003913879395,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016115009784698486,0.04439902305603027,0.0,0.017878118629492117,0.01775960922241211,0.035519218444824224,0.044703435897827146,0.0453122615814209,0.04592108726501465,0.04592108726501465,0.04592108726501465,0.04962887763977051,0.05704445838928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115009784698486,0.04439902305603027,0.0,0.017878118629492117,0.01775960922241211,0.035519218444824224,0.044703435897827146,0.0453122615814209,0.04592108726501465,0.04592108726501465,0.04592108726501465,0.04962887763977051,0.05704445838928223,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 61417, 443, 'TCP')",JD48.pcap
12,0,12,1.0,0.0,6675,0,2.3002800941467285,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,10,0,2.0,4.320493798938574,0.20911637219515714,2.225048065185547,8.106231689453125e-06,0.6376581119491141,1.9979476928710937e-05,0.009877920150756845,0.0492821455001831,0.049297237396240236,0.05981004238128662,0.07106800079345703,0.07283155918121338,0.07385945320129395,2.0765243053436286,0.20911637219515714,2.225048065185547,8.106231689453125e-06,0.6376581119491141,1.9979476928710937e-05,0.009877920150756845,0.0492821455001831,0.049297237396240236,0.05981004238128662,0.07106800079345703,0.07283155918121338,0.07385945320129395,2.0765243053436286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.25,1466,89,377.25,495.97817912350405,245994.35416666666,0.893870522992618,-0.6924371684321167,89.9,101.60000000000001,183.49999999999994,341.0,399.5,501.2,530.7,1026.2000000000005,1434.4,556.25,1466,89,377.25,495.97817912350405,245994.35416666666,0.893870522992618,-0.6924371684321167,89.9,101.60000000000001,183.49999999999994,341.0,399.5,501.2,530.7,1026.2000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61416, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5366,0,0.04660296440124512,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006657566343035016,0.04139113426208496,5.0067901611328125e-06,0.014211318038864343,0.0016058444976806642,0.0022988319396972656,0.006445097923278812,0.03541889190673829,0.043708086013793945,0.043720054626464847,0.043723559379577635,0.044092988967895506,0.04501814842224121,0.006657566343035016,0.04139113426208496,5.0067901611328125e-06,0.014211318038864343,0.0016058444976806642,0.0022988319396972656,0.006445097923278812,0.03541889190673829,0.043708086013793945,0.043720054626464847,0.043723559379577635,0.044092988967895506,0.04501814842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61417, 'TCP')",JD48.pcap
0,7,7,0.0,1.0,0,3544,0.06653618812561035,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011089364687601725,0.038210153579711914,0.0,0.015251670272927934,0.022926092147827152,0.03858394622802734,0.039705324172973636,0.04007911682128906,0.04007911682128906,0.040426445007324216,0.040657997131347656,0.040657997131347656,0.05100927352905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089364687601725,0.038210153579711914,0.0,0.015251670272927934,0.022926092147827152,0.03858394622802734,0.039705324172973636,0.04007911682128906,0.04007911682128906,0.040426445007324216,0.040657997131347656,0.040657997131347656,0.05100927352905274,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 61419, 443, 'TCP')",JD48.pcap
0,6,6,0.0,1.0,0,3519,0.1725468635559082,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03450937271118164,0.12528395652770996,0.0,0.048677688741476446,0.06264197826385498,0.12528395652770996,0.12591040134429932,0.12653684616088867,0.12653684616088867,0.12653684616088867,0.12660491466522217,0.12667298316955566,0.14960992336273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450937271118164,0.12528395652770996,0.0,0.048677688741476446,0.06264197826385498,0.12528395652770996,0.12591040134429932,0.12653684616088867,0.12653684616088867,0.12653684616088867,0.12660491466522217,0.12667298316955566,0.14960992336273193,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61418, 443, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5168,0,0.04341697692871094,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0062024252755301336,0.036791086196899414,7.152557373046875e-06,0.012572304037747669,1.4019012451171876e-05,2.3174285888671876e-05,0.0037070035934448275,0.029460763931274423,0.036829471588134766,0.036841392517089844,0.03684639930725098,0.03849949836730957,0.04074585437774658,0.0062024252755301336,0.036791086196899414,7.152557373046875e-06,0.012572304037747669,1.4019012451171876e-05,2.3174285888671876e-05,0.0037070035934448275,0.029460763931274423,0.036829471588134766,0.036841392517089844,0.03684639930725098,0.03849949836730957,0.04074585437774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61419, 'TCP')",JD48.pcap
9,0,9,1.0,0.0,6543,0,0.1254749298095703,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01568436622619629,0.06149792671203613,5.9604644775390625e-06,0.025393579975304666,6.484985351562501e-06,0.00228261947631836,0.026861000061035152,0.07375364303588869,0.12295198440551758,0.12297048568725585,0.12297868728637695,0.12397623062133789,0.12547016143798828,0.01568436622619629,0.06149792671203613,5.9604644775390625e-06,0.025393579975304666,6.484985351562501e-06,0.00228261947631836,0.026861000061035152,0.07375364303588869,0.12295198440551758,0.12297048568725585,0.12297868728637695,0.12397623062133789,0.12547016143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61418, 'TCP')",JD48.pcap
0,6,6,0.0,1.0,0,5447,0.032881975173950195,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006576395034790039,0.030910968780517578,0.0,0.012191209939009575,0.015455484390258789,0.030910968780517578,0.03189647197723389,0.032881975173950195,0.032881975173950195,0.032881975173950195,0.032881975173950195,0.032881975173950195,0.032881975173950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576395034790039,0.030910968780517578,0.0,0.012191209939009575,0.015455484390258789,0.030910968780517578,0.03189647197723389,0.032881975173950195,0.032881975173950195,0.032881975173950195,0.032881975173950195,0.032881975173950195,0.032881975173950195,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61422, 443, 'TCP')",JD48.pcap
6,0,6,1.0,0.0,5028,0,0.034529924392700195,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006905984878540039,0.02796196937561035,1.7881393432617188e-05,0.01074156022683012,0.0003999471664428711,0.0007998943328857422,0.0008089542388916016,0.0008180141448974609,0.014798998832702637,0.028779983520507812,0.02878892421722412,0.02879786491394043,0.03166389465332031,0.006905984878540039,0.02796196937561035,1.7881393432617188e-05,0.01074156022683012,0.0003999471664428711,0.0007998943328857422,0.0008089542388916016,0.0008180141448974609,0.014798998832702637,0.028779983520507812,0.02878892421722412,0.02879786491394043,0.03166389465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61422, 'TCP')",JD48.pcap
0,15,15,0.0,1.0,0,3517,2.5458669662475586,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,5.0,7,2,6.0,2.160246899469287,0.18184764044625418,1.479029893875122,0.00185394287109375,0.38095088937812904,0.02921161651611328,0.0436574935913086,0.07492647171020508,0.9671389102935799,1.7907638549804688,2.2834287166595457,2.3128387928009033,2.3539543628692625,2.435064268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184764044625418,1.479029893875122,0.00185394287109375,0.38095088937812904,0.02921161651611328,0.0436574935913086,0.07492647171020508,0.9671389102935799,1.7907638549804688,2.2834287166595457,2.3128387928009033,2.3539543628692625,2.435064268112183,234.46666666666667,723,97,75.2,167.85345460318123,28174.782222222224,2.162100020180921,3.0716041785310058,145.6,169.8,174.8,182.0,183.0,183.0,183.0,185.60000000000002,426.59999999999985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.46666666666667,723,97,75.2,167.85345460318123,28174.782222222224,2.162100020180921,3.0716041785310058,145.6,169.8,174.8,182.0,183.0,183.0,183.0,185.60000000000002,426.59999999999985,"('192.168.137.197', '58.205.220.254', 61424, 443, 'TCP')",JD48.pcap
0,15,15,0.0,1.0,0,3224,9.315250873565674,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.5,6,0,0.0,2.0615528128088303,0.6653750623975482,7.370134115219116,0.0,1.8708556962009812,0.07618522644042969,0.11493124961853028,7.494642972946167,7.495260381698609,7.546572923660278,7.54903473854065,8.144934177398682,8.583011293411255,9.026900291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653750623975482,7.370134115219116,0.0,1.8708556962009812,0.07618522644042969,0.11493124961853028,7.494642972946167,7.495260381698609,7.546572923660278,7.54903473854065,8.144934177398682,8.583011293411255,9.026900291442871,214.93333333333334,571,85,68.2,123.86200206502218,15341.79555555556,1.764936252423099,2.150048272978239,144.0,159.8,160.2,161.0,161.0,161.4,162.0,260.2000000000001,380.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93333333333334,571,85,68.2,123.86200206502218,15341.79555555556,1.764936252423099,2.150048272978239,144.0,159.8,160.2,161.0,161.0,161.4,162.0,260.2000000000001,380.4,"('192.168.137.197', '124.225.121.252', 61423, 443, 'TCP')",JD48.pcap
423,0,423,1.0,0.0,601501,0,2.728364944458008,-11,-32,-53,-75,-96,-117,-138,-159,-180,-201,-223,-244,-265,-286,-307,-328,-349,-371,-392,-413,141.0,306,53,64.0,116.75901107266482,0.006465319773597175,1.4781761169433594,3.814697265625e-06,0.07723356601184862,0.07413315773010254,1.5621200561523438,2.271944856643677,2.3272266387939453,2.3336400985717773,2.3439062595367433,2.3619149684906007,2.3821146488189697,2.382600784301758,0.006465319773597175,1.4781761169433594,3.814697265625e-06,0.07723356601184862,0.07413315773010254,1.5621200561523438,2.271944856643677,2.3272266387939453,2.3336400985717773,2.3439062595367433,2.3619149684906007,2.3821146488189697,2.382600784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9881796690308,1466,97,44.011820330969265,209.93698784962115,44073.53886737197,-5.161524467355537,26.203994459362658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.9881796690308,1466,97,44.011820330969265,209.93698784962115,44073.53886737197,-5.161524467355537,26.203994459362658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61424, 'TCP')",JD48.pcap
186,0,186,1.0,0.0,256869,0,9.389928102493286,-5,-14,-24,-33,-42,-52,-61,-70,-80,-89,-98,-107,-117,-126,-135,-145,-154,-163,-173,-182,18.6,86,0,0.0,28.562913016707526,0.05075636812158533,7.417741060256958,5.0067901611328125e-06,0.5476682622545014,7.525028109550476,7.563163995742798,7.581394672393799,7.599616050720215,7.616599202156067,8.440335988998413,8.550206661224365,9.201675176620483,9.381224155426025,0.05075636812158533,7.417741060256958,5.0067901611328125e-06,0.5476682622545014,7.525028109550476,7.563163995742798,7.581394672393799,7.599616050720215,7.616599202156067,8.440335988998413,8.550206661224365,9.201675176620483,9.381224155426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.016129032258,1466,85,84.98387096774194,282.7768312627364,79962.73629899409,-3.593402227333204,12.054124165473631,1294.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1381.016129032258,1466,85,84.98387096774194,282.7768312627364,79962.73629899409,-3.593402227333204,12.054124165473631,1294.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61423, 'TCP')",JD48.pcap
0,4,4,0.0,1.0,0,1308,0.10200095176696777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03400031725565592,0.05237388610839844,0.0005459785461425781,0.023693954435328016,0.015712165832519533,0.031424331665039065,0.04713649749755859,0.05248308181762695,0.05264687538146973,0.0528106689453125,0.05782797336578367,0.07255229949951174,0.08727662563323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400031725565592,0.05237388610839844,0.0005459785461425781,0.023693954435328016,0.015712165832519533,0.031424331665039065,0.04713649749755859,0.05248308181762695,0.05264687538146973,0.0528106689453125,0.05782797336578367,0.07255229949951174,0.08727662563323975,327.0,583,97,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,111.7,126.4,141.1,213.20000000000005,314.0,414.79999999999995,492.09999999999997,522.4000000000001,552.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,583,97,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,111.7,126.4,141.1,213.20000000000005,314.0,414.79999999999995,492.09999999999997,522.4000000000001,552.7,"('192.168.137.197', '60.217.250.3', 61425, 443, 'TCP')",JD48.pcap
33,0,33,1.0,0.0,44458,0,0.1094670295715332,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,33.0,33,33,33.0,0.0,0.0034208446741104126,0.04891514778137207,5.9604644775390625e-06,0.011635130957879512,0.049860572814941405,0.05368714332580567,0.05372099876403809,0.05375418663024902,0.05493903160095215,0.05647091865539551,0.05767374038696289,0.06103835105895996,0.06105971336364746,0.0034208446741104126,0.04891514778137207,5.9604644775390625e-06,0.011635130957879512,0.049860572814941405,0.05368714332580567,0.05372099876403809,0.05375418663024902,0.05493903160095215,0.05647091865539551,0.05767374038696289,0.06103835105895996,0.06105971336364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2121212121212,1466,137,118.78787878787878,340.73198901471625,116098.2883379247,-2.7946043319822143,6.090136810828833,1221.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1347.2121212121212,1466,137,118.78787878787878,340.73198901471625,116098.2883379247,-2.7946043319822143,6.090136810828833,1221.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61425, 'TCP')",JD48.pcap
