inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,8752,0,0.3111448287963867,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.031114482879638673,0.2303600311279297,5.9604644775390625e-06,0.06738531236681078,0.2303600311279297,0.2563939094543457,0.2887599468231201,0.2887718677520752,0.28877782821655273,0.2950429916381836,0.3111238479614258,0.31113195419311523,0.3111388683319092,0.031114482879638673,0.2303600311279297,5.9604644775390625e-06,0.06738531236681078,0.2303600311279297,0.2563939094543457,0.2887599468231201,0.2887718677520752,0.28877782821655273,0.2950429916381836,0.3111238479614258,0.31113195419311523,0.3111388683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6363636363636,1466,85,548.4545454545455,587.1046480556895,344691.86776859505,0.022089254561294108,-1.7648440188780974,98.0,116.0,341.0,341.0,757.0,1150.0,1466.0,1466.0,1466.0,795.6363636363636,1466,85,548.4545454545455,587.1046480556895,344691.86776859505,0.022089254561294108,-1.7648440188780974,98.0,116.0,341.0,341.0,757.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60508, 'TCP')",JD26.pcap
3,0,3,1.0,0.0,4094,0,0.06051516532897949,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.030257582664489746,0.03661203384399414,0.02390313148498535,0.0063544511795043945,0.004780626296997071,0.009561252593994141,0.01434187889099121,0.019122505187988283,0.02390313148498535,0.03122553825378418,0.038547945022583005,0.04587035179138184,0.053192758560180665,0.030257582664489746,0.03661203384399414,0.02390313148498535,0.0063544511795043945,0.004780626296997071,0.009561252593994141,0.01434187889099121,0.019122505187988283,0.02390313148498535,0.03122553825378418,0.038547945022583005,0.04587035179138184,0.053192758560180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.6666666666667,1466,1162,101.33333333333333,143.30697432047364,20536.88888888889,-0.7071067811865491,0.0,1222.8,1283.6,1344.4,1405.2,1466.0,1466.0,1466.0,1466.0,1466.0,1364.6666666666667,1466,1162,101.33333333333333,143.30697432047364,20536.88888888889,-0.7071067811865491,0.0,1222.8,1283.6,1344.4,1405.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 63497, 'TCP')",JD26.pcap
51,0,51,1.0,0.0,62124,0,4.764906883239746,-2,-4,-7,-9,-12,-15,-17,-20,-22,-25,-27,-30,-32,-35,-37,-40,-43,-45,-48,-50,10.2,49,0,0.0,19.415457759218555,0.09529813766479492,4.432152986526489,5.9604644775390625e-06,0.6198098039896506,0.11403989791870117,0.14530587196350098,0.16812586784362793,0.17384886741638184,0.18272805213928223,0.18611884117126465,0.19449591636657715,0.20189595222473145,0.2048490047454834,0.09529813766479492,4.432152986526489,5.9604644775390625e-06,0.6198098039896506,0.11403989791870117,0.14530587196350098,0.16812586784362793,0.17384886741638184,0.18272805213928223,0.18611884117126465,0.19449591636657715,0.20189595222473145,0.2048490047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1176470588234,1466,89,247.88235294117646,469.10760699809936,220061.94694348326,-1.4997488610059098,0.49580538988529277,341.0,601.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1218.1176470588234,1466,89,247.88235294117646,469.10760699809936,220061.94694348326,-1.4997488610059098,0.49580538988529277,341.0,601.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60511, 'TCP')",JD26.pcap
7,0,7,1.0,0.0,5276,0,0.12295889854431152,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020493149757385254,0.04466605186462402,0.0003800392150878906,0.01644353604132162,0.01655101776123047,0.034722805023193366,0.05613613128662109,0.0811403274536133,0.1079399585723877,0.10816798210144044,0.10946216583251953,0.11288866996765137,0.1176020622253418,0.020493149757385254,0.04466605186462402,0.0003800392150878906,0.01644353604132162,0.01655101776123047,0.034722805023193366,0.05613613128662109,0.0811403274536133,0.1079399585723877,0.10816798210144044,0.10946216583251953,0.11288866996765137,0.1176020622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7142857142857,1466,85,470.14285714285717,542.9227028081344,294765.0612244898,0.2801047584005209,-1.6741076728401094,238.60000000000002,345.8,360.2,380.2,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,753.7142857142857,1466,85,470.14285714285717,542.9227028081344,294765.0612244898,0.2801047584005209,-1.6741076728401094,238.60000000000002,345.8,360.2,380.2,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60510, 'TCP')",JD26.pcap
0,4,4,0.0,1.0,0,1189,0.17561101913452148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05853700637817383,0.1439061164855957,0.00015401840209960938,0.061710909444050915,0.043171834945678715,0.08634366989135744,0.1295155048370361,0.14393692016601561,0.1439831256866455,0.1440293312072754,0.1472152233123779,0.1566804885864258,0.16614575386047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853700637817383,0.1439061164855957,0.00015401840209960938,0.061710909444050915,0.043171834945678715,0.08634366989135744,0.1295155048370361,0.14393692016601561,0.1439831256866455,0.1440293312072754,0.1472152233123779,0.1566804885864258,0.16614575386047364,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60515, 443, 'TCP')",JD26.pcap
0,5,5,0.0,1.0,0,1780,0.10592913627624512,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02648228406906128,0.0615079402923584,0.0,0.027162584070690752,0.024603176116943362,0.049206352233886724,0.0615079402923584,0.0615079402923584,0.0615079402923584,0.0615079402923584,0.0615079402923584,0.07039217948913574,0.08816065788269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648228406906128,0.0615079402923584,0.0,0.027162584070690752,0.024603176116943362,0.049206352233886724,0.0615079402923584,0.0615079402923584,0.0615079402923584,0.0615079402923584,0.0615079402923584,0.07039217948913574,0.08816065788269044,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 63506, 443, 'TCP')",JD26.pcap
0,16,16,0.0,1.0,0,13060,10.614023923873901,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,1.4545454545454546,8,0,0.0,2.5712973861329,0.7076015949249268,8.741173028945923,0.0,2.1893841392143147,0.036173462867736816,0.03657102584838867,0.04048347473144531,0.07048988342285156,1.0065784454345703,1.87208890914917,1.87208890914917,10.613261938095093,10.613261938095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076015949249268,8.741173028945923,0.0,2.1893841392143147,0.036173462867736816,0.03657102584838867,0.04048347473144531,0.07048988342285156,1.0065784454345703,1.87208890914917,1.87208890914917,10.613261938095093,10.613261938095093,816.25,1466,85,445.0,526.3402535432759,277034.0625,0.12524714486461785,-1.5179254299675582,109.5,447.0,479.0,571.0,690.0,690.0,1435.0,1442.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.25,1466,85,445.0,526.3402535432759,277034.0625,0.12524714486461785,-1.5179254299675582,109.5,447.0,479.0,571.0,690.0,690.0,1435.0,1442.0,1466.0,"('192.168.137.197', '211.151.19.167', 60516, 443, 'TCP')",JD26.pcap
0,427,427,0.0,1.0,0,502790,9.667702913284302,11,33,54,75,97,118,139,161,182,203,225,246,267,289,310,331,353,374,395,417,42.7,95,8,38.0,27.96444170728248,0.022694138294094605,1.0621788501739502,0.0,0.11574958273232908,0.5393249988555908,0.9441728115081787,1.5811095714569081,3.0454229831695616,5.850061893463135,5.917972040176392,6.944339990615845,7.542953968048096,8.101179838180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022694138294094605,1.0621788501739502,0.0,0.11574958273232908,0.5393249988555908,0.9441728115081787,1.5811095714569081,3.0454229831695616,5.850061893463135,5.917972040176392,6.944339990615845,7.542953968048096,8.101179838180542,1177.4941451990633,1466,76,288.5058548009368,421.44521268598135,177616.06729593207,-0.9437385892687502,-0.8135426181053327,460.0,690.0,911.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.4941451990633,1466,76,288.5058548009368,421.44521268598135,177616.06729593207,-0.9437385892687502,-0.8135426181053327,460.0,690.0,911.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.167.245', 60517, 443, 'TCP')",JD26.pcap
0,33,33,0.0,1.0,0,30064,2.539979934692383,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,11.0,26,0,7.0,10.98483803552272,0.07937437295913696,2.351343870162964,0.0,0.40842007714078365,0.08199405670166016,1.0817595481872568,2.4946298599243164,2.4946298599243164,2.4946298599243164,2.494698667526245,2.495425081253052,2.497408866882324,2.539979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937437295913696,2.351343870162964,0.0,0.40842007714078365,0.08199405670166016,1.0817595481872568,2.4946298599243164,2.4946298599243164,2.4946298599243164,2.494698667526245,2.495425081253052,2.497408866882324,2.539979934692383,911.030303030303,1466,85,548.6666666666666,581.2984152451947,337907.84756657487,-0.2439617380673107,-1.7318095919855074,107.0,208.0,409.0,569.8,1258.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.030303030303,1466,85,548.6666666666666,581.2984152451947,337907.84756657487,-0.2439617380673107,-1.7318095919855074,107.0,208.0,409.0,569.8,1258.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60518, 443, 'TCP')",JD26.pcap
0,4,4,0.0,1.0,0,1559,0.14140105247497559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047133684158325195,0.08199405670166016,0.00017905235290527344,0.03447827397526923,0.02459821701049805,0.0491964340209961,0.07379465103149413,0.0938396453857422,0.11160802841186523,0.12937641143798828,0.14123990535736083,0.14129362106323243,0.141347336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047133684158325195,0.08199405670166016,0.00017905235290527344,0.03447827397526923,0.02459821701049805,0.0491964340209961,0.07379465103149413,0.0938396453857422,0.11160802841186523,0.12937641143798828,0.14123990535736083,0.14129362106323243,0.141347336769104,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60519, 443, 'TCP')",JD26.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '123.182.167.236', 60520, 443, 'TCP')",JD26.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '106.39.170.69', 60521, 443, 'TCP')",JD26.pcap
0,4,4,0.0,1.0,0,1421,0.14484095573425293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04828031857808431,0.0796198844909668,0.003732919692993164,0.032357822294138236,0.023885965347290043,0.047771930694580085,0.07165789604187012,0.0919175148010254,0.11036396026611328,0.12881040573120117,0.14148132801055907,0.14260120391845704,0.14372107982635499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828031857808431,0.0796198844909668,0.003732919692993164,0.032357822294138236,0.023885965347290043,0.047771930694580085,0.07165789604187012,0.0919175148010254,0.11036396026611328,0.12881040573120117,0.14148132801055907,0.14260120391845704,0.14372107982635499,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60522, 443, 'TCP')",JD26.pcap
0,2,2,0.0,1.0,0,718,0.08188009262084961,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08188009262084961,0.08188009262084961,0.08188009262084961,0.0,0.008188009262084961,0.016376018524169922,0.024564027786254883,0.032752037048339844,0.040940046310424805,0.049128055572509766,0.05731606483459473,0.06550407409667969,0.07369208335876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188009262084961,0.08188009262084961,0.08188009262084961,0.0,0.008188009262084961,0.016376018524169922,0.024564027786254883,0.032752037048339844,0.040940046310424805,0.049128055572509766,0.05731606483459473,0.06550407409667969,0.07369208335876465,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '43.141.129.9', 60523, 443, 'TCP')",JD26.pcap
0,108,108,0.0,1.0,0,105404,0.4931468963623047,3,9,14,19,25,30,36,41,46,52,57,63,68,73,79,84,90,95,100,106,108.0,108,108,108.0,0.0,0.004608849498713128,0.14954590797424316,0.0,0.019256254450587942,0.03719582557678223,0.03725790977478027,0.07177209854125977,0.07177209854125977,0.09591197967529297,0.13393378257751465,0.2836189270019531,0.43332600593566895,0.47692959308624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608849498713128,0.14954590797424316,0.0,0.019256254450587942,0.03719582557678223,0.03725790977478027,0.07177209854125977,0.07177209854125977,0.09591197967529297,0.13393378257751465,0.2836189270019531,0.43332600593566895,0.47692959308624266,975.9629629629629,1466,113,455.85185185185185,507.17631396100575,257227.8134430727,-0.42992358653407947,-1.3915918691833513,151.8,380.40000000000015,643.1,712.2,1163.5,1453.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9629629629629,1466,113,455.85185185185185,507.17631396100575,257227.8134430727,-0.42992358653407947,-1.3915918691833513,151.8,380.40000000000015,643.1,712.2,1163.5,1453.4,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 63507, 443, 'TCP')",JD26.pcap
0,11,11,0.0,1.0,0,6807,0.23407602310180664,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.023407602310180665,0.09311294555664062,0.0,0.0354703392927475,0.07798194885253906,0.07985115051269531,0.07985115051269531,0.08184313774108887,0.08184313774108887,0.1392810344696045,0.23239398002624512,0.23239398002624512,0.23239398002624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407602310180665,0.09311294555664062,0.0,0.0354703392927475,0.07798194885253906,0.07985115051269531,0.07985115051269531,0.08184313774108887,0.08184313774108887,0.1392810344696045,0.23239398002624512,0.23239398002624512,0.23239398002624512,618.8181818181819,1466,85,316.0,440.27095338745005,193838.5123966942,0.9727135566200825,-0.15554911871148436,134.0,366.0,368.0,454.0,517.0,571.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8181818181819,1466,85,316.0,440.27095338745005,193838.5123966942,0.9727135566200825,-0.15554911871148436,134.0,366.0,368.0,454.0,517.0,571.0,690.0,690.0,1466.0,"('192.168.137.197', '120.52.30.83', 60524, 443, 'TCP')",JD26.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '106.39.169.120', 63508, 443, 'TCP')",JD26.pcap
15,0,15,1.0,0.0,6230,0,10.620559930801392,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7586114236286708,8.729784965515137,6.9141387939453125e-06,2.258164252858758,0.001350069046020508,0.03180527687072755,0.03943586349487305,0.0394648551940918,0.06980013847351074,0.7892942428588874,1.8792922019958496,3.6279641151428317,10.617042064666748,0.7586114236286708,8.729784965515137,6.9141387939453125e-06,2.258164252858758,0.001350069046020508,0.03180527687072755,0.03943586349487305,0.0394648551940918,0.06980013847351074,0.7892942428588874,1.8792922019958496,3.6279641151428317,10.617042064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3333333333333,1466,85,310.8666666666667,486.4847605241322,236667.42222222226,1.4303762061824747,0.3402335551936164,85.0,88.2,90.8,108.80000000000001,273.0,273.0,327.3999999999999,502.80000000000086,1339.6,415.3333333333333,1466,85,310.8666666666667,486.4847605241322,236667.42222222226,1.4303762061824747,0.3402335551936164,85.0,88.2,90.8,108.80000000000001,273.0,273.0,327.3999999999999,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60516, 'TCP')",JD26.pcap
8,0,8,1.0,0.0,6513,0,0.15244197845458984,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021777425493512834,0.14602088928222656,5.9604644775390625e-06,0.050769143063865194,5.507469177246094e-06,1.0728836059570312e-05,0.014617109298706068,0.11683173179626469,0.14606094360351562,0.1460871696472168,0.14609134197235107,0.14989767074584961,0.1524369716644287,0.021777425493512834,0.14602088928222656,5.9604644775390625e-06,0.050769143063865194,5.507469177246094e-06,1.0728836059570312e-05,0.014617109298706068,0.11683173179626469,0.14606094360351562,0.1460871696472168,0.14609134197235107,0.14989767074584961,0.1524369716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.125,1466,125,571.875,583.4058273406257,340362.359375,0.04268381949539421,-1.8759520390838627,173.3,246.40000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,814.125,1466,125,571.875,583.4058273406257,340362.359375,0.04268381949539421,-1.8759520390838627,173.3,246.40000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60515, 'TCP')",JD26.pcap
