inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5328,0,0.03576302528381348,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005109003611973354,0.031327009201049805,5.9604644775390625e-06,0.010802933800109238,1.7523765563964844e-05,3.0279159545898438e-05,0.003170847892761233,0.0250997543334961,0.03136861324310303,0.03137326240539551,0.031377434730529785,0.031446409225463864,0.032773303985595706,0.005109003611973354,0.031327009201049805,5.9604644775390625e-06,0.010802933800109238,1.7523765563964844e-05,3.0279159545898438e-05,0.003170847892761233,0.0250997543334961,0.03136861324310303,0.03137326240539551,0.031377434730529785,0.031446409225463864,0.032773303985595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1466,85,445.25,554.2309987721726,307172.0,0.4981134520662357,-1.529124065312143,106.7,206.00000000000003,341.0,341.0,352.0,520.4000000000001,1071.2999999999995,1339.6000000000001,1466.0,666.0,1466,85,445.25,554.2309987721726,307172.0,0.4981134520662357,-1.529124065312143,106.7,206.00000000000003,341.0,341.0,352.0,520.4000000000001,1071.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61091, 'TCP')",JD38.pcap
54,0,54,1.0,0.0,62333,0,4.969160079956055,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,10.8,52,0,0.0,20.614557962760205,0.09375773735766141,4.336800813674927,5.9604644775390625e-06,0.5900849493898132,0.02792606353759766,0.06256318092346191,0.06297109127044678,0.06679077148437501,0.11256802082061768,0.1160433292388916,0.11974439620971679,0.12591257095336914,0.35380320549011235,0.09375773735766141,4.336800813674927,5.9604644775390625e-06,0.5900849493898132,0.02792606353759766,0.06256318092346191,0.06297109127044678,0.06679077148437501,0.11256802082061768,0.1160433292388916,0.11974439620971679,0.12591257095336914,0.35380320549011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3148148148148,1466,85,311.68518518518516,524.0862886287614,274666.4379286694,-1.1880554340083667,-0.42792355297664075,147.50000000000009,501.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1154.3148148148148,1466,85,311.68518518518516,524.0862886287614,274666.4379286694,-1.1880554340083667,-0.42792355297664075,147.50000000000009,501.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61092, 'TCP')",JD38.pcap
26,0,26,1.0,0.0,16573,0,10.816633939743042,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.3636363636363638,11,0,0.0,4.09595648220684,0.4326653575897217,8.588027000427246,5.0067901611328125e-06,1.7127033066460422,0.012441873550415039,0.024878978729248047,0.03956043720245361,2.102370023727417,2.110971450805664,2.1660690307617188,2.200702428817749,2.212338924407959,10.816610932350159,0.4326653575897217,8.588027000427246,5.0067901611328125e-06,1.7127033066460422,0.012441873550415039,0.024878978729248047,0.03956043720245361,2.102370023727417,2.110971450805664,2.1660690307617188,2.200702428817749,2.212338924407959,10.816610932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4230769230769,1466,85,489.5,593.5912328994996,352350.5517751479,0.5458086030809292,-1.534160699188254,89.0,89.0,122.0,245.0,356.0,446.0,1308.0,1466.0,1466.0,637.4230769230769,1466,85,489.5,593.5912328994996,352350.5517751479,0.5458086030809292,-1.534160699188254,89.0,89.0,122.0,245.0,356.0,446.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 61094, 'TCP')",JD38.pcap
11,0,11,1.0,0.0,8751,0,0.03279399871826172,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0032793998718261717,0.027781963348388672,7.152557373046875e-06,0.00824087401568849,1.2874603271484375e-05,2.002716064453125e-05,0.027801990509033203,0.028028011322021484,0.02817082405090332,0.028801918029785156,0.032588958740234375,0.03268599510192871,0.032727956771850586,0.0032793998718261717,0.027781963348388672,7.152557373046875e-06,0.00824087401568849,1.2874603271484375e-05,2.002716064453125e-05,0.027801990509033203,0.028028011322021484,0.02817082405090332,0.028801918029785156,0.032588958740234375,0.03268599510192871,0.032727956771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5454545454545,1466,85,548.4545454545455,587.1107009811792,344698.9752066116,0.022551031611179263,-1.7648809473893177,98.0,116.0,341.0,341.0,756.0,1150.0,1466.0,1466.0,1466.0,795.5454545454545,1466,85,548.4545454545455,587.1107009811792,344698.9752066116,0.022551031611179263,-1.7648809473893177,98.0,116.0,341.0,341.0,756.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 61093, 'TCP')",JD38.pcap
0,5,5,0.0,1.0,0,1448,6.157948970794678,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.5394872426986694,5.79282283782959,0.0025839805603027344,2.4594052339380057,0.13716678619384767,0.27433357238769535,0.3434337615966797,0.3444673538208008,0.3455009460449219,0.3533510208129883,0.3612010955810547,1.523690700531007,3.8408198356628422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394872426986694,5.79282283782959,0.0025839805603027344,2.4594052339380057,0.13716678619384767,0.27433357238769535,0.3434337615966797,0.3444673538208008,0.3455009460449219,0.3533510208129883,0.3612010955810547,1.523690700531007,3.8408198356628422,289.6,571,85,150.4,178.0141567404121,31689.04,0.3993856193299601,-1.2556158787678209,104.6,124.2,158.79999999999998,208.4,258.0,314.8,371.59999999999997,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,85,150.4,178.0141567404121,31689.04,0.3993856193299601,-1.2556158787678209,104.6,124.2,158.79999999999998,208.4,258.0,314.8,371.59999999999997,434.20000000000005,502.6,"('192.168.137.197', '101.124.19.122', 61095, 443, 'TCP')",JD38.pcap
10,0,10,1.0,0.0,6851,0,6.152059078216553,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6835621198018392,5.80287504196167,6.9141387939453125e-06,1.8129458451314462,3.690719604492188e-05,6.98089599609375e-05,0.23517134189605704,0.3359375,0.3359485864639282,0.3371128559112549,0.34195034503936766,0.34917678833007815,0.9294715404510477,0.6835621198018392,5.80287504196167,6.9141387939453125e-06,1.8129458451314462,3.690719604492188e-05,6.98089599609375e-05,0.23517134189605704,0.3359375,0.3359485864639282,0.3371128559112549,0.34195034503936766,0.34917678833007815,0.9294715404510477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1,1466,85,488.7,584.037747067773,341100.08999999997,0.4170284077498896,-1.6882446413129955,112.9,155.2,253.19999999999996,311.4,325.0,653.3999999999996,1242.0,1466.0,1466.0,685.1,1466,85,488.7,584.037747067773,341100.08999999997,0.4170284077498896,-1.6882446413129955,112.9,155.2,253.19999999999996,311.4,325.0,653.3999999999996,1242.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61095, 'TCP')",JD38.pcap
0,259,259,0.0,1.0,0,287591,9.568058967590332,7,20,33,46,59,72,85,98,111,124,136,149,162,175,188,201,214,227,240,253,25.9,70,0,18.0,21.51952601708504,0.03708549987438113,1.790390968322754,0.0,0.17368919880382455,0.5938510894775391,0.8877151012420654,1.081286907196045,1.2633159160614014,1.7722210884094238,3.5610249042510986,5.132742881774902,5.93805341720581,7.777400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708549987438113,1.790390968322754,0.0,0.17368919880382455,0.5938510894775391,0.8877151012420654,1.081286907196045,1.2633159160614014,1.7722210884094238,3.5610249042510986,5.132742881774902,5.93805341720581,7.777400016784668,1110.3899613899614,1466,57,355.6100386100386,445.37523814910185,198359.1027563692,-0.664546999973451,-1.1536188716783304,462.0,690.0,690.0,1113.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3899613899614,1466,57,355.6100386100386,445.37523814910185,198359.1027563692,-0.664546999973451,-1.1536188716783304,462.0,690.0,690.0,1113.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.87.145', 61096, 443, 'TCP')",JD38.pcap
0,4,4,0.0,1.0,0,1558,0.10502481460571289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03500827153523763,0.05598902702331543,0.0,0.02491681081243988,0.016796708106994632,0.03359341621398926,0.05039012432098388,0.06579618453979492,0.08050692081451416,0.0952176570892334,0.10502481460571289,0.10502481460571289,0.10502481460571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500827153523763,0.05598902702331543,0.0,0.02491681081243988,0.016796708106994632,0.03359341621398926,0.05039012432098388,0.06579618453979492,0.08050692081451416,0.0952176570892334,0.10502481460571289,0.10502481460571289,0.10502481460571289,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61097, 443, 'TCP')",JD38.pcap
0,5,5,0.0,1.0,0,1780,0.09203696250915527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02300924062728882,0.04582715034484863,0.0,0.021392382967399415,0.018330860137939452,0.03666172027587891,0.046497344970703125,0.04783773422241211,0.049178123474121094,0.049178123474121094,0.049178123474121094,0.05774989128112794,0.07489342689514161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300924062728882,0.04582715034484863,0.0,0.021392382967399415,0.018330860137939452,0.03666172027587891,0.046497344970703125,0.04783773422241211,0.049178123474121094,0.049178123474121094,0.049178123474121094,0.05774989128112794,0.07489342689514161,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 64959, 443, 'TCP')",JD38.pcap
5,0,5,1.0,0.0,4624,0,0.1143639087677002,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02859097719192505,0.06161093711853027,6.9141387939453125e-06,0.02865087238314771,9.441375732421875e-05,0.0001888275146484375,0.00023741722106933593,0.00024018287658691406,0.0002429485321044922,0.02124695777893066,0.04225096702575683,0.06507515907287599,0.08971953392028809,0.02859097719192505,0.06161093711853027,6.9141387939453125e-06,0.02865087238314771,9.441375732421875e-05,0.0001888275146484375,0.00023741722106933593,0.00024018287658691406,0.0002429485321044922,0.02124695777893066,0.04225096702575683,0.06507515907287599,0.08971953392028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61097, 'TCP')",JD38.pcap
0,4,4,0.0,1.0,0,1421,0.11308908462524414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03769636154174805,0.055654048919677734,0.0018229484558105469,0.025366339441882026,0.01668362617492676,0.03336725234985352,0.05005087852478027,0.06674289703369142,0.08343911170959473,0.10013532638549803,0.11144843101501464,0.11199531555175782,0.11254220008850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769636154174805,0.055654048919677734,0.0018229484558105469,0.025366339441882026,0.01668362617492676,0.03336725234985352,0.05005087852478027,0.06674289703369142,0.08343911170959473,0.10013532638549803,0.11144843101501464,0.11199531555175782,0.11254220008850098,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 61098, 443, 'TCP')",JD38.pcap
0,40,40,0.0,1.0,0,34651,10.366901874542236,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,3.6363636363636362,30,0,0.0,8.594636036217084,0.2658179967831343,7.94493293762207,0.0,1.2954383683797464,0.052121877670288086,2.355070638656616,2.3552818298339844,2.355925703048706,2.3563549518585205,2.3585457801818848,2.393622875213623,2.3955278396606445,2.421968936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658179967831343,7.94493293762207,0.0,1.2954383683797464,0.052121877670288086,2.355070638656616,2.3552818298339844,2.355925703048706,2.3563549518585205,2.3585457801818848,2.393622875213623,2.3955278396606445,2.421968936920166,866.275,1466,85,560.925,588.6140920628727,346466.54937500006,-0.06884759001308674,-1.8157034471057627,107.0,188.00000000000003,372.5,501.00000000000017,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.275,1466,85,560.925,588.6140920628727,346466.54937500006,-0.06884759001308674,-1.8157034471057627,107.0,188.00000000000003,372.5,501.00000000000017,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61099, 443, 'TCP')",JD38.pcap
0,15,15,0.0,1.0,0,9794,10.359001874923706,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.3636363636363635,11,0,0.0,3.255002507266938,0.7399287053516933,10.033041954040527,0.0,2.5780575511134973,0.046820878982543945,0.046820878982543945,0.046820878982543945,0.07760634422302248,0.31583380699157715,0.31583380699157715,0.32393469810485837,10.359001874923706,10.359001874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399287053516933,10.033041954040527,0.0,2.5780575511134973,0.046820878982543945,0.046820878982543945,0.046820878982543945,0.07760634422302248,0.31583380699157715,0.31583380699157715,0.32393469810485837,10.359001874923706,10.359001874923706,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 61100, 443, 'TCP')",JD38.pcap
7,0,7,1.0,0.0,5658,0,0.05186915397644043,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008644858996073404,0.04787111282348633,6.9141387939453125e-06,0.017585615949709338,1.02996826171875e-05,1.8739700317382815e-05,2.3460388183593748e-05,0.01917347908020021,0.04789614677429199,0.04790029525756836,0.04800248146057129,0.048300743103027344,0.04978775978088379,0.008644858996073404,0.04787111282348633,6.9141387939453125e-06,0.017585615949709338,1.02996826171875e-05,1.8739700317382815e-05,2.3460388183593748e-05,0.01917347908020021,0.04789614677429199,0.04790029525756836,0.04800248146057129,0.048300743103027344,0.04978775978088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 64959, 'TCP')",JD38.pcap
67,0,67,1.0,0.0,14743,0,9.490293979644775,-2,-6,-9,-12,-16,-19,-22,-26,-29,-32,-36,-39,-42,-46,-49,-52,-56,-59,-62,-66,6.7,29,0,3.0,8.36719785830358,0.14379233302492084,1.790381908416748,7.152557373046875e-06,0.3160070065253571,0.3568364143371582,0.5261270046234131,0.8017032146453857,0.9672420501708985,1.1293749809265137,1.3960390567779541,2.964923429489133,4.979167032241823,5.98741569519043,0.14379233302492084,1.790381908416748,7.152557373046875e-06,0.3160070065253571,0.3568364143371582,0.5261270046234131,0.8017032146453857,0.9672420501708985,1.1293749809265137,1.3960390567779541,2.964923429489133,4.979167032241823,5.98741569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.044776119403,1466,89,119.04477611940298,259.83826386472305,67515.92336823345,3.920886400290111,15.260748690267015,89.0,89.0,89.0,89.0,231.0,231.0,231.0,232.0,232.0,220.044776119403,1466,89,119.04477611940298,259.83826386472305,67515.92336823345,3.920886400290111,15.260748690267015,89.0,89.0,89.0,89.0,231.0,231.0,231.0,232.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.87.145', '192.168.137.197', 443, 61096, 'TCP')",JD38.pcap
23,0,23,1.0,0.0,8274,0,10.36477780342102,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.090909090909091,14,0,0.0,4.273694281288421,0.47112626379186456,7.9433019161224365,5.9604644775390625e-06,1.6988688843225852,0.009665632247924813,0.04829239845275879,1.4323324680328362,2.3525826930999756,2.355031967163086,2.3594295978546143,2.372519874572754,2.394402360916138,2.4197749137878417,0.47112626379186456,7.9433019161224365,5.9604644775390625e-06,1.6988688843225852,0.009665632247924813,0.04829239845275879,1.4323324680328362,2.3525826930999756,2.355031967163086,2.3594295978546143,2.372519874572754,2.394402360916138,2.4197749137878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7391304347826,1466,89,235.3913043478261,410.46275236311607,168479.67107750472,1.9024783470777977,2.2603921447469553,89.0,89.0,89.0,213.20000000000007,232.0,232.0,275.59999999999985,426.8000000000002,1030.4000000000005,359.7391304347826,1466,89,235.3913043478261,410.46275236311607,168479.67107750472,1.9024783470777977,2.2603921447469553,89.0,89.0,89.0,213.20000000000007,232.0,232.0,275.59999999999985,426.8000000000002,1030.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61099, 'TCP')",JD38.pcap
5,0,5,1.0,0.0,4780,0,0.1175839900970459,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029395997524261475,0.06751203536987305,5.9604644775390625e-06,0.030030350581457883,2.384185791015625e-06,4.76837158203125e-06,7.343292236328124e-06,1.0108947753906251e-05,1.2874603271484375e-05,0.020036506652832027,0.04006013870239257,0.06357436180114748,0.09057917594909669,0.029395997524261475,0.06751203536987305,5.9604644775390625e-06,0.030030350581457883,2.384185791015625e-06,4.76837158203125e-06,7.343292236328124e-06,1.0108947753906251e-05,1.2874603271484375e-05,0.020036506652832027,0.04006013870239257,0.06357436180114748,0.09057917594909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61098, 'TCP')",JD38.pcap
12,0,12,1.0,0.0,5716,0,10.386366844177246,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9442151676524769,10.026883125305176,5.0067901611328125e-06,2.8731442573535064,2.3889541625976563e-05,0.009070682525634774,0.04523775577545166,0.045276975631713866,0.045290470123291016,0.04716448783874511,0.2334300994873045,0.32555785179138186,9.352960681915286,0.9442151676524769,10.026883125305176,5.0067901611328125e-06,2.8731442573535064,2.3889541625976563e-05,0.009070682525634774,0.04523775577545166,0.045276975631713866,0.045290470123291016,0.04716448783874511,0.2334300994873045,0.32555785179138186,9.352960681915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61100, 'TCP')",JD38.pcap
