inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
167,0,167,1.0,0.0,200212,0,0.8136348724365234,-5,-13,-21,-30,-38,-46,-55,-63,-71,-80,-88,-97,-105,-113,-122,-130,-138,-147,-155,-163,167.0,167,167,167.0,0.0,0.0049014148941959245,0.22024106979370117,4.76837158203125e-06,0.021142554327618333,0.08326654434204102,0.10915560722351075,0.1653104305267334,0.3234264373779297,0.37424492835998535,0.41212830543518064,0.5668599605560303,0.7898781776428223,0.8008566856384277,0.0049014148941959245,0.22024106979370117,4.76837158203125e-06,0.021142554327618333,0.08326654434204102,0.10915560722351075,0.1653104305267334,0.3234264373779297,0.37424492835998535,0.41212830543518064,0.5668599605560303,0.7898781776428223,0.8008566856384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.874251497006,1466,85,267.125748502994,497.5802908716951,247586.14586396073,-1.48968334634079,0.444121514611441,105.20000000000005,726.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1198.874251497006,1466,85,267.125748502994,497.5802908716951,247586.14586396073,-1.48968334634079,0.444121514611441,105.20000000000005,726.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 51945, 'TCP')",JD5.pcap
15,0,15,1.0,0.0,15469,0,0.08526396751403809,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.006090283393859863,0.04918098449707031,5.9604644775390625e-06,0.01447880373649565,1.52587890625e-05,0.025603628158569345,0.032023382186889646,0.03203549385070801,0.035565853118896484,0.03558673858642578,0.03594374656677246,0.03605432510375976,0.0655684471130371,0.006090283393859863,0.04918098449707031,5.9604644775390625e-06,0.01447880373649565,1.52587890625e-05,0.025603628158569345,0.032023382186889646,0.03203549385070801,0.035565853118896484,0.03558673858642578,0.03594374656677246,0.03605432510375976,0.0655684471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2666666666667,1466,98,434.73333333333335,578.5212720568036,334686.8622222222,-0.6929634911796172,-1.4226257261095918,161.20000000000002,318.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1031.2666666666667,1466,98,434.73333333333335,578.5212720568036,334686.8622222222,-0.6929634911796172,-1.4226257261095918,161.20000000000002,318.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 57057, 'TCP')",JD5.pcap
8,0,8,1.0,0.0,5330,0,0.11563992500305176,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01651998928615025,0.0638570785522461,6.9141387939453125e-06,0.024958163192891507,7.009506225585938e-06,1.277923583984375e-05,0.006402635574340826,0.051102590560913104,0.06388247013092041,0.06389274597167968,0.06389908790588379,0.09182400703430178,0.1119999885559082,0.01651998928615025,0.0638570785522461,6.9141387939453125e-06,0.024958163192891507,7.009506225585938e-06,1.277923583984375e-05,0.006402635574340826,0.051102590560913104,0.06388247013092041,0.06389274597167968,0.06389908790588379,0.09182400703430178,0.1119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.25,1466,85,445.5,554.0947008409303,307020.9375,0.49752965700016205,-1.5288676309680926,106.7,206.00000000000003,341.0,341.0,353.0,522.0000000000001,1071.4999999999995,1339.6000000000001,1466.0,666.25,1466,85,445.5,554.0947008409303,307020.9375,0.49752965700016205,-1.5288676309680926,106.7,206.00000000000003,341.0,341.0,353.0,522.0000000000001,1071.4999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 57052, 'TCP')",JD5.pcap
57,0,57,1.0,0.0,74986,0,4.912002086639404,-2,-5,-8,-10,-13,-16,-19,-22,-25,-28,-30,-33,-36,-39,-42,-45,-48,-50,-53,-56,11.4,55,0,0.0,21.81375712709757,0.08771432297570365,4.310742139816284,5.0067901611328125e-06,0.5701370101899983,0.15451388359069826,0.3930190086364746,0.45977168083190917,0.5131176471710205,0.513293981552124,0.5213550567626953,0.5281580924987793,0.5383063316345215,0.5816878318786621,0.08771432297570365,4.310742139816284,5.0067901611328125e-06,0.5701370101899983,0.15451388359069826,0.3930190086364746,0.45977168083190917,0.5131176471710205,0.513293981552124,0.5213550567626953,0.5281580924987793,0.5383063316345215,0.5816878318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5438596491229,1466,85,150.4561403508772,392.38282730523576,153964.28316405046,-2.3669949139198727,3.8681372067715234,518.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1315.5438596491229,1466,85,150.4561403508772,392.38282730523576,153964.28316405046,-2.3669949139198727,3.8681372067715234,518.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 57053, 'TCP')",JD5.pcap
0,5,5,0.0,1.0,0,1432,0.5977001190185547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14942502975463867,0.2895810604095459,0.0,0.13850793326470434,0.11432924270629884,0.22865848541259767,0.28582310676574707,0.28582310676574707,0.28582310676574707,0.29474148750305174,0.30365986824035646,0.366035270690918,0.48186769485473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942502975463867,0.2895810604095459,0.0,0.13850793326470434,0.11432924270629884,0.22865848541259767,0.28582310676574707,0.28582310676574707,0.28582310676574707,0.29474148750305174,0.30365986824035646,0.366035270690918,0.48186769485473635,286.4,571,85,150.4,178.69594287504123,31932.24,0.44588579262189326,-1.2512595997273568,104.6,124.2,155.6,198.8,242.0,305.2,368.4,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,571,85,150.4,178.69594287504123,31932.24,0.44588579262189326,-1.2512595997273568,104.6,124.2,155.6,198.8,242.0,305.2,368.4,434.20000000000005,502.6,"('192.168.137.197', '101.124.19.122', 57058, 443, 'TCP')",JD5.pcap
11,0,11,1.0,0.0,8176,0,0.6068308353424072,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.06068308353424072,0.31067800521850586,6.9141387939453125e-06,0.11874902920393611,4.38690185546875e-05,7.891654968261719e-05,0.28502488136291504,0.2850379943847656,0.28504490852355957,0.285053014755249,0.2961280345916748,0.296144962310791,0.6068229675292969,0.06068308353424072,0.31067800521850586,6.9141387939453125e-06,0.11874902920393611,4.38690185546875e-05,7.891654968261719e-05,0.28502488136291504,0.2850379943847656,0.28504490852355957,0.285053014755249,0.2961280345916748,0.296144962310791,0.6068229675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2727272727273,1466,85,560.8181818181819,611.5924208622915,374045.2892561984,0.19667512113469876,-1.8583910869405647,116.0,155.0,160.0,325.0,325.0,1146.0,1466.0,1466.0,1466.0,743.2727272727273,1466,85,560.8181818181819,611.5924208622915,374045.2892561984,0.19667512113469876,-1.8583910869405647,116.0,155.0,160.0,325.0,325.0,1146.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 57058, 'TCP')",JD5.pcap
0,13,13,0.0,1.0,0,11111,10.940425872802734,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.1818181818181819,9,0,0.0,2.5873180855923104,0.9117021560668945,8.955759048461914,0.0,2.467938637481454,0.022644805908203124,0.025712013244628906,0.025712013244628906,0.025712013244628906,0.04230189323425293,0.12472958564758285,0.9783967494964576,1.982896900177002,9.14755411148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117021560668945,8.955759048461914,0.0,2.467938637481454,0.022644805908203124,0.025712013244628906,0.025712013244628906,0.025712013244628906,0.04230189323425293,0.12472958564758285,0.9783967494964576,1.982896900177002,9.14755411148072,854.6923076923077,1466,85,540.8461538461538,574.9310841129482,330545.7514792899,-0.029431780178011104,-1.8104134060478516,160.8,285.20000000000005,320.0,522.0000000000002,690.0,1437.6,1444.4,1460.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6923076923077,1466,85,540.8461538461538,574.9310841129482,330545.7514792899,-0.029431780178011104,-1.8104134060478516,160.8,285.20000000000005,320.0,522.0000000000002,690.0,1437.6,1444.4,1460.0,1466.0,"('192.168.137.197', '211.151.19.167', 57061, 443, 'TCP')",JD5.pcap
16,0,16,1.0,0.0,6530,0,10.95634412765503,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,11,0,0.0,3.1727142484754816,0.7304229418436686,8.947046041488647,5.9604644775390625e-06,2.230460092037068,0.0004354715347290039,0.022437095642089844,0.0225069522857666,0.027238130569458008,0.3307584524154663,0.3596639633178711,1.1914914846420288,1.992568016052246,6.4661160707473755,0.7304229418436686,8.947046041488647,5.9604644775390625e-06,2.230460092037068,0.0004354715347290039,0.022437095642089844,0.0225069522857666,0.027238130569458008,0.3307584524154663,0.3596639633178711,1.1914914846420288,1.992568016052246,6.4661160707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.125,1466,85,293.25,471.87496688741606,222665.984375,1.5143074727517232,0.6290444969061979,85.0,89.0,93.5,116.0,272.0,272.0,322.0,341.0,1308.0,408.125,1466,85,293.25,471.87496688741606,222665.984375,1.5143074727517232,0.6290444969061979,85.0,89.0,93.5,116.0,272.0,272.0,322.0,341.0,1308.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 57061, 'TCP')",JD5.pcap
0,5,5,0.0,1.0,0,2129,0.4886298179626465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12215745449066162,0.22601890563964844,0.011175870895385742,0.08808642057276833,0.07543840408325196,0.15087680816650392,0.23379979133605955,0.324207353591919,0.4146149158477783,0.43975052833557127,0.46488614082336427,0.4796891212463379,0.4841594696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215745449066162,0.22601890563964844,0.011175870895385742,0.08808642057276833,0.07543840408325196,0.15087680816650392,0.23379979133605955,0.324207353591919,0.4146149158477783,0.43975052833557127,0.46488614082336427,0.4796891212463379,0.4841594696044922,425.8,571,147,125.2,158.2180773489553,25032.96,-0.7897335910138424,-0.7833087824951455,235.8,324.6,389.4,430.2,471.0,511.0,551.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8,571,147,125.2,158.2180773489553,25032.96,-0.7897335910138424,-0.7833087824951455,235.8,324.6,389.4,430.2,471.0,511.0,551.0,571.0,571.0,"('192.168.137.197', '43.141.128.143', 57060, 443, 'TCP')",JD5.pcap
0,261,261,0.0,1.0,0,260054,10.075285911560059,7,20,33,46,59,72,85,98,111,124,138,151,164,177,190,203,216,229,242,255,23.727272727272727,71,0,11.0,22.365114511386654,0.038751099659846376,2.3311049938201904,0.0,0.19359777764063654,0.5517828464508057,0.8129198551177979,1.0846037864685059,1.2914187908172607,2.530320882797241,2.7667038440704346,3.7278828620910645,4.576404809951782,6.33204984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038751099659846376,2.3311049938201904,0.0,0.19359777764063654,0.5517828464508057,0.8129198551177979,1.0846037864685059,1.2914187908172607,2.530320882797241,2.7667038440704346,3.7278828620910645,4.576404809951782,6.33204984664917,996.3754789272031,1466,81,465.1072796934866,502.8486560516692,252856.7708929699,-0.3762776370024553,-1.502749055603445,254.0,363.0,690.0,690.0,1277.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.3754789272031,1466,81,465.1072796934866,502.8486560516692,252856.7708929699,-0.3762776370024553,-1.502749055603445,254.0,363.0,690.0,690.0,1277.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.172', 57059, 443, 'TCP')",JD5.pcap
0,4,4,0.0,1.0,0,1421,0.38590312004089355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1286343733469645,0.2797811031341553,0.039327144622802734,0.10746354253028662,0.08393433094024659,0.1678686618804932,0.2518029928207397,0.2931400775909424,0.31317853927612305,0.3332170009613037,0.3505086898803711,0.3623068332672119,0.37410497665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286343733469645,0.2797811031341553,0.039327144622802734,0.10746354253028662,0.08393433094024659,0.1678686618804932,0.2518029928207397,0.2931400775909424,0.31317853927612305,0.3332170009613037,0.3505086898803711,0.3623068332672119,0.37410497665405273,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 57062, 443, 'TCP')",JD5.pcap
0,35,35,0.0,1.0,0,33957,11.1356360912323,1,3,5,7,8,10,12,14,15,17,19,21,22,24,26,28,29,31,33,35,2.9166666666666665,32,0,0.0,8.807745959602201,0.3275187085656559,10.590502977371216,0.0,1.7873002414785937,0.2734870910644531,0.4500416278839112,0.48620104789733887,0.48620104789733887,0.5054941177368164,0.5054941177368164,0.5169302940368652,0.5341341495513916,0.544713020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275187085656559,10.590502977371216,0.0,1.7873002414785937,0.2734870910644531,0.4500416278839112,0.48620104789733887,0.48620104789733887,0.5054941177368164,0.5054941177368164,0.5169302940368652,0.5341341495513916,0.544713020324707,970.2,1466,85,495.8,542.2874725246222,294075.7028571429,-0.3493452229865067,-1.6243667201257268,189.0,408.20000000000005,482.59999999999997,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,1466,85,495.8,542.2874725246222,294075.7028571429,-0.3493452229865067,-1.6243667201257268,189.0,408.20000000000005,482.59999999999997,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 57063, 443, 'TCP')",JD5.pcap
0,5,5,0.0,1.0,0,1780,0.34871602058410645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08717900514602661,0.25601696968078613,0.0,0.10456706825036408,0.10240678787231446,0.2048135757446289,0.25601696968078613,0.25601696968078613,0.25601696968078613,0.25601696968078613,0.25601696968078613,0.2745567798614502,0.31163640022277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717900514602661,0.25601696968078613,0.0,0.10456706825036408,0.10240678787231446,0.2048135757446289,0.25601696968078613,0.25601696968078613,0.25601696968078613,0.25601696968078613,0.25601696968078613,0.2745567798614502,0.31163640022277833,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 51956, 443, 'TCP')",JD5.pcap
97,0,97,1.0,0.0,23020,0,9.97330093383789,-3,-8,-13,-17,-22,-27,-32,-37,-42,-47,-51,-56,-61,-66,-71,-76,-81,-85,-90,-95,9.7,35,0,7.0,10.04041831797859,0.1038885513941447,2.324253797531128,7.867813110351562e-06,0.305329409605276,0.2073058605194092,0.5008606910705566,0.8695276260375975,1.105001497268677,2.37703013420105,2.6629692554473876,3.628487491607666,4.368156099319465,6.198486995697022,0.1038885513941447,2.324253797531128,7.867813110351562e-06,0.305329409605276,0.2073058605194092,0.5008606910705566,0.8695276260375975,1.105001497268677,2.37703013420105,2.6629692554473876,3.628487491607666,4.368156099319465,6.198486995697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.31958762886597,1466,89,137.4742268041237,299.62813882392237,89777.02157508768,3.3716123771749498,10.46309427316346,89.0,89.0,89.0,89.0,229.0,230.0,230.0,231.0,232.0,237.31958762886597,1466,89,137.4742268041237,299.62813882392237,89777.02157508768,3.3716123771749498,10.46309427316346,89.0,89.0,89.0,89.0,229.0,230.0,230.0,231.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.172', '192.168.137.197', 443, 57059, 'TCP')",JD5.pcap
8,0,8,1.0,0.0,9034,0,0.294719934463501,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.04210284778050014,0.08855009078979492,6.9141387939453125e-06,0.03450944769202891,0.03539750576019288,0.0685427188873291,0.10435829162597657,0.1663313388824463,0.1950969696044922,0.20615739822387696,0.2061622381210327,0.20616707801818848,0.23273487091064451,0.04210284778050014,0.08855009078979492,6.9141387939453125e-06,0.03450944769202891,0.03539750576019288,0.0685427188873291,0.10435829162597657,0.1663313388824463,0.1950969696044922,0.20615739822387696,0.2061622381210327,0.20616707801818848,0.23273487091064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.25,1458,105,328.75,508.69508303108256,258770.6875,-1.205494280220415,-0.38149842144058077,326.20000000000005,787.8000000000002,1338.0,1338.0,1398.0,1458.0,1458.0,1458.0,1458.0,1129.25,1458,105,328.75,508.69508303108256,258770.6875,-1.205494280220415,-0.38149842144058077,326.20000000000005,787.8000000000002,1338.0,1338.0,1398.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57062, 'TCP')",JD5.pcap
19,0,19,1.0,0.0,11676,0,11.05265188217163,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,17,0,0.0,4.680782223327872,0.6140362156762017,10.599548101425171,5.9604644775390625e-06,2.4222534732102803,0.08259029388427734,0.1774390697479248,0.1782456874847412,0.2007293701171875,0.20074105262756348,0.39790816307067867,0.43300776481628417,0.4512157440185547,2.571136569976799,0.6140362156762017,10.599548101425171,5.9604644775390625e-06,2.4222534732102803,0.08259029388427734,0.1774390697479248,0.1782456874847412,0.2007293701171875,0.20074105262756348,0.39790816307067867,0.43300776481628417,0.4512157440185547,2.571136569976799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5263157894736,1466,89,414.89473684210526,526.8567535689026,277578.0387811634,0.7188321717623862,-1.2111705349990907,122.8,194.4,232.0,253.8,341.0,469.19999999999993,910.3999999999997,1276.4,1466.0,614.5263157894736,1466,89,414.89473684210526,526.8567535689026,277578.0387811634,0.7188321717623862,-1.2111705349990907,122.8,194.4,232.0,253.8,341.0,469.19999999999993,910.3999999999997,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 57063, 'TCP')",JD5.pcap
7,0,7,1.0,0.0,5658,0,0.1650068759918213,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.027501145998636883,0.07648086547851562,9.059906005859375e-06,0.02937553863054964,0.026369333267211918,0.0527449131011963,0.07913298606872558,0.11852135658264162,0.16440987586975098,0.16441645622253417,0.16442265510559081,0.16442809104919434,0.16466069221496582,0.027501145998636883,0.07648086547851562,9.059906005859375e-06,0.02937553863054964,0.026369333267211918,0.0527449131011963,0.07913298606872558,0.11852135658264162,0.16440987586975098,0.16441645622253417,0.16442265510559081,0.16442809104919434,0.16466069221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 51956, 'TCP')",JD5.pcap
0,10,10,0.0,1.0,0,4957,10.981718063354492,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,8,0,0.0,2.3141676475196102,1.220190895928277,10.82871699333191,0.0,3.3972963430673424,0.09805855751037598,0.10895395278930664,0.10895395278930664,0.10895395278930664,0.11151301860809326,0.11459689140319824,0.12654316425323486,2.31832437515259,10.981339979171754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220190895928277,10.82871699333191,0.0,3.3972963430673424,0.09805855751037598,0.10895395278930664,0.10895395278930664,0.10895395278930664,0.11151301860809326,0.11459689140319824,0.12654316425323486,2.31832437515259,10.981339979171754,495.7,1466,85,231.5,367.7230071670795,135220.21000000002,1.6015568772593027,2.1108720307583093,129.1,319.6,367.4,368.0,368.0,437.19999999999993,550.0,594.8000000000001,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,1466,85,231.5,367.7230071670795,135220.21000000002,1.6015568772593027,2.1108720307583093,129.1,319.6,367.4,368.0,368.0,437.19999999999993,550.0,594.8000000000001,767.5999999999997,"('192.168.137.197', '120.52.30.83', 57064, 443, 'TCP')",JD5.pcap
