inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
53,0,53,1.0,0.0,62241,0,4.900139093399048,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,10.6,50,0,1.0,19.71395444856257,0.09423344410382785,3.732525110244751,5.9604644775390625e-06,0.5166539473045426,0.09846735000610352,0.13076310157775878,0.1445958137512207,0.15655741691589356,0.18381905555725098,0.1922891616821289,0.20280866622924804,0.2106691837310791,0.2898224830627442,0.09423344410382785,3.732525110244751,5.9604644775390625e-06,0.5166539473045426,0.09846735000610352,0.13076310157775878,0.1445958137512207,0.15655741691589356,0.18381905555725098,0.1922891616821289,0.20280866622924804,0.2106691837310791,0.2898224830627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3584905660377,1466,85,291.64150943396226,509.4182806810738,259506.98469206126,-1.2913473999321208,-0.13786186863775995,161.00000000000006,543.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.3584905660377,1466,85,291.64150943396226,509.4182806810738,259506.98469206126,-1.2913473999321208,-0.13786186863775995,161.00000000000006,543.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61040, 'TCP')",JD37.pcap
8,0,8,1.0,0.0,5291,0,0.11371707916259766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.016245297023228238,0.10256505012512207,5.0067901611328125e-06,0.03543486975012452,5.6743621826171885e-06,1.087188720703125e-05,0.010271525382995614,0.08206706047058109,0.1025841236114502,0.10258917808532715,0.10259268283843995,0.10277485847473145,0.10614230632781982,0.016245297023228238,0.10256505012512207,5.0067901611328125e-06,0.03543486975012452,5.6743621826171885e-06,1.087188720703125e-05,0.010271525382995614,0.08206706047058109,0.1025841236114502,0.10258917808532715,0.10259268283843995,0.10277485847473145,0.10614230632781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61039, 'TCP')",JD37.pcap
11,0,11,1.0,0.0,8751,0,0.11713695526123047,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.011713695526123048,0.09290504455566406,6.9141387939453125e-06,0.02747433150722581,7.295608520507812e-05,8.797645568847656e-05,0.09299302101135254,0.09299993515014648,0.09308910369873047,0.10455894470214844,0.1171119213104248,0.11712312698364258,0.11713004112243652,0.011713695526123048,0.09290504455566406,6.9141387939453125e-06,0.02747433150722581,7.295608520507812e-05,8.797645568847656e-05,0.09299302101135254,0.09299993515014648,0.09308910369873047,0.10455894470214844,0.1171119213104248,0.11712312698364258,0.11713004112243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5454545454545,1466,85,548.4545454545455,587.1107009811792,344698.9752066116,0.022551031611179263,-1.7648809473893177,98.0,116.0,341.0,341.0,756.0,1150.0,1466.0,1466.0,1466.0,795.5454545454545,1466,85,548.4545454545455,587.1107009811792,344698.9752066116,0.022551031611179263,-1.7648809473893177,98.0,116.0,341.0,341.0,756.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 61041, 'TCP')",JD37.pcap
188,0,188,1.0,0.0,220090,0,0.8502469062805176,-5,-15,-24,-33,-43,-52,-62,-71,-80,-90,-99,-109,-118,-127,-137,-146,-156,-165,-174,-184,188.0,188,188,188.0,0.0,0.004546774899895816,0.1236729621887207,5.0067901611328125e-06,0.014765096431320191,0.1685929298400879,0.2084500312805176,0.23023712635040294,0.35520067214965817,0.42976701259613037,0.6309736251831056,0.7416687965393066,0.7555256366729737,0.7754051446914675,0.004546774899895816,0.1236729621887207,5.0067901611328125e-06,0.014765096431320191,0.1685929298400879,0.2084500312805176,0.23023712635040294,0.35520067214965817,0.42976701259613037,0.6309736251831056,0.7416687965393066,0.7555256366729737,0.7754051446914675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.6914893617022,1466,85,295.3085106382979,519.9848714369618,270384.2665233137,-1.3537955908228996,0.0437276992318365,98.1,661.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1170.6914893617022,1466,85,295.3085106382979,519.9848714369618,270384.2665233137,-1.3537955908228996,0.0437276992318365,98.1,661.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 64814, 'TCP')",JD37.pcap
15,0,15,1.0,0.0,15463,0,0.18152999877929688,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.01296642848423549,0.10268592834472656,6.9141387939453125e-06,0.03149449343272369,6.856918334960938e-05,0.08222575187683108,0.10330009460449219,0.1045161247253418,0.10532093048095703,0.10552468299865722,0.10584549903869629,0.10592308044433593,0.15133056640624998,0.01296642848423549,0.10268592834472656,6.9141387939453125e-06,0.03149449343272369,6.856918334960938e-05,0.08222575187683108,0.10330009460449219,0.1045161247253418,0.10532093048095703,0.10552468299865722,0.10584549903869629,0.10592308044433593,0.15133056640624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.8666666666666,1466,98,435.1333333333333,579.077642078811,335330.9155555555,-0.6929030824196603,-1.423166282488504,158.8,317.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1030.8666666666666,1466,98,435.1333333333333,579.077642078811,335330.9155555555,-0.6929030824196603,-1.423166282488504,158.8,317.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61044, 'TCP')",JD37.pcap
103,0,103,1.0,0.0,20870,0,12.37805700302124,-3,-8,-13,-19,-24,-29,-34,-39,-44,-49,-55,-60,-65,-70,-75,-80,-85,-91,-96,-101,7.923076923076923,25,0,4.0,7.300806472433644,0.12135350002962,1.9893569946289062,5.9604644775390625e-06,0.2861802379430118,0.2837264060974121,0.9099740982055665,1.1521696090698241,1.3758089065551762,3.6888670921325684,7.0304444313049315,7.153375196456909,8.233830833435059,9.239663887023926,0.12135350002962,1.9893569946289062,5.9604644775390625e-06,0.2861802379430118,0.2837264060974121,0.9099740982055665,1.1521696090698241,1.3758089065551762,3.6888670921325684,7.0304444313049315,7.153375196456909,8.233830833435059,9.239663887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.62135922330097,1466,89,99.31067961165049,214.953149851688,46204.85663116224,4.715357179700746,23.872213361639137,89.0,89.0,89.0,89.0,231.0,231.2,232.0,232.0,233.0,202.62135922330097,1466,89,99.31067961165049,214.953149851688,46204.85663116224,4.715357179700746,23.872213361639137,89.0,89.0,89.0,89.0,231.0,231.2,232.0,232.0,233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.52', '192.168.137.197', 443, 61043, 'TCP')",JD37.pcap
0,4,4,0.0,1.0,0,1190,0.33665895462036133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11221965154012044,0.3025379180908203,0.0040280818939208984,0.13499537358716576,0.0907613754272461,0.1815227508544922,0.27228412628173826,0.3033435344696045,0.30455195903778076,0.30576038360595703,0.3095752954483032,0.3186031818389893,0.3276310682296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221965154012044,0.3025379180908203,0.0040280818939208984,0.13499537358716576,0.0907613754272461,0.1815227508544922,0.27228412628173826,0.3033435344696045,0.30455195903778076,0.30576038360595703,0.3095752954483032,0.3186031818389893,0.3276310682296753,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 61045, 443, 'TCP')",JD37.pcap
9,0,9,1.0,0.0,6579,0,0.3155989646911621,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.039449870586395264,0.30410099029541016,5.0067901611328125e-06,0.10009736849098182,5.7220458984375e-06,1.1301040649414064e-05,0.12165446281433102,0.30411643981933595,0.3041219711303711,0.3041259765625,0.3041977882385254,0.30878419876098634,0.3155941963195801,0.039449870586395264,0.30410099029541016,5.0067901611328125e-06,0.10009736849098182,5.7220458984375e-06,1.1301040649414064e-05,0.12165446281433102,0.30411643981933595,0.3041219711303711,0.3041259765625,0.3041977882385254,0.30878419876098634,0.3155941963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1466,85,537.1111111111111,597.8964979176766,357480.22222222225,0.24067097281069988,-1.8120765096520035,109.8,156.8,240.39999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,731.0,1466,85,537.1111111111111,597.8964979176766,357480.22222222225,0.24067097281069988,-1.8120765096520035,109.8,156.8,240.39999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61045, 'TCP')",JD37.pcap
0,4,4,0.0,1.0,0,1558,0.16036295890808105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053454319636027016,0.09697198867797852,0.0,0.040207332795665136,0.029091596603393558,0.058183193206787116,0.08727478981018065,0.10965018272399904,0.12866747379302979,0.14768476486206053,0.16036295890808105,0.16036295890808105,0.16036295890808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053454319636027016,0.09697198867797852,0.0,0.040207332795665136,0.029091596603393558,0.058183193206787116,0.08727478981018065,0.10965018272399904,0.12866747379302979,0.14768476486206053,0.16036295890808105,0.16036295890808105,0.16036295890808105,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.129.9', 61047, 443, 'TCP')",JD37.pcap
0,2,2,0.0,1.0,0,718,0.09697198867797852,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09697198867797852,0.09697198867797852,0.09697198867797852,0.0,0.009697198867797852,0.019394397735595703,0.029091596603393555,0.038788795471191406,0.04848599433898926,0.05818319320678711,0.06788039207458496,0.07757759094238281,0.08727478981018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697198867797852,0.09697198867797852,0.09697198867797852,0.0,0.009697198867797852,0.019394397735595703,0.029091596603393555,0.038788795471191406,0.04848599433898926,0.05818319320678711,0.06788039207458496,0.07757759094238281,0.08727478981018066,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '43.141.128.143', 61046, 443, 'TCP')",JD37.pcap
5,0,5,1.0,0.0,4624,0,0.15735292434692383,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03933823108673096,0.08817005157470703,7.152557373046875e-06,0.039899975886899954,3.528594970703125e-06,7.05718994140625e-06,1.0251998901367188e-05,1.3113021850585938e-05,1.5974044799804688e-05,0.027682733535766595,0.055349493026733386,0.08681688308715822,0.12208490371704103,0.03933823108673096,0.08817005157470703,7.152557373046875e-06,0.039899975886899954,3.528594970703125e-06,7.05718994140625e-06,1.0251998901367188e-05,1.3113021850585938e-05,1.5974044799804688e-05,0.027682733535766595,0.055349493026733386,0.08681688308715822,0.12208490371704103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 61047, 'TCP')",JD37.pcap
4,0,4,1.0,0.0,4359,0,0.06854796409606934,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.022849321365356445,0.06852602958679199,6.9141387939453125e-06,0.03229831029519828,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,1.6403198242187503e-05,1.8477439880371094e-05,2.0551681518554685e-05,0.006874537467956519,0.027432346343994166,0.04799015522003175,0.022849321365356445,0.06852602958679199,6.9141387939453125e-06,0.03229831029519828,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,1.6403198242187503e-05,1.8477439880371094e-05,2.0551681518554685e-05,0.006874537467956519,0.027432346343994166,0.04799015522003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.75,1458,105,368.25,570.6524226707533,325644.1875,-1.12975736260914,-0.6873819166107045,474.90000000000003,844.8000000000002,1214.6999999999998,1362.0,1398.0,1434.0,1458.0,1458.0,1458.0,1089.75,1458,105,368.25,570.6524226707533,325644.1875,-1.12975736260914,-0.6873819166107045,474.90000000000003,844.8000000000002,1214.6999999999998,1362.0,1398.0,1434.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61046, 'TCP')",JD37.pcap
0,13,13,0.0,1.0,0,10674,10.4601149559021,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.1818181818181819,8,0,0.0,2.3671302847802798,0.8716762463251749,8.627461194992065,0.0,2.383466130527087,0.04003500938415527,0.042859792709350586,0.042859792709350586,0.042859792709350586,0.06991386413574219,0.4811720371246326,1.8315280437469483,7.008435487747205,10.459419965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716762463251749,8.627461194992065,0.0,2.383466130527087,0.04003500938415527,0.042859792709350586,0.042859792709350586,0.042859792709350586,0.06991386413574219,0.4811720371246326,1.8315280437469483,7.008435487747205,10.459419965744019,821.0769230769231,1466,85,459.0769230769231,536.4637003331613,287793.3017751479,0.02704340615746736,-1.515825214162045,94.80000000000001,286.0000000000001,548.1999999999999,609.4000000000001,690.0,875.9999999999995,1432.0,1439.2,1460.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0769230769231,1466,85,459.0769230769231,536.4637003331613,287793.3017751479,0.02704340615746736,-1.515825214162045,94.80000000000001,286.0000000000001,548.1999999999999,609.4000000000001,690.0,875.9999999999995,1432.0,1439.2,1460.8,"('192.168.137.197', '211.151.19.167', 61050, 443, 'TCP')",JD37.pcap
0,4,4,0.0,1.0,0,1421,0.14704084396362305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.049013614654541016,0.08392691612243652,0.00109100341796875,0.03504643314127314,0.02517807483673096,0.05035614967346192,0.07553422451019287,0.09633150100708009,0.11493837833404541,0.13354525566101072,0.14605894088745117,0.1463862419128418,0.1467135429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049013614654541016,0.08392691612243652,0.00109100341796875,0.03504643314127314,0.02517807483673096,0.05035614967346192,0.07553422451019287,0.09633150100708009,0.11493837833404541,0.13354525566101072,0.14605894088745117,0.1463862419128418,0.1467135429382324,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 61048, 443, 'TCP')",JD37.pcap
0,13,13,0.0,1.0,0,7875,11.578763961791992,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.0833333333333333,10,0,0.0,2.812422838447701,0.9648969968159994,11.021016120910645,0.0,3.0327767288780456,0.0764801025390625,0.07771682739257812,0.07771682739257812,0.07797050476074219,0.14439082145690918,0.2941251277923584,0.42343068122863736,7.17035751342775,11.578763961791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648969968159994,11.021016120910645,0.0,3.0327767288780456,0.0764801025390625,0.07771682739257812,0.07771682739257812,0.07797050476074219,0.14439082145690918,0.2941251277923584,0.42343068122863736,7.17035751342775,11.578763961791992,605.7692307692307,1466,85,305.9230769230769,416.57932181152097,173538.33136094673,1.0419921907235954,0.14792113045403044,180.40000000000003,366.8,368.0,368.0,520.0,593.8,687.0,748.8000000000002,1330.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7692307692307,1466,85,305.9230769230769,416.57932181152097,173538.33136094673,1.0419921907235954,0.14792113045403044,180.40000000000003,366.8,368.0,368.0,520.0,593.8,687.0,748.8000000000002,1330.4000000000005,"('192.168.137.197', '120.52.30.83', 61049, 443, 'TCP')",JD37.pcap
0,8,8,0.0,1.0,0,2687,11.625822067260742,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,0.6666666666666666,5,0,0.0,1.545603082582617,1.6608317238943917,11.433504104614258,0.0,3.9897878413361973,0.048729920387268075,0.06961417198181152,0.06980266571044921,0.07112212181091308,0.1069340705871582,2.4290698528289814,10.432522726058954,11.575873136520386,11.590857815742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608317238943917,11.433504104614258,0.0,3.9897878413361973,0.048729920387268075,0.06961417198181152,0.06980266571044921,0.07112212181091308,0.1069340705871582,2.4290698528289814,10.432522726058954,11.575873136520386,11.590857815742492,335.875,844,85,235.625,300.95117440375606,90571.609375,0.6552164030059313,-1.373162065419548,87.8,90.6,97.10000000000001,125.80000000000001,140.0,231.00000000000006,528.4999999999998,663.4000000000001,760.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.875,844,85,235.625,300.95117440375606,90571.609375,0.6552164030059313,-1.373162065419548,87.8,90.6,97.10000000000001,125.80000000000001,140.0,231.00000000000006,528.4999999999998,663.4000000000001,760.6999999999999,"('192.168.137.197', '211.144.24.231', 64824, 443, 'TCP')",JD37.pcap
15,0,15,1.0,0.0,6227,0,10.472742080688477,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7480530057634626,8.618792057037354,7.152557373046875e-06,2.229319471411147,2.0551681518554688e-05,0.029442071914672862,0.03682136535644531,0.043129491806030276,0.06218695640563965,0.7695063591003424,1.8398629188537599,3.5660223484039397,10.468053197860717,0.7480530057634626,8.618792057037354,7.152557373046875e-06,2.229319471411147,2.0551681518554688e-05,0.029442071914672862,0.03682136535644531,0.043129491806030276,0.06218695640563965,0.7695063591003424,1.8398629188537599,3.5660223484039397,10.468053197860717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61050, 'TCP')",JD37.pcap
12,0,12,1.0,0.0,5716,0,11.580765962600708,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0,10,0,0.0,2.7688746209726918,1.0527969056909734,11.008563995361328,5.0067901611328125e-06,3.1494432649530255,0.00010461807250976571,0.01793589591979982,0.08592720031738281,0.08593688011169434,0.08606696128845215,0.10598373413085936,0.24459245204925523,0.5132978916168215,10.474744462966923,1.0527969056909734,11.008563995361328,5.0067901611328125e-06,3.1494432649530255,0.00010461807250976571,0.01793589591979982,0.08592720031738281,0.08593688011169434,0.08606696128845215,0.10598373413085936,0.24459245204925523,0.5132978916168215,10.474744462966923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61049, 'TCP')",JD37.pcap
