inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
27,0,27,1.0,0.0,16627,0,10.903451204299927,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,2.4545454545454546,11,0,0.0,4.271760045262083,0.4193635078576895,8.571253061294556,6.198883056640625e-06,1.6796440612942702,0.017717075347900395,0.029482936859130858,0.046893739700317384,0.8905423641204842,2.170405149459839,2.215777540206909,2.2847036838531496,2.2905522346496583,10.903411865234375,0.4193635078576895,8.571253061294556,6.198883056640625e-06,1.6796440612942702,0.017717075347900395,0.029482936859130858,0.046893739700317384,0.8905423641204842,2.170405149459839,2.215777540206909,2.2847036838531496,2.2905522346496583,10.903411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8148148148148,1466,85,476.51851851851853,591.3520626519734,349697.2620027435,0.6154866111500181,-1.4635087395578337,89.0,90.8,125.6,174.80000000000004,341.0,372.0,1213.1999999999998,1466.0,1466.0,615.8148148148148,1466,85,476.51851851851853,591.3520626519734,349697.2620027435,0.6154866111500181,-1.4635087395578337,89.0,90.8,125.6,174.80000000000004,341.0,372.0,1213.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 61214, 'TCP')",JD42.pcap
196,0,196,1.0,0.0,215508,0,0.8166360855102539,-5,-15,-25,-35,-45,-54,-64,-74,-84,-94,-103,-113,-123,-133,-143,-152,-162,-172,-182,-192,196.0,196,196,196.0,0.0,0.004187877361591046,0.13871502876281738,4.76837158203125e-06,0.014500583694755343,0.060600996017456055,0.12273406982421875,0.15224754810333252,0.42042088508605957,0.5171774625778198,0.6784200668334961,0.780337929725647,0.7876920700073242,0.7966949939727783,0.004187877361591046,0.13871502876281738,4.76837158203125e-06,0.014500583694755343,0.060600996017456055,0.12273406982421875,0.15224754810333252,0.42042088508605957,0.5171774625778198,0.6784200668334961,0.780337929725647,0.7876920700073242,0.7966949939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.530612244898,1466,85,366.46938775510205,552.4901366573948,305245.35110370675,-1.0424162847944263,-0.6868119864489213,89.0,341.0,922.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1099.530612244898,1466,85,366.46938775510205,552.4901366573948,305245.35110370675,-1.0424162847944263,-0.6868119864489213,89.0,341.0,922.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 65492, 'TCP')",JD42.pcap
0,7,7,0.0,1.0,0,4043,0.06065011024475098,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010108351707458496,0.028568029403686523,0.0,0.012992997291745266,0.016987752914428715,0.02853994369506836,0.029221010208129884,0.02944803237915039,0.02944803237915039,0.02944803237915039,0.0299748420715332,0.03155527114868164,0.04350929260253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108351707458496,0.028568029403686523,0.0,0.012992997291745266,0.016987752914428715,0.02853994369506836,0.029221010208129884,0.02944803237915039,0.02944803237915039,0.02944803237915039,0.0299748420715332,0.03155527114868164,0.04350929260253907,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 61216, 443, 'TCP')",JD42.pcap
0,269,269,0.0,1.0,0,286969,12.025148153305054,7,21,34,48,61,74,88,101,115,128,142,155,169,182,196,209,222,236,249,263,20.692307692307693,70,0,7.0,25.284183610083247,0.04486995579591438,1.9982640743255615,0.0,0.22274330875591192,0.5562880039215088,0.8781371116638184,1.1091601848602295,1.3488935470581056,1.6676239967346191,3.322510004043579,5.829686164855957,6.658498048782349,7.891918182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486995579591438,1.9982640743255615,0.0,0.22274330875591192,0.5562880039215088,0.8781371116638184,1.1091601848602295,1.3488935470581056,1.6676239967346191,3.322510004043579,5.829686164855957,6.658498048782349,7.891918182373047,1066.7992565055763,1466,76,399.2007434944238,450.3234820797805,202791.23851245837,-0.40284794688911646,-1.5302287741641376,462.0,601.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7992565055763,1466,76,399.2007434944238,450.3234820797805,202791.23851245837,-0.40284794688911646,-1.5302287741641376,462.0,601.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.172', 61215, 443, 'TCP')",JD42.pcap
15,0,15,1.0,0.0,15493,0,0.06202101707458496,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.00443007264818464,0.026433944702148438,6.9141387939453125e-06,0.008750172195018743,1.277923583984375e-05,0.02116408348083497,0.026467514038085938,0.027344608306884767,0.03295397758483887,0.03299174308776855,0.03316211700439453,0.03327760696411133,0.04814734458923339,0.00443007264818464,0.026433944702148438,6.9141387939453125e-06,0.008750172195018743,1.277923583984375e-05,0.02116408348083497,0.026467514038085938,0.027344608306884767,0.03295397758483887,0.03299174308776855,0.03316211700439453,0.03327760696411133,0.04814734458923339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.8666666666666,1466,98,433.1333333333333,576.3292885919376,332155.4488888889,-0.6935682951214949,-1.419471958020582,170.8,323.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1032.8666666666666,1466,98,433.1333333333333,576.3292885919376,332155.4488888889,-0.6935682951214949,-1.419471958020582,170.8,323.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61216, 'TCP')",JD42.pcap
0,4,4,0.0,1.0,0,1188,0.38620781898498535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12873593966166177,0.3510270118713379,3.1948089599609375e-05,0.15783596959394283,0.10530810356140138,0.21061620712280277,0.31592431068420407,0.3510334014892578,0.3510429859161377,0.35105257034301757,0.3545738458633423,0.36511850357055664,0.375663161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873593966166177,0.3510270118713379,3.1948089599609375e-05,0.15783596959394283,0.10530810356140138,0.21061620712280277,0.31592431068420407,0.3510334014892578,0.3510429859161377,0.35105257034301757,0.3545738458633423,0.36511850357055664,0.375663161277771,297.0,571,85,187.5,197.98358517816573,39197.5,0.24941332162290336,-1.6224130134973476,99.7,114.4,129.1,186.80000000000004,266.0,345.19999999999993,415.29999999999995,467.20000000000005,519.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,571,85,187.5,197.98358517816573,39197.5,0.24941332162290336,-1.6224130134973476,99.7,114.4,129.1,186.80000000000004,266.0,345.19999999999993,415.29999999999995,467.20000000000005,519.1,"('192.168.137.197', '101.124.19.122', 61217, 443, 'TCP')",JD42.pcap
79,0,79,1.0,0.0,16675,0,12.232361078262329,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,6.076923076923077,24,0,2.0,7.96590367138438,0.15682514202900422,2.2556228637695312,5.9604644775390625e-06,0.4078203974681829,0.17310624122619633,0.6565059185028078,1.0156639099121092,1.2290030002593995,1.4400949478149414,3.2667255878448485,5.761294317245484,6.658132410049438,7.899908447265625,0.15682514202900422,2.2556228637695312,5.9604644775390625e-06,0.4078203974681829,0.17310624122619633,0.6565059185028078,1.0156639099121092,1.2290030002593995,1.4400949478149414,3.2667255878448485,5.761294317245484,6.658132410049438,7.899908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0759493670886,1466,89,112.22784810126582,241.9478326527529,58538.75372536452,4.217592709742244,18.225124194005364,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,233.0,211.0759493670886,1466,89,112.22784810126582,241.9478326527529,58538.75372536452,4.217592709742244,18.225124194005364,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.172', '192.168.137.197', 443, 61215, 'TCP')",JD42.pcap
8,0,8,1.0,0.0,6525,0,0.3616769313812256,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.051668133054460795,0.3502030372619629,5.9604644775390625e-06,0.12193880676071092,8.344650268554688e-06,1.430511474609375e-05,0.03503818511962894,0.280180311203003,0.35025036334991455,0.35028820037841796,0.35031757354736326,0.35712342262268065,0.3616635799407959,0.051668133054460795,0.3502030372619629,5.9604644775390625e-06,0.12193880676071092,8.344650268554688e-06,1.430511474609375e-05,0.03503818511962894,0.280180311203003,0.35025036334991455,0.35028820037841796,0.35031757354736326,0.35712342262268065,0.3616635799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.625,1466,125,570.375,581.8227688695243,338517.734375,0.043916078550662284,-1.8762895779040487,181.70000000000002,253.60000000000002,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,815.625,1466,125,570.375,581.8227688695243,338517.734375,0.043916078550662284,-1.8762895779040487,181.70000000000002,253.60000000000002,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61217, 'TCP')",JD42.pcap
0,4,4,0.0,1.0,0,1558,0.10747289657592773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03582429885864258,0.055348873138427734,0.0014078617095947266,0.024409477166038973,0.016604661941528324,0.03320932388305664,0.049813985824584954,0.0654921054840088,0.08070695400238037,0.09592180252075194,0.10620582103729248,0.1066281795501709,0.10705053806304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582429885864258,0.055348873138427734,0.0014078617095947266,0.024409477166038973,0.016604661941528324,0.03320932388305664,0.049813985824584954,0.0654921054840088,0.08070695400238037,0.09592180252075194,0.10620582103729248,0.1066281795501709,0.10705053806304932,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61218, 443, 'TCP')",JD42.pcap
0,16,16,0.0,1.0,0,14440,10.793025970458984,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,1.4545454545454546,7,0,0.0,2.4629485789352845,0.7195350646972656,8.751929998397827,0.0,2.2006405833294185,0.022823572158813477,0.023051977157592773,0.023051977157592773,0.04246997833251953,1.994124174118042,1.994124174118042,6.370975136756897,10.74694013595581,10.74694013595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195350646972656,8.751929998397827,0.0,2.2006405833294185,0.022823572158813477,0.023051977157592773,0.023051977157592773,0.04246997833251953,1.994124174118042,1.994124174118042,6.370975136756897,10.74694013595581,10.74694013595581,902.5,1466,85,454.5,511.22267653147,261348.625,-0.06755519622373155,-1.5710164935702289,292.0,450.0,542.5,690.0,690.0,1439.0,1442.0,1445.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5,1466,85,454.5,511.22267653147,261348.625,-0.06755519622373155,-1.5710164935702289,292.0,450.0,542.5,690.0,690.0,1439.0,1442.0,1445.0,1466.0,"('192.168.137.197', '211.151.19.167', 61219, 443, 'TCP')",JD42.pcap
15,0,15,1.0,0.0,6227,0,10.84402084350586,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7745729173932757,8.752654790878296,6.9141387939453125e-06,2.268759631921436,1.277923583984375e-05,0.017012166976928717,0.021412134170532227,0.021898984909057617,0.034268856048583984,0.8188164234161384,2.004120397567749,10.762597274780273,10.777390336990356,0.7745729173932757,8.752654790878296,6.9141387939453125e-06,2.268759631921436,1.277923583984375e-05,0.017012166976928717,0.021412134170532227,0.021898984909057617,0.034268856048583984,0.8188164234161384,2.004120397567749,10.762597274780273,10.777390336990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61219, 'TCP')",JD42.pcap
5,0,5,1.0,0.0,4624,0,0.11852693557739258,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029631733894348145,0.06439995765686035,1.0013580322265625e-05,0.029843558336673248,4.76837158203125e-06,9.5367431640625e-06,1.392364501953125e-05,1.79290771484375e-05,2.193450927734375e-05,0.021663951873779293,0.04330596923828124,0.0670069694519043,0.09276695251464845,0.029631733894348145,0.06439995765686035,1.0013580322265625e-05,0.029843558336673248,4.76837158203125e-06,9.5367431640625e-06,1.392364501953125e-05,1.79290771484375e-05,2.193450927734375e-05,0.021663951873779293,0.04330596923828124,0.0670069694519043,0.09276695251464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61218, 'TCP')",JD42.pcap
0,4,4,0.0,1.0,0,1421,0.10149908065795898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03383302688598633,0.057862043380737305,0.0,0.02461832624776604,0.017358613014221196,0.03471722602844239,0.052075839042663566,0.06658945083618165,0.07968056201934814,0.09277167320251464,0.10149908065795898,0.10149908065795898,0.10149908065795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383302688598633,0.057862043380737305,0.0,0.02461832624776604,0.017358613014221196,0.03471722602844239,0.052075839042663566,0.06658945083618165,0.07968056201934814,0.09277167320251464,0.10149908065795898,0.10149908065795898,0.10149908065795898,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 61220, 443, 'TCP')",JD42.pcap
0,11,11,0.0,1.0,0,6813,0.3873331546783447,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.03873331546783447,0.2804539203643799,0.0,0.08294769463172777,0.055074214935302734,0.05526423454284668,0.05526423454284668,0.05526423454284668,0.05648207664489746,0.10225820541381836,0.38271212577819824,0.38271212577819824,0.38271212577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873331546783447,0.2804539203643799,0.0,0.08294769463172777,0.055074214935302734,0.05526423454284668,0.05526423454284668,0.05526423454284668,0.05648207664489746,0.10225820541381836,0.38271212577819824,0.38271212577819824,0.38271212577819824,619.3636363636364,1466,85,315.72727272727275,440.10727467645944,193694.4132231405,0.9704337384321908,-0.15629142942780172,134.0,366.0,368.0,457.0,520.0,571.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3636363636364,1466,85,315.72727272727275,440.10727467645944,193694.4132231405,0.9704337384321908,-0.15629142942780172,134.0,366.0,368.0,457.0,520.0,571.0,690.0,690.0,1466.0,"('192.168.137.197', '120.52.30.83', 61221, 443, 'TCP')",JD42.pcap
0,41,41,0.0,1.0,0,36080,8.31714677810669,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,4.555555555555555,37,0,0.0,11.538448876219705,0.20792866945266725,7.267163991928101,0.0,1.1340077360302785,0.05912494659423828,0.6209878921508789,0.6338818073272705,0.6338818073272705,0.6369569301605225,0.6369569301605225,0.6781888008117676,0.6781888008117676,0.9463279247283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792866945266725,7.267163991928101,0.0,1.1340077360302785,0.05912494659423828,0.6209878921508789,0.6338818073272705,0.6338818073272705,0.6369569301605225,0.6369569301605225,0.6781888008117676,0.6781888008117676,0.9463279247283936,880.0,1466,85,529.219512195122,564.3484911933363,318489.2195121951,-0.05137009592326268,-1.774050449770611,134.0,284.0,415.0,550.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1466,85,529.219512195122,564.3484911933363,318489.2195121951,-0.05137009592326268,-1.774050449770611,134.0,284.0,415.0,550.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61222, 443, 'TCP')",JD42.pcap
0,5,5,0.0,1.0,0,1780,0.10300517082214355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02575129270553589,0.05818605422973633,0.0,0.0261813569879641,0.02327442169189453,0.04654884338378906,0.05818605422973633,0.05818605422973633,0.05818605422973633,0.05818605422973633,0.05818605422973633,0.06714987754821779,0.08507752418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575129270553589,0.05818605422973633,0.0,0.0261813569879641,0.02327442169189453,0.04654884338378906,0.05818605422973633,0.05818605422973633,0.05818605422973633,0.05818605422973633,0.05818605422973633,0.06714987754821779,0.08507752418518066,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 65504, 443, 'TCP')",JD42.pcap
10,0,10,1.0,0.0,5451,0,0.4167201519012451,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.046302239100138344,0.29711008071899414,5.9604644775390625e-06,0.09065507202071735,0.0008389949798583984,0.0009665489196777344,0.03876888751983641,0.05496978759765625,0.055114150047302246,0.05528216361999512,0.06458306312561035,0.14561605453491216,0.3866457223892212,0.046302239100138344,0.29711008071899414,5.9604644775390625e-06,0.09065507202071735,0.0008389949798583984,0.0009665489196777344,0.03876888751983641,0.05496978759765625,0.055114150047302246,0.05528216361999512,0.06458306312561035,0.14561605453491216,0.3866457223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,1466,89,414.1,547.4762917241256,299730.29,0.8569064962727448,-1.0753771880796599,97.1,112.4,158.0,176.0,266.5,357.0,594.8999999999999,1213.2,1466.0,545.1,1466,89,414.1,547.4762917241256,299730.29,0.8569064962727448,-1.0753771880796599,97.1,112.4,158.0,176.0,266.5,357.0,594.8999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61221, 'TCP')",JD42.pcap
5,0,5,1.0,0.0,4780,0,0.1119389533996582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02798473834991455,0.05860495567321777,1.0967254638671875e-05,0.02790826269860947,0.00011243820190429688,0.00022487640380859376,0.0002832889556884766,0.0002876758575439453,0.00029206275939941406,0.021508836746215815,0.042725610733032215,0.06505498886108399,0.0884969711303711,0.02798473834991455,0.05860495567321777,1.0967254638671875e-05,0.02790826269860947,0.00011243820190429688,0.00022487640380859376,0.0002832889556884766,0.0002876758575439453,0.00029206275939941406,0.021508836746215815,0.042725610733032215,0.06505498886108399,0.0884969711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61220, 'TCP')",JD42.pcap
