inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5331,0,0.050402164459228516,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007200309208461216,0.0430300235748291,1.0013580322265625e-05,0.01470739908225461,0.0015063762664794924,0.002155971527099609,0.006464982032775883,0.03658599853515626,0.04520750045776367,0.04522562026977539,0.0452347993850708,0.04562363624572754,0.047238039970397945,0.007200309208461216,0.0430300235748291,1.0013580322265625e-05,0.01470739908225461,0.0015063762664794924,0.002155971527099609,0.006464982032775883,0.03658599853515626,0.04520750045776367,0.04522562026977539,0.0452347993850708,0.04562363624572754,0.047238039970397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.375,1466,85,445.625,554.0268354285738,306945.734375,0.49723510884513683,-1.5287400920220875,106.7,206.00000000000003,341.0,341.0,353.5,522.8000000000002,1071.5999999999997,1339.6000000000001,1466.0,666.375,1466,85,445.625,554.0268354285738,306945.734375,0.49723510884513683,-1.5287400920220875,106.7,206.00000000000003,341.0,341.0,353.5,522.8000000000002,1071.5999999999997,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 60000, 'TCP')",JD17.pcap
52,0,52,1.0,0.0,62176,0,4.9131669998168945,-2,-4,-7,-10,-12,-15,-17,-20,-23,-25,-28,-30,-33,-36,-38,-41,-43,-46,-49,-51,10.4,50,0,0.0,19.815145722401336,0.09633660783954695,4.1399030685424805,5.0067901611328125e-06,0.5744579498345598,0.04475510120391846,0.07988243103027344,0.09157834053039547,0.12044105529785157,0.13036048412322998,0.13652415275573732,0.1446368932723999,0.15311212539672853,0.42954614162445065,0.09633660783954695,4.1399030685424805,5.0067901611328125e-06,0.5744579498345598,0.04475510120391846,0.07988243103027344,0.09157834053039547,0.12044105529785157,0.13036048412322998,0.13652415275573732,0.1446368932723999,0.15311212539672853,0.42954614162445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.6923076923076,1466,85,270.3076923076923,490.93362932515316,241015.8284023669,-1.3932160707256218,0.16265237799941445,341.0,568.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.6923076923076,1466,85,270.3076923076923,490.93362932515316,241015.8284023669,-1.3932160707256218,0.16265237799941445,341.0,568.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 60001, 'TCP')",JD17.pcap
221,0,221,1.0,0.0,259582,0,1.6276988983154297,-6,-17,-28,-39,-50,-61,-72,-83,-94,-105,-117,-128,-139,-150,-161,-172,-183,-194,-205,-216,110.5,188,33,110.5,77.5,0.007398631355979226,0.5391891002655029,5.0067901611328125e-06,0.04054280464747303,0.1624279022216797,0.20652294158935547,0.4414680004119873,0.5070600509643555,0.7133598327636719,0.7240269184112549,0.7391119003295898,0.906048059463501,1.0763790607452393,0.007398631355979226,0.5391891002655029,5.0067901611328125e-06,0.04054280464747303,0.1624279022216797,0.20652294158935547,0.4414680004119873,0.5070600509643555,0.7133598327636719,0.7240269184112549,0.7391119003295898,0.906048059463501,1.0763790607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.579185520362,1466,85,291.420814479638,521.6987474550511,272169.5830961692,-1.3944023540195387,0.13068238753565486,89.0,592.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.579185520362,1466,85,291.420814479638,521.6987474550511,272169.5830961692,-1.3944023540195387,0.13068238753565486,89.0,592.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 62199, 'TCP')",JD17.pcap
28,0,28,1.0,0.0,16718,0,4.58139181137085,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,5.6,12,0,5.0,5.1613951602255765,0.16968117819892037,2.2523739337921143,5.0067901611328125e-06,0.554889229759905,0.07152843475341798,0.10217080116271973,0.11671602725982666,1.7150607109069838,2.128706455230713,2.1468701362609863,2.309709572792053,2.313818120956421,4.581376671791077,0.16968117819892037,2.2523739337921143,5.0067901611328125e-06,0.554889229759905,0.07152843475341798,0.10217080116271973,0.11671602725982666,1.7150607109069838,2.128706455230713,2.1468701362609863,2.309709572792053,2.313818120956421,4.581376671791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0714285714286,1466,81,472.0,589.7275962299052,347778.63775510207,0.6628845590104601,-1.3938503232013832,85.0,89.0,99.8,129.0,341.0,381.4,1093.499999999999,1466.0,1466.0,597.0714285714286,1466,81,472.0,589.7275962299052,347778.63775510207,0.6628845590104601,-1.3938503232013832,85.0,89.0,99.8,129.0,341.0,381.4,1093.499999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.234', '192.168.137.197', 443, 60004, 'TCP')",JD17.pcap
0,4,4,0.0,1.0,0,1190,0.4124460220336914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1374820073445638,0.3904390335083008,0.002048015594482422,0.17901702602895614,0.11713171005249025,0.2342634201049805,0.35139513015747065,0.39084863662719727,0.391463041305542,0.3920774459838867,0.394482946395874,0.4004706382751465,0.40645833015441896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374820073445638,0.3904390335083008,0.002048015594482422,0.17901702602895614,0.11713171005249025,0.2342634201049805,0.35139513015747065,0.39084863662719727,0.391463041305542,0.3920774459838867,0.394482946395874,0.4004706382751465,0.40645833015441896,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 60005, 443, 'TCP')",JD17.pcap
0,210,210,0.0,1.0,0,229639,7.824440956115723,6,16,27,37,48,58,69,79,90,100,111,121,132,142,153,163,174,184,195,205,26.25,64,0,15.5,22.481937194112078,0.03743751653643886,1.725494146347046,0.0,0.16723619560240602,0.3630399703979492,0.959852933883667,1.142326831817627,1.3726934432983402,1.6195068359375,3.8223259449005127,4.162869930267334,4.475867033004761,5.817664861679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743751653643886,1.725494146347046,0.0,0.16723619560240602,0.3630399703979492,0.959852933883667,1.142326831817627,1.3726934432983402,1.6195068359375,3.8223259449005127,4.162869930267334,4.475867033004761,5.817664861679077,1093.5190476190476,1466,76,372.4809523809524,501.58914330835273,251591.6686848072,-0.8173632680191859,-1.0286108655692008,277.9,537.2,690.0,1419.200000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5190476190476,1466,76,372.4809523809524,501.58914330835273,251591.6686848072,-0.8173632680191859,-1.0286108655692008,277.9,537.2,690.0,1419.200000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.52', 60006, 443, 'TCP')",JD17.pcap
9,0,9,1.0,0.0,6557,0,0.39391183853149414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04923897981643677,0.3804340362548828,7.152557373046875e-06,0.12523084707454518,1.9073486328125e-05,2.8133392333984375e-05,0.1522046089172363,0.38046679496765134,0.3804738521575928,0.3806308269500732,0.3819396495819092,0.38722882270812986,0.39389677047729493,0.04923897981643677,0.3804340362548828,7.152557373046875e-06,0.12523084707454518,1.9073486328125e-05,2.8133392333984375e-05,0.1522046089172363,0.38046679496765134,0.3804738521575928,0.3806308269500732,0.3819396495819092,0.38722882270812986,0.39389677047729493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5555555555555,1466,85,539.5555555555555,600.1685154301084,360202.2469135803,0.23960342299475013,-1.8130603582780394,109.8,143.6,227.2,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,728.5555555555555,1466,85,539.5555555555555,600.1685154301084,360202.2469135803,0.23960342299475013,-1.8130603582780394,109.8,143.6,227.2,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60005, 'TCP')",JD17.pcap
70,0,70,1.0,0.0,15351,0,7.884247064590454,-2,-6,-9,-13,-16,-20,-23,-27,-30,-34,-37,-41,-44,-48,-51,-55,-58,-62,-65,-69,8.75,25,0,4.5,8.699856320652657,0.11426445021145586,1.7169320583343506,5.9604644775390625e-06,0.2725424451032837,0.10083620548248293,0.7609508037567139,1.039048671722412,1.2069290161132813,1.3609284162521362,1.6067938804626465,3.89185926914215,4.464238166809082,5.234991478919984,0.11426445021145586,1.7169320583343506,5.9604644775390625e-06,0.2725424451032837,0.10083620548248293,0.7609508037567139,1.039048671722412,1.2069290161132813,1.3609284162521362,1.6067938804626465,3.89185926914215,4.464238166809082,5.234991478919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,1466,89,116.64285714285714,254.76915881973295,64907.324285714305,3.9878667301705426,15.959113635955923,89.0,89.0,89.0,89.0,232.0,233.0,233.0,233.0,234.0,219.3,1466,89,116.64285714285714,254.76915881973295,64907.324285714305,3.9878667301705426,15.959113635955923,89.0,89.0,89.0,89.0,232.0,233.0,233.0,233.0,234.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.52', '192.168.137.197', 443, 60006, 'TCP')",JD17.pcap
0,4,4,0.0,1.0,0,1558,0.10705995559692383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035686651865641274,0.06155991554260254,0.0,0.026072114620917408,0.018467974662780766,0.03693594932556153,0.05540392398834228,0.0706599235534668,0.08430993556976318,0.09795994758605957,0.10705995559692383,0.10705995559692383,0.10705995559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035686651865641274,0.06155991554260254,0.0,0.026072114620917408,0.018467974662780766,0.03693594932556153,0.05540392398834228,0.0706599235534668,0.08430993556976318,0.09795994758605957,0.10705995559692383,0.10705995559692383,0.10705995559692383,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60007, 443, 'TCP')",JD17.pcap
0,5,5,0.0,1.0,0,1780,0.08881282806396484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02220320701599121,0.04873490333557129,0.0,0.02150599620068153,0.019493961334228517,0.038987922668457034,0.04915452003479004,0.04999375343322754,0.05083298683166504,0.05083298683166504,0.05083298683166504,0.058428955078125004,0.07362089157104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220320701599121,0.04873490333557129,0.0,0.02150599620068153,0.019493961334228517,0.038987922668457034,0.04915452003479004,0.04999375343322754,0.05083298683166504,0.05083298683166504,0.05083298683166504,0.058428955078125004,0.07362089157104493,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 62211, 443, 'TCP')",JD17.pcap
0,39,39,0.0,1.0,0,34870,8.361812114715576,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,4.333333333333333,32,0,0.0,9.888264649460883,0.22004768722935727,7.200484991073608,0.0,1.1542988151565945,0.05637311935424805,0.8444509506225586,0.8444509506225586,0.8444509506225586,0.8450849056243896,0.8495691776275635,0.895888090133667,0.895888090133667,1.15773606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004768722935727,7.200484991073608,0.0,1.1542988151565945,0.05637311935424805,0.8444509506225586,0.8444509506225586,0.8444509506225586,0.8450849056243896,0.8495691776275635,0.895888090133667,0.895888090133667,1.15773606300354,894.1025641025641,1466,85,548.8205128205128,574.4535773737753,329996.91255752795,-0.13989744113509894,-1.7766883735059857,128.6,247.8,382.8,576.2,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1025641025641,1466,85,548.8205128205128,574.4535773737753,329996.91255752795,-0.13989744113509894,-1.7766883735059857,128.6,247.8,382.8,576.2,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60008, 443, 'TCP')",JD17.pcap
0,4,4,0.0,1.0,0,1421,0.10075497627258301,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033584992090861,0.053648948669433594,0.0007090568542480469,0.023434563280212824,0.01609468460083008,0.032189369201660156,0.04828405380249023,0.06292834281921388,0.07684743404388428,0.09076652526855468,0.10011682510375977,0.10032954216003417,0.10054225921630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584992090861,0.053648948669433594,0.0007090568542480469,0.023434563280212824,0.01609468460083008,0.032189369201660156,0.04828405380249023,0.06292834281921388,0.07684743404388428,0.09076652526855468,0.10011682510375977,0.10032954216003417,0.10054225921630859,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60009, 443, 'TCP')",JD17.pcap
0,12,12,0.0,1.0,0,6062,8.342328071594238,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.3333333333333333,9,0,0.0,2.8674417556808756,0.7583934610540216,7.714540958404541,0.0,2.204215052981482,0.05321733951568604,0.05419301986694336,0.05419301986694336,0.05419301986694336,0.07774102687835693,0.40207381248474106,0.6177163362503052,6.795828819274908,8.33873701095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583934610540216,7.714540958404541,0.0,2.204215052981482,0.05321733951568604,0.05419301986694336,0.05419301986694336,0.05419301986694336,0.07774102687835693,0.40207381248474106,0.6177163362503052,6.795828819274908,8.33873701095581,505.1666666666667,1466,71,316.3333333333333,466.6090142959329,217723.97222222216,1.236268108250851,0.18889192130059484,89.0,126.8,199.39999999999998,357.6,367.0,368.0,510.09999999999985,666.2,1388.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1666666666667,1466,71,316.3333333333333,466.6090142959329,217723.97222222216,1.236268108250851,0.18889192130059484,89.0,126.8,199.39999999999998,357.6,367.0,368.0,510.09999999999985,666.2,1388.4000000000003,"('192.168.137.197', '120.52.30.83', 60010, 443, 'TCP')",JD17.pcap
8,0,8,1.0,0.0,5736,0,0.05174088478088379,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007391554968697684,0.045433998107910156,7.152557373046875e-06,0.01555778357405551,0.0012017965316772463,0.0017197132110595703,0.006267404556274418,0.03807120323181153,0.04728591442108154,0.047415637969970705,0.04742197990417481,0.048541259765625004,0.05002305507659912,0.007391554968697684,0.045433998107910156,7.152557373046875e-06,0.01555778357405551,0.0012017965316772463,0.0017197132110595703,0.006267404556274418,0.03807120323181153,0.04728591442108154,0.047415637969970705,0.04742197990417481,0.048541259765625004,0.05002305507659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 62211, 'TCP')",JD17.pcap
5,0,5,1.0,0.0,4624,0,0.11294198036193848,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02823549509048462,0.05771803855895996,5.9604644775390625e-06,0.028237028307136678,2.384185791015625e-06,4.76837158203125e-06,9.775161743164062e-06,1.7404556274414062e-05,2.5033950805664062e-05,0.0221045970916748,0.044184160232543936,0.06676754951477051,0.0898547649383545,0.02823549509048462,0.05771803855895996,5.9604644775390625e-06,0.028237028307136678,2.384185791015625e-06,4.76837158203125e-06,9.775161743164062e-06,1.7404556274414062e-05,2.5033950805664062e-05,0.0221045970916748,0.044184160232543936,0.06676754951477051,0.0898547649383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60007, 'TCP')",JD17.pcap
0,13,13,0.0,1.0,0,10444,4.41547703742981,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.6,8,0,2.0,2.9393876913398134,0.36795641978581745,2.4483108520507812,0.0,0.8044705777404462,0.028940439224243164,0.031110048294067383,0.031110048294067383,0.031110048294067383,0.04620504379272461,0.45212063789367546,1.9259886264801025,3.395457506179813,4.377721071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795641978581745,2.4483108520507812,0.0,0.8044705777404462,0.028940439224243164,0.031110048294067383,0.031110048294067383,0.031110048294067383,0.04620504379272461,0.45212063789367546,1.9259886264801025,3.395457506179813,4.377721071243286,803.3846153846154,1466,65,558.0,596.3276768898556,355606.6982248521,-0.05272547443089014,-1.7853471983866742,85.0,104.60000000000002,239.59999999999994,518.8000000000002,690.0,1305.1999999999998,1437.6,1443.0,1444.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3846153846154,1466,65,558.0,596.3276768898556,355606.6982248521,-0.05272547443089014,-1.7853471983866742,85.0,104.60000000000002,239.59999999999994,518.8000000000002,690.0,1305.1999999999998,1437.6,1443.0,1444.6,"('192.168.137.197', '211.151.19.167', 60011, 443, 'TCP')",JD17.pcap
20,0,20,1.0,0.0,8054,0,8.37905502319336,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.2222222222222223,16,0,0.0,4.939135726865082,0.4410028959575452,7.220039129257202,5.0067901611328125e-06,1.6076248479529753,0.0006072282791137696,0.05566010475158691,0.05844402313232422,0.8477245330810547,0.8504254817962646,0.8688647747039795,0.899121880531311,0.9892973423004152,1.8810069322586163,0.4410028959575452,7.220039129257202,5.0067901611328125e-06,1.6076248479529753,0.0006072282791137696,0.05566010475158691,0.05844402313232422,0.8477245330810547,0.8504254817962646,0.8688647747039795,0.899121880531311,0.9892973423004152,1.8810069322586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,1466,89,247.3,424.0926903402132,179854.60999999996,1.722800333973373,1.519853002661792,89.0,120.20000000000002,204.50000000000003,233.0,233.0,233.0,341.0,498.4000000000001,1181.6000000000004,402.7,1466,89,247.3,424.0926903402132,179854.60999999996,1.722800333973373,1.519853002661792,89.0,120.20000000000002,204.50000000000003,233.0,233.0,233.0,341.0,498.4000000000001,1181.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60008, 'TCP')",JD17.pcap
5,0,5,1.0,0.0,4780,0,0.10898017883300781,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027245044708251953,0.05712008476257324,0.0001881122589111328,0.02674247626326013,7.524490356445313e-05,0.00015048980712890626,0.00039129257202148433,0.0007976531982421876,0.0012040138244628906,0.02146644592285156,0.04172887802124023,0.06328411102294923,0.08613214492797852,0.027245044708251953,0.05712008476257324,0.0001881122589111328,0.02674247626326013,7.524490356445313e-05,0.00015048980712890626,0.00039129257202148433,0.0007976531982421876,0.0012040138244628906,0.02146644592285156,0.04172887802124023,0.06328411102294923,0.08613214492797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60009, 'TCP')",JD17.pcap
