inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5693,0,0.1327059268951416,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0165882408618927,0.07501888275146484,6.9141387939453125e-06,0.027241070476473356,1.049041748046875e-05,1.7833709716796874e-05,0.019790172576904293,0.049445390701293945,0.04945111274719238,0.04945664405822754,0.04946589469909668,0.05275750160217285,0.07269082069396973,0.0165882408618927,0.07501888275146484,6.9141387939453125e-06,0.027241070476473356,1.049041748046875e-05,1.7833709716796874e-05,0.019790172576904293,0.049445390701293945,0.04945111274719238,0.04945664405822754,0.04946589469909668,0.05275750160217285,0.07269082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5555555555555,1466,85,395.8888888888889,531.0271202764844,281989.80246913584,0.6723404670039178,-1.2915826716207557,109.8,251.0,341.0,345.6,364.0,364.0,835.5999999999997,1276.4,1466.0,632.5555555555555,1466,85,395.8888888888889,531.0271202764844,281989.80246913584,0.6723404670039178,-1.2915826716207557,109.8,251.0,341.0,345.6,364.0,364.0,835.5999999999997,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60355, 'TCP')",JD22.pcap
55,0,55,1.0,0.0,62447,0,5.014589071273804,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,9.166666666666666,53,0,0.0,19.616461341321365,0.09286276057914451,4.401242971420288,5.0067901611328125e-06,0.5927492628332369,0.10360741615295413,0.18352980613708497,0.1836251735687256,0.18826146125793458,0.21111297607421875,0.22087440490722657,0.22099027633666993,0.25972757339477537,0.3627142906188965,0.09286276057914451,4.401242971420288,5.0067901611328125e-06,0.5927492628332369,0.10360741615295413,0.18352980613708497,0.1836251735687256,0.18826146125793458,0.21111297607421875,0.22087440490722657,0.22099027633666993,0.25972757339477537,0.3627142906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4,1466,85,330.6,537.5728145182668,288984.5309090909,-1.1067510595124195,-0.6281786141255346,116.0,438.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1135.4,1466,85,330.6,537.5728145182668,288984.5309090909,-1.1067510595124195,-0.6281786141255346,116.0,438.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60356, 'TCP')",JD22.pcap
15,0,15,1.0,0.0,15469,0,0.20820212364196777,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.014871580260140555,0.07833504676818848,5.9604644775390625e-06,0.0270792737519968,1.049041748046875e-05,0.06060690879821779,0.07577037811279297,0.12277617454528814,0.1682901382446289,0.16830086708068848,0.16831068992614745,0.16916217803955078,0.17254748344421386,0.014871580260140555,0.07833504676818848,5.9604644775390625e-06,0.0270792737519968,1.049041748046875e-05,0.06060690879821779,0.07577037811279297,0.12277617454528814,0.1682901382446289,0.16830086708068848,0.16831068992614745,0.16916217803955078,0.17254748344421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2666666666667,1466,98,434.73333333333335,578.5212720568036,334686.8622222222,-0.6929634911796172,-1.4226257261095918,161.20000000000002,318.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1031.2666666666667,1466,98,434.73333333333335,578.5212720568036,334686.8622222222,-0.6929634911796172,-1.4226257261095918,161.20000000000002,318.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60358, 'TCP')",JD22.pcap
12,0,12,1.0,0.0,8868,0,0.16760897636413574,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.015237179669466886,0.06541085243225098,6.9141387939453125e-06,0.023444281513855785,1.285076141357422e-05,0.011584091186523447,0.058025050163269046,0.05845513343811035,0.09117257595062256,0.13904671669006347,0.16202931404113768,0.16755709648132325,0.16759250164031983,0.015237179669466886,0.06541085243225098,6.9141387939453125e-06,0.023444281513855785,1.285076141357422e-05,0.011584091186523447,0.058025050163269046,0.05845513343811035,0.09117257595062256,0.13904671669006347,0.16202931404113768,0.16755709648132325,0.16759250164031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1466,85,556.1666666666666,592.6651668522455,351252.0,0.18157630715439127,-1.7510316668087103,99.8,116.0,183.49999999999994,341.0,549.0,992.7999999999998,1371.1999999999998,1466.0,1466.0,739.0,1466,85,556.1666666666666,592.6651668522455,351252.0,0.18157630715439127,-1.7510316668087103,99.8,116.0,183.49999999999994,341.0,549.0,992.7999999999998,1371.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60357, 'TCP')",JD22.pcap
0,641,641,0.0,1.0,0,745503,10.417159795761108,17,49,81,113,145,177,209,241,273,305,337,369,401,433,465,497,529,561,593,625,58.27272727272727,111,0,68.0,35.014518830416904,0.016276812180876732,2.04752779006958,0.0,0.101898286187298,0.95163893699646,1.7015118598937988,3.2087619304656982,3.4044928550720215,4.327622890472412,5.165876865386963,6.072802782058716,6.898726940155029,7.905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276812180876732,2.04752779006958,0.0,0.101898286187298,0.95163893699646,1.7015118598937988,3.2087619304656982,3.4044928550720215,4.327622890472412,5.165876865386963,6.072802782058716,6.898726940155029,7.905292987823486,1163.03120124805,1466,65,302.9687987519501,434.25845733023044,188580.40776283157,-0.9356927700929049,-0.744779512410497,468.0,690.0,857.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.03120124805,1466,65,302.9687987519501,434.25845733023044,188580.40776283157,-0.9356927700929049,-0.744779512410497,468.0,690.0,857.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.87.33', 60359, 443, 'TCP')",JD22.pcap
147,0,147,1.0,0.0,28019,0,10.422590970993042,-4,-12,-19,-26,-34,-41,-48,-56,-63,-70,-78,-85,-92,-100,-107,-114,-122,-129,-136,-144,13.363636363636363,25,0,14.0,8.282212344676635,0.0713876093903633,2.0568490028381348,5.9604644775390625e-06,0.20265248368834693,0.5368253231048584,1.1839116573333743,1.7566258430480954,3.2841476440429687,4.115616083145142,5.013192224502563,6.054398488998413,6.617661571502686,7.898492527008057,0.0713876093903633,2.0568490028381348,5.9604644775390625e-06,0.20265248368834693,0.5368253231048584,1.1839116573333743,1.7566258430480954,3.2841476440429687,4.115616083145142,5.013192224502563,6.054398488998413,6.617661571502686,7.898492527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.60544217687075,1466,89,91.53061224489795,185.24370995860085,34315.23207922623,5.32391748059718,32.51383479942175,89.0,89.0,89.0,89.0,232.0,232.6,233.0,234.0,234.0,190.60544217687075,1466,89,91.53061224489795,185.24370995860085,34315.23207922623,5.32391748059718,32.51383479942175,89.0,89.0,89.0,89.0,232.0,232.6,233.0,234.0,234.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.87.33', '192.168.137.197', 443, 60359, 'TCP')",JD22.pcap
0,4,4,0.0,1.0,0,1189,0.3046450614929199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10154835383097331,0.2662079334259033,0.0008380413055419922,0.11739513470906025,0.079862380027771,0.15972476005554204,0.23958714008331297,0.2663755416870117,0.2666269540786743,0.2668783664703369,0.27080588340759276,0.28208560943603517,0.2933653354644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154835383097331,0.2662079334259033,0.0008380413055419922,0.11739513470906025,0.079862380027771,0.15972476005554204,0.23958714008331297,0.2663755416870117,0.2666269540786743,0.2668783664703369,0.27080588340759276,0.28208560943603517,0.2933653354644776,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60360, 443, 'TCP')",JD22.pcap
9,0,9,1.0,0.0,6563,0,0.2629129886627197,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.032864123582839966,0.25763511657714844,5.9604644775390625e-06,0.08497232314506072,2.8038024902343752e-05,4.878044128417969e-05,0.10311198234558103,0.2576956272125244,0.2577059268951416,0.25771069526672363,0.25771546363830566,0.2597930431365967,0.2629072666168213,0.032864123582839966,0.25763511657714844,5.9604644775390625e-06,0.08497232314506072,2.8038024902343752e-05,4.878044128417969e-05,0.10311198234558103,0.2576956272125244,0.2577059268951416,0.25771069526672363,0.25771546363830566,0.2597930431365967,0.2629072666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2222222222222,1466,85,538.8888888888889,599.5418209447348,359450.3950617284,0.23996715920455872,-1.8128586858157787,109.8,147.2,230.79999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,729.2222222222222,1466,85,538.8888888888889,599.5418209447348,359450.3950617284,0.23996715920455872,-1.8128586858157787,109.8,147.2,230.79999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60360, 'TCP')",JD22.pcap
0,18,18,0.0,1.0,0,16469,7.783951997756958,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.25,8,0,1.0,2.7726341266023544,0.45787952927982106,4.93959379196167,0.0,1.2085329871124497,0.042444157600402835,0.04256296157836914,0.04636447429656981,0.10605254173278811,1.8539040088653564,6.793579816818237,6.796253871917725,6.802105903625488,7.783951997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45787952927982106,4.93959379196167,0.0,1.2085329871124497,0.042444157600402835,0.04256296157836914,0.04636447429656981,0.10605254173278811,1.8539040088653564,6.793579816818237,6.796253871917725,6.802105903625488,7.783951997756958,914.9444444444445,1466,85,456.8333333333333,516.274202792601,266539.0524691358,-0.22236256308620309,-1.4132804118486162,119.30000000000001,540.4,671.4,684.0,718.5,1439.0,1439.9,1441.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9444444444445,1466,85,456.8333333333333,516.274202792601,266539.0524691358,-0.22236256308620309,-1.4132804118486162,119.30000000000001,540.4,671.4,684.0,718.5,1439.0,1439.9,1441.6,1466.0,"('192.168.137.197', '211.151.19.167', 60363, 443, 'TCP')",JD22.pcap
0,4,4,0.0,1.0,0,1421,0.12007498741149902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04002499580383301,0.07252287864685059,0.0007481575012207031,0.02969139411485657,0.021756863594055178,0.04351372718811036,0.06527059078216552,0.08188366889953615,0.09592485427856445,0.10996603965759276,0.11940164566040039,0.1196260929107666,0.11985054016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002499580383301,0.07252287864685059,0.0007481575012207031,0.02969139411485657,0.021756863594055178,0.04351372718811036,0.06527059078216552,0.08188366889953615,0.09592485427856445,0.10996603965759276,0.11940164566040039,0.1196260929107666,0.11985054016113281,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60362, 443, 'TCP')",JD22.pcap
0,4,4,0.0,1.0,0,1558,0.13235092163085938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044116973876953125,0.07252287864685059,0.0,0.03162299006705368,0.021756863594055178,0.04351372718811036,0.06527059078216552,0.08448848724365235,0.10243690013885498,0.12038531303405761,0.13235092163085938,0.13235092163085938,0.13235092163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044116973876953125,0.07252287864685059,0.0,0.03162299006705368,0.021756863594055178,0.04351372718811036,0.06527059078216552,0.08448848724365235,0.10243690013885498,0.12038531303405761,0.13235092163085938,0.13235092163085938,0.13235092163085938,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60361, 443, 'TCP')",JD22.pcap
0,12,12,0.0,1.0,0,7520,9.62599802017212,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.2,9,0,0.0,2.749545416973504,0.8750907291065563,9.304969072341919,0.0,2.666323965260048,0.050580716133117674,0.0519108772277832,0.051955008506774904,0.05205798149108887,0.0763394832611084,0.21735687255859368,0.2972465991973877,7.7421072006225655,9.603101015090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750907291065563,9.304969072341919,0.0,2.666323965260048,0.050580716133117674,0.0519108772277832,0.051955008506774904,0.05205798149108887,0.0763394832611084,0.21735687255859368,0.2972465991973877,7.7421072006225655,9.603101015090942,626.6666666666666,1466,85,318.8333333333333,427.834534474356,183042.3888888889,0.9109049501453625,-0.13433266579003744,157.20000000000002,366.4,368.0,431.20000000000005,548.5,637.5999999999999,687.6,776.4000000000001,1399.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6666666666666,1466,85,318.8333333333333,427.834534474356,183042.3888888889,0.9109049501453625,-0.13433266579003744,157.20000000000002,366.4,368.0,431.20000000000005,548.5,637.5999999999999,687.6,776.4000000000001,1399.2000000000003,"('192.168.137.197', '120.52.30.83', 60364, 443, 'TCP')",JD22.pcap
0,7,7,0.0,1.0,0,2594,9.758049964904785,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.7,5,0,0.0,1.5524174696260022,1.6263416608174641,9.50592303276062,0.0,3.5241454757522117,0.04351372718811036,0.07252287864685059,0.07252287864685059,0.07252287864685059,0.07252287864685059,0.10105414390563963,2.021259593963616,7.7248134136200015,9.678818798065185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263416608174641,9.50592303276062,0.0,3.5241454757522117,0.04351372718811036,0.07252287864685059,0.07252287864685059,0.07252287864685059,0.07252287864685059,0.10105414390563963,2.021259593963616,7.7248134136200015,9.678818798065185,370.57142857142856,844,85,261.7142857142857,306.39790056295715,93879.67346938777,0.4395715420972445,-1.6020906975852713,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.7999999999998,694.2000000000002,772.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.57142857142856,844,85,261.7142857142857,306.39790056295715,93879.67346938777,0.4395715420972445,-1.6020906975852713,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.7999999999998,694.2000000000002,772.6,"('192.168.137.197', '211.144.24.231', 63066, 443, 'TCP')",JD22.pcap
19,0,19,1.0,0.0,7151,0,7.806980133056641,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,8,0,1.0,2.912795049432761,0.4337211185031467,4.932590961456299,5.9604644775390625e-06,1.177230531955278,0.0019614696502685547,0.04494376182556152,0.05252718925476073,0.4213955402374271,1.8644721508026123,5.810560894012446,6.813527584075928,6.8219749450683596,7.074583673477172,0.4337211185031467,4.932590961456299,5.9604644775390625e-06,1.177230531955278,0.0019614696502685547,0.04494376182556152,0.05252718925476073,0.4213955402374271,1.8644721508026123,5.810560894012446,6.813527584075928,6.8219749450683596,7.074583673477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.36842105263156,1466,85,254.42105263157896,440.18778415417154,193765.2853185595,1.7654688142365431,1.5284259110077398,85.0,89.0,89.0,165.00000000000003,273.0,273.0,273.0,341.0,1213.1999999999998,376.36842105263156,1466,85,254.42105263157896,440.18778415417154,193765.2853185595,1.7654688142365431,1.5284259110077398,85.0,89.0,89.0,165.00000000000003,273.0,273.0,273.0,341.0,1213.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60363, 'TCP')",JD22.pcap
12,0,12,1.0,0.0,5719,0,9.641507863998413,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.2,10,0,0.0,2.9933259094191533,0.8765007149089467,9.307940006256104,1.0967254638671875e-05,2.6669081344110284,0.0022598981857299806,0.012619781494140635,0.05513706207275391,0.05775156021118164,0.05776548385620117,0.07472209930419921,0.23425621986389145,0.32412319183349614,8.707853794097904,0.8765007149089467,9.307940006256104,1.0967254638671875e-05,2.6669081344110284,0.0022598981857299806,0.012619781494140635,0.05513706207275391,0.05775156021118164,0.05776548385620117,0.07472209930419921,0.23425621986389145,0.32412319183349614,8.707853794097904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5833333333333,1466,89,352.25,523.0534482461828,273584.90972222225,1.1302648116314677,-0.5177977090744927,89.9,101.60000000000001,134.29999999999998,177.0,177.0,284.99999999999994,357.0,991.4000000000005,1434.4,476.5833333333333,1466,89,352.25,523.0534482461828,273584.90972222225,1.1302648116314677,-0.5177977090744927,89.9,101.60000000000001,134.29999999999998,177.0,177.0,284.99999999999994,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60364, 'TCP')",JD22.pcap
8,0,8,1.0,0.0,6486,0,9.642758846282959,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.8,7,0,0.0,2.08806130178211,1.3775369780404227,9.56331181526184,6.198883056640625e-06,3.3419034739334323,7.009506225585938e-06,0.0012559890747070317,0.009799242019653327,0.05651926994323732,0.0698709487915039,0.06987562179565429,0.06988112926483155,0.07562098503112794,2.9484405755996685,1.3775369780404227,9.56331181526184,6.198883056640625e-06,3.3419034739334323,7.009506225585938e-06,0.0012559890747070317,0.009799242019653327,0.05651926994323732,0.0698709487915039,0.06987562179565429,0.06988112926483155,0.07562098503112794,2.9484405755996685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.75,1466,125,419.25,486.9003363112414,237071.9375,0.08238366986786917,-1.437718991107526,276.20000000000005,341.0,382.80000000000007,675.4000000000001,792.5,893.2,1128.3999999999999,1344.4,1466.0,810.75,1466,125,419.25,486.9003363112414,237071.9375,0.08238366986786917,-1.437718991107526,276.20000000000005,341.0,382.80000000000007,675.4000000000001,792.5,893.2,1128.3999999999999,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 63066, 'TCP')",JD22.pcap
5,0,5,1.0,0.0,4780,0,0.1331770420074463,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03329426050186157,0.06871795654296875,7.152557373046875e-06,0.0327211437293021,2.86102294921875e-06,5.7220458984375e-06,0.00025954246520996086,0.0007643222808837892,0.0012691020965576172,0.02875628471374511,0.056243467330932606,0.08262505531311036,0.10790104866027833,0.03329426050186157,0.06871795654296875,7.152557373046875e-06,0.0327211437293021,2.86102294921875e-06,5.7220458984375e-06,0.00025954246520996086,0.0007643222808837892,0.0012691020965576172,0.02875628471374511,0.056243467330932606,0.08262505531311036,0.10790104866027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60362, 'TCP')",JD22.pcap
5,0,5,1.0,0.0,4624,0,0.14560294151306152,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03640073537826538,0.07604789733886719,1.9073486328125e-05,0.03402048450812054,0.002147197723388672,0.004294395446777344,0.005371809005737305,0.005379438400268555,0.005387067794799805,0.03105425834655761,0.056721448898315416,0.08476462364196778,0.11518378257751466,0.03640073537826538,0.07604789733886719,1.9073486328125e-05,0.03402048450812054,0.002147197723388672,0.004294395446777344,0.005371809005737305,0.005379438400268555,0.005387067794799805,0.03105425834655761,0.056721448898315416,0.08476462364196778,0.11518378257751466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60361, 'TCP')",JD22.pcap
