inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,8751,0,0.03280782699584961,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003280782699584961,0.025557994842529297,1.0013580322265625e-05,0.0075218581040855026,4.792213439941406e-05,0.00012683868408203125,0.025684833526611328,0.02570199966430664,0.025807857513427734,0.027794837951660156,0.03166985511779785,0.03277587890625,0.032797813415527344,0.003280782699584961,0.025557994842529297,1.0013580322265625e-05,0.0075218581040855026,4.792213439941406e-05,0.00012683868408203125,0.025684833526611328,0.02570199966430664,0.025807857513427734,0.027794837951660156,0.03166985511779785,0.03277587890625,0.032797813415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5454545454545,1466,85,548.4545454545455,587.1107009811792,344698.9752066116,0.022551031611179263,-1.7648809473893177,98.0,116.0,341.0,341.0,756.0,1150.0,1466.0,1466.0,1466.0,795.5454545454545,1466,85,548.4545454545455,587.1107009811792,344698.9752066116,0.022551031611179263,-1.7648809473893177,98.0,116.0,341.0,341.0,756.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 61243, 'TCP')",jD43.pcap
349,0,349,1.0,0.0,368826,0,10.783438920974731,-9,-27,-44,-62,-79,-96,-114,-131,-149,-166,-184,-201,-219,-236,-254,-271,-288,-306,-323,-341,31.727272727272727,220,0,6.0,61.082791668493094,0.030986893451076813,2.254857063293457,5.0067901611328125e-06,0.186892742680286,0.097845458984375,0.28819618225097654,0.5360001564025879,0.7164563655853271,0.7241370677947998,0.9870759963989257,1.5709617137908936,4.799940919876098,6.61429009437561,0.030986893451076813,2.254857063293457,5.0067901611328125e-06,0.186892742680286,0.097845458984375,0.28819618225097654,0.5360001564025879,0.7164563655853271,0.7241370677947998,0.9870759963989257,1.5709617137908936,4.799940919876098,6.61429009437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8080229226362,1466,85,409.1919770773639,573.78607910742,329230.46457746654,-0.8336681716233839,-1.1274255472513828,89.0,221.0,663.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8080229226362,1466,85,409.1919770773639,573.78607910742,329230.46457746654,-0.8336681716233839,-1.1274255472513828,89.0,221.0,663.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 49245, 'TCP')",jD43.pcap
8,0,8,1.0,0.0,5821,0,0.04320120811462402,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006171601159232003,0.022387027740478516,5.9604644775390625e-06,0.009353153061519825,0.0004606246948242188,0.0006620407104492188,0.0026093482971191423,0.016198444366455084,0.020086050033569336,0.020092248916625977,0.020096421241760254,0.02052731513977051,0.027530288696289058,0.006171601159232003,0.022387027740478516,5.9604644775390625e-06,0.009353153061519825,0.0004606246948242188,0.0006620407104492188,0.0026093482971191423,0.016198444366455084,0.020086050033569336,0.020092248916625977,0.020096421241760254,0.02052731513977051,0.027530288696289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.625,1466,97,510.875,546.3053032645756,298449.484375,0.22321785645050995,-1.6329588012571934,118.7,205.20000000000005,321.0,321.0,588.0,917.4000000000001,1135.7999999999997,1346.4,1466.0,727.625,1466,97,510.875,546.3053032645756,298449.484375,0.22321785645050995,-1.6329588012571934,118.7,205.20000000000005,321.0,321.0,588.0,917.4000000000001,1135.7999999999997,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 61245, 'TCP')",jD43.pcap
15,0,15,1.0,0.0,15468,0,0.050508975982666016,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003607783998761858,0.026633024215698242,7.152557373046875e-06,0.008154363182635706,0.00011310577392578129,0.021575593948364266,0.027163028717041016,0.027192068099975587,0.03029799461364746,0.03030991554260254,0.030552434921264648,0.030633831024169923,0.042550516128540036,0.003607783998761858,0.026633024215698242,7.152557373046875e-06,0.008154363182635706,0.00011310577392578129,0.021575593948364266,0.027163028717041016,0.027192068099975587,0.03029799461364746,0.03030991554260254,0.030552434921264648,0.030633831024169923,0.042550516128540036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2,1466,98,434.8,578.613768703557,334793.89333333337,-0.6929508992733987,-1.4227227715498454,160.8,318.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1031.2,1466,98,434.8,578.613768703557,334793.89333333337,-0.6929508992733987,-1.4227227715498454,160.8,318.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61244, 'TCP')",jD43.pcap
0,505,505,0.0,1.0,0,594063,9.88248085975647,13,38,64,89,114,139,165,190,215,240,266,291,316,341,367,392,417,442,468,493,50.5,102,0,52.0,33.96542359517985,0.019608096943961248,2.006269931793213,0.0,0.1242951419280152,0.8347790241241455,1.3988490104675293,4.455697059631348,5.714612102508551,6.741485834121704,7.642067909240723,7.866483926773071,8.5781569480896,8.701749324798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608096943961248,2.006269931793213,0.0,0.1242951419280152,0.8347790241241455,1.3988490104675293,4.455697059631348,5.714612102508551,6.741485834121704,7.642067909240723,7.866483926773071,8.5781569480896,8.701749324798584,1176.3623762376237,1466,76,289.6376237623762,420.15253874298475,176528.15581217528,-0.937489462975056,-0.8119493602692383,462.0,690.0,906.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.3623762376237,1466,76,289.6376237623762,420.15253874298475,176528.15581217528,-0.937489462975056,-0.8119493602692383,462.0,690.0,906.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.237', 61246, 443, 'TCP')",jD43.pcap
0,4,4,0.0,1.0,0,1190,0.3933250904083252,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13110836346944174,0.3713960647583008,0.0,0.1701447522640704,0.11141881942749025,0.2228376388549805,0.3342564582824707,0.3713960647583008,0.3713960647583008,0.3713960647583008,0.3735889673233032,0.38016767501831056,0.38674638271331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110836346944174,0.3713960647583008,0.0,0.1701447522640704,0.11141881942749025,0.2228376388549805,0.3342564582824707,0.3713960647583008,0.3713960647583008,0.3713960647583008,0.3735889673233032,0.38016767501831056,0.38674638271331785,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 61247, 443, 'TCP')",jD43.pcap
119,0,119,1.0,0.0,23398,0,9.934412002563477,-3,-9,-15,-21,-27,-33,-39,-45,-51,-57,-63,-69,-75,-81,-87,-93,-99,-105,-111,-117,11.9,24,0,10.5,8.814193099768124,0.08418993222511421,2.0008177757263184,5.0067901611328125e-06,0.2371698128894663,0.5399881839752199,1.1125977993011475,1.4189352989196777,4.003854656219484,6.641518831253052,6.774292612075806,7.843438196182251,8.583385324478149,8.701634311676026,0.08418993222511421,2.0008177757263184,5.0067901611328125e-06,0.2371698128894663,0.5399881839752199,1.1125977993011475,1.4189352989196777,4.003854656219484,6.641518831253052,6.774292612075806,7.843438196182251,8.583385324478149,8.701634311676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6218487394958,1466,89,95.49579831932773,202.18985967294537,40880.73935456535,4.981279684662094,27.30460030002744,89.0,89.0,89.0,89.0,230.0,231.0,231.0,232.0,232.0,196.6218487394958,1466,89,95.49579831932773,202.18985967294537,40880.73935456535,4.981279684662094,27.30460030002744,89.0,89.0,89.0,89.0,230.0,231.0,231.0,232.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.237', '192.168.137.197', 443, 61246, 'TCP')",jD43.pcap
8,0,8,1.0,0.0,6463,0,0.37030887603759766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.052901268005371094,0.3623621463775635,6.9141387939453125e-06,0.12635762648539156,1.2516975402832031e-05,6.985664367675784e-05,0.03638403415679935,0.2900375366210938,0.3625134229660034,0.3627100944519043,0.363386344909668,0.3675647735595703,0.37029285430908204,0.052901268005371094,0.3623621463775635,6.9141387939453125e-06,0.12635762648539156,1.2516975402832031e-05,6.985664367675784e-05,0.03638403415679935,0.2900375366210938,0.3625134229660034,0.3627100944519043,0.363386344909668,0.3675647735595703,0.37029285430908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.875,1466,125,578.125,590.2434746568572,348387.359375,0.03501770307736063,-1.870943599085507,138.3,216.40000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,807.875,1466,125,578.125,590.2434746568572,348387.359375,0.03501770307736063,-1.870943599085507,138.3,216.40000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61247, 'TCP')",jD43.pcap
0,17,17,0.0,1.0,0,14540,10.730113983154297,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.5454545454545454,8,0,0.0,2.675261630829484,0.6706321239471436,8.65733003616333,0.0,2.1126620266468303,0.028589344024658202,0.02926492691040039,0.02956418991088867,0.07149200439453127,2.015545129776001,2.015545129776001,3.747261953353876,10.673125982284546,10.673125982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706321239471436,8.65733003616333,0.0,2.1126620266468303,0.028589344024658202,0.02926492691040039,0.02956418991088867,0.07149200439453127,2.015545129776001,2.015545129776001,3.747261953353876,10.673125982284546,10.673125982284546,855.2941176470588,1466,85,464.2352941176471,532.9340280003632,284018.678200692,0.003155694933871351,-1.5744933703378978,114.4,450.0,501.2,618.6,690.0,1139.9999999999998,1443.0,1451.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2941176470588,1466,85,464.2352941176471,532.9340280003632,284018.678200692,0.003155694933871351,-1.5744933703378978,114.4,450.0,501.2,618.6,690.0,1139.9999999999998,1443.0,1451.0,1466.0,"('192.168.137.197', '211.151.19.167', 61248, 443, 'TCP')",jD43.pcap
15,0,15,1.0,0.0,6227,0,10.733824014663696,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7667017153331211,8.647968053817749,6.9141387939453125e-06,2.2430265140730596,0.0002540111541748047,0.018400049209594732,0.02295575141906738,0.02496337890625,0.04219388961791992,0.8294589042663582,2.0183008193969725,3.750164604187021,10.707698011398316,0.7667017153331211,8.647968053817749,6.9141387939453125e-06,2.2430265140730596,0.0002540111541748047,0.018400049209594732,0.02295575141906738,0.02496337890625,0.04219388961791992,0.8294589042663582,2.0183008193969725,3.750164604187021,10.707698011398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61248, 'TCP')",jD43.pcap
0,7,7,0.0,1.0,0,3854,0.05276608467102051,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008794347445170084,0.02990412712097168,0.0,0.012290215095867576,0.01794247627258301,0.02990412712097168,0.02990412712097168,0.02990412712097168,0.02990412712097168,0.02990412712097168,0.03011789321899414,0.030759191513061526,0.039690208435058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794347445170084,0.02990412712097168,0.0,0.012290215095867576,0.01794247627258301,0.02990412712097168,0.02990412712097168,0.02990412712097168,0.02990412712097168,0.02990412712097168,0.03011789321899414,0.030759191513061526,0.039690208435058605,550.5714285714286,1466,85,299.7142857142857,426.05829820505517,181525.67346938772,1.0966894424545468,0.38216201168655983,114.4,189.20000000000005,354.79999999999995,445.20000000000005,498.0,541.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5714285714286,1466,85,299.7142857142857,426.05829820505517,181525.67346938772,1.0966894424545468,0.38216201168655983,114.4,189.20000000000005,354.79999999999995,445.20000000000005,498.0,541.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 61251, 443, 'TCP')",jD43.pcap
0,4,4,0.0,1.0,0,1558,0.09375619888305664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03125206629435221,0.04825901985168457,0.0,0.022127293507176838,0.014477705955505373,0.028955411911010746,0.04343311786651611,0.057358455657958995,0.0710076093673706,0.08465676307678222,0.09375619888305664,0.09375619888305664,0.09375619888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125206629435221,0.04825901985168457,0.0,0.022127293507176838,0.014477705955505373,0.028955411911010746,0.04343311786651611,0.057358455657958995,0.0710076093673706,0.08465676307678222,0.09375619888305664,0.09375619888305664,0.09375619888305664,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61249, 443, 'TCP')",jD43.pcap
8,0,8,1.0,0.0,5622,0,0.030460834503173828,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00435154778616769,0.028882980346679688,1.1205673217773438e-05,0.010019350262583984,0.00018324851989746097,0.000266265869140625,0.0031612873077392603,0.02337937355041505,0.029162883758544922,0.029184818267822266,0.02923738956451416,0.029409265518188475,0.029801440238952637,0.00435154778616769,0.028882980346679688,1.1205673217773438e-05,0.010019350262583984,0.00018324851989746097,0.000266265869140625,0.0031612873077392603,0.02337937355041505,0.029162883758544922,0.029184818267822266,0.02923738956451416,0.029409265518188475,0.029801440238952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61251, 'TCP')",jD43.pcap
0,4,4,0.0,1.0,0,1421,0.11472892761230469,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03824297587076823,0.05860710144042969,0.0008919239044189453,0.026447144531539093,0.01656897068023682,0.03313794136047364,0.04970691204071044,0.06695132255554201,0.0845334529876709,0.10211558341979979,0.11392619609832763,0.11419377326965333,0.114461350440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824297587076823,0.05860710144042969,0.0008919239044189453,0.026447144531539093,0.01656897068023682,0.03313794136047364,0.04970691204071044,0.06695132255554201,0.0845334529876709,0.10211558341979979,0.11392619609832763,0.11419377326965333,0.114461350440979,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 61250, 443, 'TCP')",jD43.pcap
0,8,8,0.0,1.0,0,2687,10.518925905227661,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,0.7272727272727273,5,0,0.0,1.6006197146962733,1.5027037007468087,10.362521171569824,0.0,3.6170847463886098,0.03639786243438721,0.05248932838439942,0.053227901458740234,0.053227901458740234,0.08198785781860352,2.1832520484924336,9.437016868591304,10.473268985748291,10.486966061592103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027037007468087,10.362521171569824,0.0,3.6170847463886098,0.03639786243438721,0.05248932838439942,0.053227901458740234,0.053227901458740234,0.08198785781860352,2.1832520484924336,9.437016868591304,10.473268985748291,10.486966061592103,335.875,844,85,235.625,300.95117440375606,90571.609375,0.6552164030059313,-1.373162065419548,87.8,90.6,97.10000000000001,125.80000000000001,140.0,231.00000000000006,528.4999999999998,663.4000000000001,760.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.875,844,85,235.625,300.95117440375606,90571.609375,0.6552164030059313,-1.373162065419548,87.8,90.6,97.10000000000001,125.80000000000001,140.0,231.00000000000006,528.4999999999998,663.4000000000001,760.6999999999999,"('192.168.137.197', '211.144.24.231', 49254, 443, 'TCP')",jD43.pcap
5,0,5,1.0,0.0,4624,0,0.10120201110839844,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02530050277709961,0.055123090744018555,5.0067901611328125e-06,0.02549498175163418,4.00543212890625e-06,8.0108642578125e-06,1.1014938354492188e-05,1.3017654418945313e-05,1.5020370483398438e-05,0.018440580368041987,0.036866140365600576,0.0571035385131836,0.07915277481079103,0.02530050277709961,0.055123090744018555,5.0067901611328125e-06,0.02549498175163418,4.00543212890625e-06,8.0108642578125e-06,1.1014938354492188e-05,1.3017654418945313e-05,1.5020370483398438e-05,0.018440580368041987,0.036866140365600576,0.0571035385131836,0.07915277481079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61249, 'TCP')",jD43.pcap
0,34,34,0.0,1.0,0,32407,10.433570146560669,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,3.090909090909091,31,0,0.0,8.867248681161126,0.31616879232002026,9.464302062988281,0.0,1.6227727222376456,0.0524289608001709,0.5812286853790287,0.9008071422576904,0.9008071422576904,0.9010806083679199,0.9013540744781494,0.9060488700866698,0.9692680835723877,0.9692680835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616879232002026,9.464302062988281,0.0,1.6227727222376456,0.0524289608001709,0.5812286853790287,0.9008071422576904,0.9008071422576904,0.9010806083679199,0.9013540744781494,0.9060488700866698,0.9692680835723877,0.9692680835723877,953.1470588235294,1466,85,512.8529411764706,556.5828056544443,309784.419550173,-0.30869588689983257,-1.6745104521062142,142.70000000000002,385.6,532.6,614.8000000000001,1411.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1470588235294,1466,85,512.8529411764706,556.5828056544443,309784.419550173,-0.30869588689983257,-1.6745104521062142,142.70000000000002,385.6,532.6,614.8000000000001,1411.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61252, 443, 'TCP')",jD43.pcap
10,0,10,1.0,0.0,6651,0,10.47543716430664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,8,0,0.0,2.3141676475196102,1.163937462700738,10.413378953933716,8.106231689453125e-06,3.270205674432751,0.0015129804611206056,0.0016955852508544922,0.036199998855590804,0.05099506378173828,0.05100512504577637,0.05139913558959961,0.054321670532226564,2.1424518585205097,10.473383235931397,1.163937462700738,10.413378953933716,8.106231689453125e-06,3.270205674432751,0.0015129804611206056,0.0016955852508544922,0.036199998855590804,0.05099506378173828,0.05100512504577637,0.05139913558959961,0.054321670532226564,2.1424518585205097,10.473383235931397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1,1466,85,469.9,523.3443321561818,273889.29,0.37591468908657644,-1.3764534472702425,92.2,111.4,273.49999999999994,341.0,549.0,783.8,925.4,1222.8,1466.0,665.1,1466,85,469.9,523.3443321561818,273889.29,0.37591468908657644,-1.3764534472702425,92.2,111.4,273.49999999999994,341.0,549.0,783.8,925.4,1222.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 49254, 'TCP')",jD43.pcap
