inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
21,0,21,1.0,0.0,7952,0,10.225976943969727,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.9090909090909092,11,0,0.0,3.6792920626996475,0.5112988471984863,7.705637216567993,5.0067901611328125e-06,1.732273247472391,4.1961669921875e-05,0.04988598823547363,0.04993605613708496,2.475559949874878,2.4801828861236572,2.481667995452881,2.483159065246582,2.5184080600738525,2.5202808380126953,0.5112988471984863,7.705637216567993,5.0067901611328125e-06,1.732273247472391,4.1961669921875e-05,0.04988598823547363,0.04993605613708496,2.475559949874878,2.4801828861236572,2.481667995452881,2.483159065246582,2.5184080600738525,2.5202808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6666666666667,1466,89,250.95238095238096,424.0443971963912,179813.65079365077,1.770090940483197,1.7208521198424682,89.0,89.0,102.0,232.0,232.0,232.0,341.0,484.0,1150.0,378.6666666666667,1466,89,250.95238095238096,424.0443971963912,179813.65079365077,1.770090940483197,1.7208521198424682,89.0,89.0,102.0,232.0,232.0,232.0,341.0,484.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60172, 'TCP')",JD19.pcap
12,0,12,1.0,0.0,5716,0,10.258275032043457,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9325704574584961,9.841555118560791,5.9604644775390625e-06,2.8184598680399953,1.544952392578126e-05,0.010168457031250008,0.050447607040405275,0.05047197341918945,0.05334746837615967,0.07332229614257811,0.29093551635742165,0.38334054946899415,9.24174752235413,0.9325704574584961,9.841555118560791,5.9604644775390625e-06,2.8184598680399953,1.544952392578126e-05,0.010168457031250008,0.050447607040405275,0.05047197341918945,0.05334746837615967,0.07332229614257811,0.29093551635742165,0.38334054946899415,9.24174752235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60173, 'TCP')",JD19.pcap
0,9,9,0.0,1.0,0,2893,2.35091495513916,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.293864369392395,2.1501879692077637,0.0,0.7024623474594295,0.03971672058105469,0.05017390251159668,0.05052590370178223,0.059332132339477546,0.09455704689025879,0.17754654884338378,0.19916038513183593,1.0598132133483893,2.3501237869262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293864369392395,2.1501879692077637,0.0,0.7024623474594295,0.03971672058105469,0.05017390251159668,0.05052590370178223,0.059332132339477546,0.09455704689025879,0.17754654884338378,0.19916038513183593,1.0598132133483893,2.3501237869262694,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 60174, 443, 'TCP')",JD19.pcap
12,0,12,1.0,0.0,6673,0,2.351392984390259,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,10,0,2.0,4.320493798938574,0.21376299858093262,2.1425700187683105,1.0013580322265625e-05,0.611394504392104,0.00016720294952392593,0.011062097549438484,0.048995447158813474,0.04903922080993652,0.04955434799194336,0.05131874084472656,0.15496172904968253,0.20375375747680666,2.1332509517669687,0.21376299858093262,2.1425700187683105,1.0013580322265625e-05,0.611394504392104,0.00016720294952392593,0.011062097549438484,0.048995447158813474,0.04903922080993652,0.04955434799194336,0.05131874084472656,0.15496172904968253,0.20375375747680666,2.1332509517669687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0833333333334,1466,89,377.0833333333333,495.9750427748916,245991.2430555556,0.8949108834680455,-0.6911814193833998,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.0,529.0,1025.8000000000004,1434.4,556.0833333333334,1466,89,377.0833333333333,495.9750427748916,245991.2430555556,0.8949108834680455,-0.6911814193833998,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.0,529.0,1025.8000000000004,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60174, 'TCP')",JD19.pcap
0,5,5,0.0,1.0,0,1944,0.04545307159423828,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01136326789855957,0.022588014602661133,0.0,0.010368088813537745,0.009035205841064453,0.018070411682128907,0.023004436492919923,0.0238372802734375,0.024670124053955078,0.024670124053955078,0.024670124053955078,0.028826713562011722,0.037139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136326789855957,0.022588014602661133,0.0,0.010368088813537745,0.009035205841064453,0.018070411682128907,0.023004436492919923,0.0238372802734375,0.024670124053955078,0.024670124053955078,0.024670124053955078,0.028826713562011722,0.037139892578125,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 60175, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,5366,0,0.028208017349243164,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0040297167641775945,0.021683931350708008,6.9141387939453125e-06,0.007354451921365077,3.004074096679688e-05,0.00013093948364257814,0.0024313688278198263,0.017610120773315436,0.021950364112854004,0.021955442428588868,0.021961116790771486,0.023160123825073244,0.02523365020751953,0.0040297167641775945,0.021683931350708008,6.9141387939453125e-06,0.007354451921365077,3.004074096679688e-05,0.00013093948364257814,0.0024313688278198263,0.017610120773315436,0.021950364112854004,0.021955442428588868,0.021961116790771486,0.023160123825073244,0.02523365020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60175, 'TCP')",JD19.pcap
0,11,11,0.0,1.0,0,2624,7.366528034210205,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.375,5,0,1.0,1.5761900266148114,0.7366528034210205,2.86553692817688,0.0,0.9457656828632445,0.06338906288146973,0.06338906288146973,0.11542320251464844,0.45868420600891113,1.1016321182250977,2.550615072250366,5.416152000427246,5.489318132400513,7.3647260665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366528034210205,2.86553692817688,0.0,0.9457656828632445,0.06338906288146973,0.06338906288146973,0.11542320251464844,0.45868420600891113,1.1016321182250977,2.550615072250366,5.416152000427246,5.489318132400513,7.3647260665893555,238.54545454545453,571,85,93.72727272727273,140.34526493056242,19696.793388429753,1.3522740624191256,0.6013276060451278,134.0,160.0,161.0,167.0,179.0,199.0,247.0,262.0,459.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.54545454545453,571,85,93.72727272727273,140.34526493056242,19696.793388429753,1.3522740624191256,0.6013276060451278,134.0,160.0,161.0,167.0,179.0,199.0,247.0,262.0,459.0,"('192.168.137.197', '124.225.121.251', 60176, 443, 'TCP')",JD19.pcap
152,0,152,1.0,0.0,210221,0,7.414363861083984,-4,-12,-20,-27,-35,-42,-50,-57,-65,-73,-80,-88,-95,-103,-111,-118,-126,-134,-141,-149,19.0,78,0,17.0,23.921747427811372,0.04910174742439725,2.8696999549865723,5.0067901611328125e-06,0.3048587879046914,0.1307453155517578,0.1447903633117676,0.15880343914031983,0.19185199737548828,0.45779192447662354,1.1225274085998536,2.5547550439834597,5.430797004699707,7.210346961021434,0.04910174742439725,2.8696999549865723,5.0067901611328125e-06,0.3048587879046914,0.1307453155517578,0.1447903633117676,0.15880343914031983,0.19185199737548828,0.45779192447662354,1.1225274085998536,2.5547550439834597,5.430797004699707,7.210346961021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.032894736842,1466,85,82.96710526315789,284.3220102223598,80839.00549688366,-3.5694754430453974,11.70529275937557,1421.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1383.032894736842,1466,85,82.96710526315789,284.3220102223598,80839.00549688366,-3.5694754430453974,11.70529275937557,1421.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60176, 'TCP')",JD19.pcap
0,7,7,0.0,1.0,0,3552,0.08010315895080566,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013350526491800943,0.05159401893615723,0.0,0.019655220467901,0.01613101959228516,0.02720985412597656,0.02818431854248047,0.028509140014648438,0.028509140014648438,0.028509140014648438,0.028509140014648438,0.028509140014648438,0.04914674758911135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350526491800943,0.05159401893615723,0.0,0.019655220467901,0.01613101959228516,0.02720985412597656,0.02818431854248047,0.028509140014648438,0.028509140014648438,0.028509140014648438,0.028509140014648438,0.028509140014648438,0.04914674758911135,507.42857142857144,1466,85,341.7142857142857,451.6078757831707,203949.67346938775,1.0852506772487318,0.1603505301319026,103.60000000000001,119.60000000000001,130.4,276.4000000000001,490.0,538.6,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.42857142857144,1466,85,341.7142857142857,451.6078757831707,203949.67346938775,1.0852506772487318,0.1603505301319026,103.60000000000001,119.60000000000001,130.4,276.4000000000001,490.0,538.6,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60178, 443, 'TCP')",JD19.pcap
0,6,6,0.0,1.0,0,3527,0.1518700122833252,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03037400245666504,0.08708596229553223,0.0,0.03684892326676608,0.04354298114776611,0.08708596229553223,0.08854544162750244,0.09000492095947266,0.09000492095947266,0.09000492095947266,0.09007644653320312,0.0901479721069336,0.1210089921951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037400245666504,0.08708596229553223,0.0,0.03684892326676608,0.04354298114776611,0.08708596229553223,0.08854544162750244,0.09000492095947266,0.09000492095947266,0.09000492095947266,0.09007644653320312,0.0901479721069336,0.1210089921951294,587.8333333333334,1466,97,333.1666666666667,452.3492075328038,204619.8055555556,0.8542744443149031,-0.24882693338781436,121.5,146.0,333.5,521.0,552.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8333333333334,1466,97,333.1666666666667,452.3492075328038,204619.8055555556,0.8542744443149031,-0.24882693338781436,121.5,146.0,333.5,521.0,552.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60177, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,5168,0,0.028139114379882812,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0040198734828404015,0.022775888442993164,1.1205673217773438e-05,0.007752261938265707,8.344650268554688e-06,1.6403198242187503e-05,0.00230071544647217,0.01824383735656739,0.02281355857849121,0.022833490371704103,0.022852349281311034,0.023996305465698243,0.025771737098693848,0.0040198734828404015,0.022775888442993164,1.1205673217773438e-05,0.007752261938265707,8.344650268554688e-06,1.6403198242187503e-05,0.00230071544647217,0.01824383735656739,0.02281355857849121,0.022833490371704103,0.022852349281311034,0.023996305465698243,0.025771737098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60178, 'TCP')",JD19.pcap
9,0,9,1.0,0.0,6542,0,0.09020304679870605,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011275380849838257,0.08824300765991211,1.0013580322265625e-05,0.02909403602485143,6.885528564453125e-05,0.00032124519348144533,0.0010116100311279297,0.019460582733154312,0.09005498886108398,0.09006452560424805,0.09007291793823242,0.09010496139526367,0.09015822410583496,0.011275380849838257,0.08824300765991211,1.0013580322265625e-05,0.02909403602485143,6.885528564453125e-05,0.00032124519348144533,0.0010116100311279297,0.019460582733154312,0.09005498886108398,0.09006452560424805,0.09007291793823242,0.09010496139526367,0.09015822410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60177, 'TCP')",JD19.pcap
0,6,6,0.0,1.0,0,5393,0.039713144302368164,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007942628860473634,0.038828134536743164,0.0,0.015446556301082355,0.019414067268371582,0.038828134536743164,0.039270639419555664,0.039713144302368164,0.039713144302368164,0.039713144302368164,0.039713144302368164,0.039713144302368164,0.039713144302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942628860473634,0.038828134536743164,0.0,0.015446556301082355,0.019414067268371582,0.038828134536743164,0.039270639419555664,0.039713144302368164,0.039713144302368164,0.039713144302368164,0.039713144302368164,0.039713144302368164,0.039713144302368164,898.8333333333334,1466,134,567.1666666666666,581.4001538431934,338026.13888888893,-0.13652335429412424,-1.8307930964179953,212.0,290.0,430.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8333333333334,1466,134,567.1666666666666,581.4001538431934,338026.13888888893,-0.13652335429412424,-1.8307930964179953,212.0,290.0,430.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60181, 443, 'TCP')",JD19.pcap
6,0,6,1.0,0.0,5028,0,0.04154396057128906,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008308792114257812,0.03675198554992676,1.71661376953125e-05,0.01433586778410581,2.4437904357910156e-05,4.887580871582031e-05,5.745887756347656e-05,6.604194641113281e-05,0.01844203472137451,0.03681802749633789,0.03683292865753174,0.036847829818725586,0.039195895195007324,0.008308792114257812,0.03675198554992676,1.71661376953125e-05,0.01433586778410581,2.4437904357910156e-05,4.887580871582031e-05,5.745887756347656e-05,6.604194641113281e-05,0.01844203472137451,0.03681802749633789,0.03683292865753174,0.036847829818725586,0.039195895195007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60181, 'TCP')",JD19.pcap
0,11,11,0.0,1.0,0,2968,4.781497955322266,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.2,10,0,0.0,3.919183588453085,0.4781497955322266,4.684190988540649,0.0,1.4020630138971466,0.025534868240356445,0.025534868240356445,0.044313907623291016,0.07952690124511719,0.08113694190979004,0.09469079971313477,0.09484100341796875,0.09611177444458008,0.09730696678161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781497955322266,4.684190988540649,0.0,1.4020630138971466,0.025534868240356445,0.025534868240356445,0.044313907623291016,0.07952690124511719,0.08113694190979004,0.09469079971313477,0.09484100341796875,0.09611177444458008,0.09730696678161621,269.8181818181818,805,97,118.18181818181819,209.36997187745655,43835.78512396695,1.700780719865339,1.4156996629090646,130.0,172.0,173.0,173.0,178.0,190.0,198.0,269.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8181818181818,805,97,118.18181818181819,209.36997187745655,43835.78512396695,1.700780719865339,1.4156996629090646,130.0,172.0,173.0,173.0,178.0,190.0,198.0,269.0,583.0,"('192.168.137.197', '58.205.220.253', 60182, 443, 'TCP')",JD19.pcap
153,0,153,1.0,0.0,213847,0,4.778570890426636,-4,-12,-20,-27,-35,-43,-50,-58,-66,-73,-81,-88,-96,-104,-111,-119,-127,-134,-142,-150,30.6,151,0,0.0,60.20498318245758,0.031437966384385764,4.6731579303741455,4.76837158203125e-06,0.37775158894787336,0.025449466705322266,0.02935185432434082,0.03527722358703613,0.0771632194519043,0.09375596046447754,0.09518146514892578,0.09804601669311523,0.09968953132629395,0.10300827026367188,0.031437966384385764,4.6731579303741455,4.76837158203125e-06,0.37775158894787336,0.025449466705322266,0.02935185432434082,0.03527722358703613,0.0771632194519043,0.09375596046447754,0.09518146514892578,0.09804601669311523,0.09968953132629395,0.10300827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.6928104575163,1466,97,68.30718954248366,267.39687477814863,71501.0886411209,-3.9675565941011257,14.406537354104483,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.6928104575163,1466,97,68.30718954248366,267.39687477814863,71501.0886411209,-3.9675565941011257,14.406537354104483,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60182, 'TCP')",JD19.pcap
0,11,11,0.0,1.0,0,8710,10.000401973724365,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.0,9,0,0.0,2.5584085962673253,1.0000401973724364,9.944398880004883,0.0,2.981471361927769,0.028234004974365234,0.02958393096923828,0.02958393096923828,0.029831886291503906,0.029831886291503906,0.029831886291503906,0.029831886291503906,0.05533099174499512,9.999729871749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000401973724364,9.944398880004883,0.0,2.981471361927769,0.028234004974365234,0.02958393096923828,0.02958393096923828,0.029831886291503906,0.029831886291503906,0.029831886291503906,0.029831886291503906,0.05533099174499512,9.999729871749878,791.8181818181819,1466,85,499.72727272727275,564.5195573038302,318682.3305785124,0.07369782697288858,-1.626081474945074,117.0,134.0,293.0,571.0,813.0,833.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8181818181819,1466,85,499.72727272727275,564.5195573038302,318682.3305785124,0.07369782697288858,-1.626081474945074,117.0,134.0,293.0,571.0,813.0,833.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 60183, 443, 'TCP')",JD19.pcap
10,0,10,1.0,0.0,5471,0,10.013757944107056,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,8,0,0.0,2.3141676475196102,1.1126397715674505,9.96628999710083,9.775161743164062e-06,3.1302527393187796,2.982616424560547e-05,4.096031188964844e-05,0.021162056922912592,0.03023529052734375,0.030256032943725586,0.03026723861694336,0.031340408325195315,2.02708411216736,10.001480293273925,1.1126397715674505,9.96628999710083,9.775161743164062e-06,3.1302527393187796,2.982616424560547e-05,4.096031188964844e-05,0.021162056922912592,0.03023529052734375,0.030256032943725586,0.03026723861694336,0.031340408325195315,2.02708411216736,10.001480293273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,1466,89,398.5,543.8267095316301,295747.49,0.8753485847076442,-1.0545507382377268,97.1,112.4,188.79999999999998,220.0,272.5,325.0,571.2999999999998,1210.0,1466.0,547.1,1466,89,398.5,543.8267095316301,295747.49,0.8753485847076442,-1.0545507382377268,97.1,112.4,188.79999999999998,220.0,272.5,325.0,571.2999999999998,1210.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60183, 'TCP')",JD19.pcap
