inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,15463,0,0.055457115173339844,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003961222512381417,0.027523040771484375,5.9604644775390625e-06,0.008620590669310145,0.0003066539764404297,0.02234840393066407,0.028004169464111328,0.02830476760864258,0.03344011306762695,0.03345680236816406,0.03346586227416992,0.03347420692443848,0.04659433364868163,0.003961222512381417,0.027523040771484375,5.9604644775390625e-06,0.008620590669310145,0.0003066539764404297,0.02234840393066407,0.028004169464111328,0.02830476760864258,0.03344011306762695,0.03345680236816406,0.03346586227416992,0.03347420692443848,0.04659433364868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.8666666666666,1466,98,435.1333333333333,579.077642078811,335330.9155555555,-0.6929030824196603,-1.423166282488504,158.8,317.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1030.8666666666666,1466,98,435.1333333333333,579.077642078811,335330.9155555555,-0.6929030824196603,-1.423166282488504,158.8,317.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60191, 'TCP')",JD14.pcap
23,0,23,1.0,0.0,13194,0,2.250865936279297,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,7.666666666666667,12,0,11.0,5.436502143433364,0.10231208801269531,2.0849359035491943,5.9604644775390625e-06,0.4328754528986548,0.005078077316284184,0.025469303131103516,0.03804779052734374,0.04615030288696289,2.1311049461364746,2.1460301876068115,2.1460483074188232,2.222383165359497,2.249138355255127,0.10231208801269531,2.0849359035491943,5.9604644775390625e-06,0.4328754528986548,0.005078077316284184,0.025469303131103516,0.03804779052734374,0.04615030288696289,2.1311049461364746,2.1460301876068115,2.1460483074188232,2.222383165359497,2.249138355255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6521739130435,1466,80,455.4347826086956,578.1952136640097,334309.7051039697,0.7374583915889574,-1.2630510281087721,85.0,89.0,94.39999999999999,125.60000000000001,341.0,382.4,810.3999999999992,1466.0,1466.0,573.6521739130435,1466,80,455.4347826086956,578.1952136640097,334309.7051039697,0.7374583915889574,-1.2630510281087721,85.0,89.0,94.39999999999999,125.60000000000001,341.0,382.4,810.3999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 60192, 'TCP')",JD14.pcap
8,0,8,1.0,0.0,5291,0,0.04085111618041992,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005835873740059989,0.03035283088684082,5.9604644775390625e-06,0.010617223056817065,6.859302520751954e-05,0.00010447502136230468,0.003149485588073733,0.024396467208862314,0.03047001361846924,0.030475807189941407,0.030485653877258302,0.030523109436035156,0.03363833427429199,0.005835873740059989,0.03035283088684082,5.9604644775390625e-06,0.010617223056817065,6.859302520751954e-05,0.00010447502136230468,0.003149485588073733,0.024396467208862314,0.03047001361846924,0.030475807189941407,0.030485653877258302,0.030523109436035156,0.03363833427429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60194, 'TCP')",JD14.pcap
53,0,53,1.0,0.0,62163,0,5.056910037994385,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,8.833333333333334,51,0,0.0,18.87164245339787,0.09724826996143048,4.475274085998535,5.9604644775390625e-06,0.6140654767792153,0.0736208438873291,0.11419620513916015,0.11547384262084961,0.12627029418945312,0.17800307273864746,0.17855253219604492,0.183876895904541,0.18829331398010254,0.3339635848999024,0.09724826996143048,4.475274085998535,5.9604644775390625e-06,0.6140654767792153,0.0736208438873291,0.11419620513916015,0.11547384262084961,0.12627029418945312,0.17800307273864746,0.17855253219604492,0.183876895904541,0.18829331398010254,0.3339635848999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8867924528302,1466,85,293.1132075471698,512.3319479789449,262484.0249199003,-1.2845170964988089,-0.1875829982439079,254.0,543.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1172.8867924528302,1466,85,293.1132075471698,512.3319479789449,262484.0249199003,-1.2845170964988089,-0.1875829982439079,254.0,543.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60195, 'TCP')",JD14.pcap
0,4,4,0.0,1.0,0,1189,0.39443397521972656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13147799173990884,0.3689119815826416,0.0,0.1682141842796103,0.1106735944747925,0.221347188949585,0.3320207834243774,0.3689119815826416,0.3689119815826416,0.3689119815826416,0.3714641809463501,0.3791207790374756,0.38677737712860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147799173990884,0.3689119815826416,0.0,0.1682141842796103,0.1106735944747925,0.221347188949585,0.3320207834243774,0.3689119815826416,0.3689119815826416,0.3689119815826416,0.3714641809463501,0.3791207790374756,0.38677737712860105,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60196, 443, 'TCP')",JD14.pcap
8,0,8,1.0,0.0,6507,0,0.3741629123687744,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05345184462411063,0.3641629219055176,5.0067901611328125e-06,0.12689370106596917,9.67979431152344e-06,1.7070770263671877e-05,0.036438226699829136,0.2913522720336915,0.36418938636779785,0.364194917678833,0.3641984224319458,0.37017316818237306,0.37415807247161864,0.05345184462411063,0.3641629219055176,5.0067901611328125e-06,0.12689370106596917,9.67979431152344e-06,1.7070770263671877e-05,0.036438226699829136,0.2913522720336915,0.36418938636779785,0.364194917678833,0.3641984224319458,0.37017316818237306,0.37415807247161864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.375,1466,125,572.625,584.2058578746023,341296.484375,0.04197842766803778,-1.8756594476030273,169.1,242.8,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,813.375,1466,125,572.625,584.2058578746023,341296.484375,0.04197842766803778,-1.8756594476030273,169.1,242.8,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60196, 'TCP')",JD14.pcap
0,257,257,0.0,1.0,0,281248,7.733136892318726,7,20,33,45,58,71,84,97,110,123,135,148,161,174,187,200,213,225,238,251,32.125,77,0,28.0,27.48834980496283,0.030207565985620022,2.002690076828003,0.0,0.1786211854564273,0.540553092956543,0.7433390617370605,1.0960478782653809,1.2144548892974854,1.3179779052734375,3.637527465820311,4.365441083908081,4.972562074661255,5.249254941940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030207565985620022,2.002690076828003,0.0,0.1786211854564273,0.540553092956543,0.7433390617370605,1.0960478782653809,1.2144548892974854,1.3179779052734375,3.637527465820311,4.365441083908081,4.972562074661255,5.249254941940308,1094.3501945525293,1466,65,371.64980544747084,483.03292974280276,233320.81121591546,-0.7093428002325161,-1.194705243241252,326.0,638.6,690.0,1347.800000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3501945525293,1466,65,371.64980544747084,483.03292974280276,233320.81121591546,-0.7093428002325161,-1.194705243241252,326.0,638.6,690.0,1347.800000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.170.69', 60197, 443, 'TCP')",JD14.pcap
66,0,66,1.0,0.0,14665,0,7.736343145370483,-2,-5,-9,-12,-15,-19,-22,-25,-29,-32,-35,-38,-42,-45,-48,-52,-55,-58,-62,-65,8.25,25,0,6.0,8.584142356694699,0.11902066377493051,2.0008060932159424,5.9604644775390625e-06,0.33894321393954824,0.08384203910827637,0.6081781387329102,1.0035340785980225,1.0934700965881348,1.18568754196167,1.2795040607452393,3.6213024854660034,4.395005941390991,5.248795032501221,0.11902066377493051,2.0008060932159424,5.9604644775390625e-06,0.33894321393954824,0.08384203910827637,0.6081781387329102,1.0035340785980225,1.0934700965881348,1.18568754196167,1.2795040607452393,3.6213024854660034,4.395005941390991,5.248795032501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1969696969697,1466,89,120.10606060606061,262.1021209547894,68697.52180899907,3.8575803892080023,14.780907379150705,89.0,89.0,89.0,89.0,230.0,231.0,231.0,231.0,232.0,222.1969696969697,1466,89,120.10606060606061,262.1021209547894,68697.52180899907,3.8575803892080023,14.780907379150705,89.0,89.0,89.0,89.0,230.0,231.0,231.0,231.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.170.69', '192.168.137.197', 443, 60197, 'TCP')",JD14.pcap
0,4,4,0.0,1.0,0,1558,0.10648393630981445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03549464543660482,0.05623197555541992,0.0,0.025216959045555556,0.01686959266662598,0.03373918533325196,0.050608777999877924,0.06628236770629883,0.08135795593261719,0.09643354415893554,0.10648393630981445,0.10648393630981445,0.10648393630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549464543660482,0.05623197555541992,0.0,0.025216959045555556,0.01686959266662598,0.03373918533325196,0.050608777999877924,0.06628236770629883,0.08135795593261719,0.09643354415893554,0.10648393630981445,0.10648393630981445,0.10648393630981445,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.129.9', 60198, 443, 'TCP')",JD14.pcap
0,5,5,0.0,1.0,0,1783,0.11538887023925781,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028847217559814453,0.06775999069213867,0.0010478496551513672,0.02862746823286666,0.02710399627685547,0.05420799255371094,0.0681067943572998,0.06880040168762207,0.06949400901794434,0.06991314888000488,0.07033228874206543,0.07951126098632813,0.09745006561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028847217559814453,0.06775999069213867,0.0010478496551513672,0.02862746823286666,0.02710399627685547,0.05420799255371094,0.0681067943572998,0.06880040168762207,0.06949400901794434,0.06991314888000488,0.07033228874206543,0.07951126098632813,0.09745006561279297,356.6,847,85,239.8,301.3732569422841,90825.84,0.6385037516886265,-1.3074173283204875,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,626.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,847,85,239.8,301.3732569422841,90825.84,0.6385037516886265,-1.3074173283204875,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,626.2,736.6,"('192.168.137.197', '211.144.24.231', 52955, 443, 'TCP')",JD14.pcap
0,12,12,0.0,1.0,0,8771,1.8967430591583252,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,6.0,8,4,6.0,2.0,0.1724311871962114,1.7811279296875,0.0,0.5090251666754088,0.0285062313079834,0.029155969619750977,0.029155969619750977,0.029155969619750977,0.043653011322021484,0.0918922424316406,1.3611765861511218,1.895514965057373,1.895514965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724311871962114,1.7811279296875,0.0,0.5090251666754088,0.0285062313079834,0.029155969619750977,0.029155969619750977,0.029155969619750977,0.043653011322021484,0.0918922424316406,1.3611765861511218,1.895514965057373,1.895514965057373,730.9166666666666,1466,85,469.75,549.3495332866154,301784.9097222222,0.3284595077231893,-1.509987221482575,89.9,170.00000000000003,333.2,455.20000000000005,630.5,690.0,1217.0999999999995,1447.8,1464.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9166666666666,1466,85,469.75,549.3495332866154,301784.9097222222,0.3284595077231893,-1.509987221482575,89.9,170.00000000000003,333.2,455.20000000000005,630.5,690.0,1217.0999999999995,1447.8,1464.3,"('192.168.137.197', '211.151.19.167', 60199, 443, 'TCP')",JD14.pcap
12,0,12,1.0,0.0,5781,0,1.9038841724395752,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,6.0,9,3,6.0,3.0,0.17308037931268866,1.8473050594329834,5.0067901611328125e-06,0.5295163447586062,6.699562072753907e-06,0.006027793884277349,0.03009686470031738,0.0301055908203125,0.030115127563476562,0.03797087669372558,0.043213915824890134,1.5210621833801283,1.9024633169174194,0.17308037931268866,1.8473050594329834,5.0067901611328125e-06,0.5295163447586062,6.699562072753907e-06,0.006027793884277349,0.03009686470031738,0.0301055908203125,0.030115127563476562,0.03797087669372558,0.043213915824890134,1.5210621833801283,1.9024633169174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.75,1466,85,357.5833333333333,521.3585018967275,271814.6875,1.111656237407128,-0.525433155334714,85.4,90.8,103.39999999999999,178.40000000000006,272.0,313.4,341.0,988.2000000000006,1434.4,481.75,1466,85,357.5833333333333,521.3585018967275,271814.6875,1.111656237407128,-0.525433155334714,85.4,90.8,103.39999999999999,178.40000000000006,272.0,313.4,341.0,988.2000000000006,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60199, 'TCP')",JD14.pcap
5,0,5,1.0,0.0,4624,0,0.11558198928833008,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02889549732208252,0.06316399574279785,1.1920928955078125e-05,0.029132087203834513,6.008148193359376e-06,1.2016296386718751e-05,1.7404556274414062e-05,2.2172927856445312e-05,2.6941299438476562e-05,0.02098336219787597,0.041939783096313465,0.06505079269409181,0.09031639099121094,0.02889549732208252,0.06316399574279785,1.1920928955078125e-05,0.029132087203834513,6.008148193359376e-06,1.2016296386718751e-05,1.7404556274414062e-05,2.2172927856445312e-05,2.6941299438476562e-05,0.02098336219787597,0.041939783096313465,0.06505079269409181,0.09031639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 60198, 'TCP')",JD14.pcap
8,0,8,1.0,0.0,5736,0,0.07779788970947266,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01111398424421038,0.06578707695007324,5.0067901611328125e-06,0.022649591332270604,0.00012800693511962893,0.00037569999694824223,0.007243657112121588,0.05329461097717287,0.06645452976226807,0.0664628028869629,0.0664829969406128,0.07325992584228516,0.07778253555297851,0.01111398424421038,0.06578707695007324,5.0067901611328125e-06,0.022649591332270604,0.00012800693511962893,0.00037569999694824223,0.007243657112121588,0.05329461097717287,0.06645452976226807,0.0664628028869629,0.0664829969406128,0.07325992584228516,0.07778253555297851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 52955, 'TCP')",JD14.pcap
0,4,4,0.0,1.0,0,1421,0.12304115295410156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04101371765136719,0.06083416938781738,0.00445103645324707,0.02588424366791199,0.017326784133911137,0.034653568267822274,0.05198035240173339,0.06992278099060059,0.0881730318069458,0.10642328262329101,0.11903522014617919,0.12037053108215333,0.12170584201812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101371765136719,0.06083416938781738,0.00445103645324707,0.02588424366791199,0.017326784133911137,0.034653568267822274,0.05198035240173339,0.06992278099060059,0.0881730318069458,0.10642328262329101,0.11903522014617919,0.12037053108215333,0.12170584201812744,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 60201, 443, 'TCP')",JD14.pcap
0,33,33,0.0,1.0,0,30454,0.5490410327911377,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,33.0,33,33,33.0,0.0,0.017157532274723053,0.3935830593109131,0.0,0.06898479664017146,0.0562131404876709,0.2601363182067873,0.4991121292114258,0.4991121292114258,0.4991121292114258,0.4991121292114258,0.5005691051483154,0.5434736251831055,0.5490410327911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017157532274723053,0.3935830593109131,0.0,0.06898479664017146,0.0562131404876709,0.2601363182067873,0.4991121292114258,0.4991121292114258,0.4991121292114258,0.4991121292114258,0.5005691051483154,0.5434736251831055,0.5490410327911377,922.8484848484849,1466,72,543.1515151515151,580.6763100412818,337184.97704315884,-0.25785499473444573,-1.724484844412299,112.4,275.80000000000007,399.6,615.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8484848484849,1466,72,543.1515151515151,580.6763100412818,337184.97704315884,-0.25785499473444573,-1.724484844412299,112.4,275.80000000000007,399.6,615.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60200, 443, 'TCP')",JD14.pcap
0,9,9,0.0,1.0,0,4444,0.22386407852172852,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.027983009815216064,0.1004788875579834,0.0,0.036741087991605,0.04555931091308594,0.05694913864135742,0.05694913864135742,0.05694913864135742,0.05694913864135742,0.057594585418701175,0.09425644874572751,0.15878167152404787,0.22002801895141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983009815216064,0.1004788875579834,0.0,0.036741087991605,0.04555931091308594,0.05694913864135742,0.05694913864135742,0.05694913864135742,0.05694913864135742,0.057594585418701175,0.09425644874572751,0.15878167152404787,0.22002801895141602,493.77777777777777,1466,85,239.77777777777777,386.34549241083795,149262.83950617284,1.5514887984694195,1.6902230095461226,124.2,273.20000000000005,366.8,370.4,380.0,383.2,496.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.77777777777777,1466,85,239.77777777777777,386.34549241083795,149262.83950617284,1.5514887984694195,1.6902230095461226,124.2,273.20000000000005,366.8,370.4,380.0,383.2,496.19999999999993,618.6,845.2000000000002,"('192.168.137.197', '120.52.30.83', 60202, 443, 'TCP')",JD14.pcap
18,0,18,1.0,0.0,7555,0,0.5492100715637207,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03230647479786592,0.43062400817871094,5.0067901611328125e-06,0.1007040877806393,1.1920928955078127e-05,0.051838016510009764,0.052980327606201166,0.4076882362365726,0.49723386764526367,0.4990112781524658,0.49902150630950926,0.5014703273773193,0.5468843221664429,0.03230647479786592,0.43062400817871094,5.0067901611328125e-06,0.1007040877806393,1.1920928955078127e-05,0.051838016510009764,0.052980327606201166,0.4076882362365726,0.49723386764526367,0.4990112781524658,0.49902150630950926,0.5014703273773193,0.5468843221664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.72222222222223,1466,89,276.1666666666667,444.1272096990475,197248.9783950617,1.5534141967054196,0.9296992730435876,89.0,94.2,147.39999999999998,232.0,232.0,253.79999999999993,341.0,524.2,1244.8000000000002,419.72222222222223,1466,89,276.1666666666667,444.1272096990475,197248.9783950617,1.5534141967054196,0.9296992730435876,89.0,94.2,147.39999999999998,232.0,232.0,253.79999999999993,341.0,524.2,1244.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60200, 'TCP')",JD14.pcap
