inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,276,276,0.0,1.0,0,316849,9.7552969455719,7,21,35,49,63,76,90,104,118,132,145,159,173,187,201,214,228,242,256,270,27.6,65,0,22.0,21.33635395281959,0.03547380707480691,1.379483938217163,0.0,0.15403807677509754,0.3496880531311035,1.0597550868988037,1.2789320945739746,3.5680429935455322,5.6400744915008545,6.023269891738892,8.246190071105957,8.276988983154297,9.333436965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547380707480691,1.379483938217163,0.0,0.15403807677509754,0.3496880531311035,1.0597550868988037,1.2789320945739746,3.5680429935455322,5.6400744915008545,6.023269891738892,8.246190071105957,8.276988983154297,9.333436965942383,1148.0036231884058,1466,77,317.9963768115942,481.3743496278402,231721.26447962614,-1.0232321016248815,-0.7162767455088841,278.0,576.0,1013.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0036231884058,1466,77,317.9963768115942,481.3743496278402,231721.26447962614,-1.0232321016248815,-0.7162767455088841,278.0,576.0,1013.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '118.193.121.130', 59944, 443, 'TCP')",JD16.pcap
0,7,7,0.0,1.0,0,3162,0.1919569969177246,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.031992832819620766,0.11357998847961426,0.0,0.04070191557709435,0.06814799308776856,0.11458377838134766,0.11759514808654785,0.11859893798828125,0.11859893798828125,0.11859893798828125,0.12288575172424315,0.13574619293212892,0.16080260276794436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031992832819620766,0.11357998847961426,0.0,0.04070191557709435,0.06814799308776856,0.11458377838134766,0.11759514808654785,0.11859893798828125,0.11859893798828125,0.11859893798828125,0.12288575172424315,0.13574619293212892,0.16080260276794436,451.7142857142857,1466,85,346.57142857142856,473.97158271829943,224649.06122448973,1.2008059040534687,0.16682048061485988,85.0,94.2,121.8,132.2,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7142857142857,1466,85,346.57142857142856,473.97158271829943,224649.06122448973,1.2008059040534687,0.16682048061485988,85.0,94.2,121.8,132.2,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,"('192.168.137.197', '106.39.169.186', 59947, 443, 'TCP')",JD16.pcap
0,7,7,0.0,1.0,0,4817,0.12793707847595215,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.02132284641265869,0.06595587730407715,0.0,0.02669046723913212,0.039573526382446295,0.06595587730407715,0.06595587730407715,0.06595587730407715,0.06595587730407715,0.06595587730407715,0.07597827911376949,0.10604548454284672,0.1208155632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132284641265869,0.06595587730407715,0.0,0.02669046723913212,0.039573526382446295,0.06595587730407715,0.06595587730407715,0.06595587730407715,0.06595587730407715,0.06595587730407715,0.07597827911376949,0.10604548454284672,0.1208155632019043,688.1428571428571,1466,85,426.85714285714283,530.7777120338012,281724.97959183675,0.5050019955614785,-1.2630773100326191,114.4,189.20000000000005,354.79999999999995,474.4000000000001,571.0,639.4,841.1999999999995,1309.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1428571428571,1466,85,426.85714285714283,530.7777120338012,281724.97959183675,0.5050019955614785,-1.2630773100326191,114.4,189.20000000000005,354.79999999999995,474.4000000000001,571.0,639.4,841.1999999999995,1309.8000000000006,1466.0,"('192.168.137.197', '36.110.180.185', 59948, 443, 'TCP')",JD16.pcap
38,0,38,1.0,0.0,18566,0,10.410574913024902,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,3.4545454545454546,20,0,0.0,5.898592071821213,0.2813668895412136,8.221980094909668,4.76837158203125e-06,1.3444272714683154,0.04807720184326172,0.06417136192321778,0.2527208089828491,0.45292191505432133,0.4753429889678955,1.9641378402709961,2.05888512134552,2.129240703582764,10.401450133323669,0.2813668895412136,8.221980094909668,4.76837158203125e-06,1.3444272714683154,0.04807720184326172,0.06417136192321778,0.2527208089828491,0.45292191505432133,0.4753429889678955,1.9641378402709961,2.05888512134552,2.129240703582764,10.401450133323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.57894736842104,1466,85,384.1578947368421,542.6441904706284,294462.7174515236,1.0874933026551934,-0.5909026622585407,85.0,89.0,89.0,126.4,246.0,341.0,372.0,1339.6000000000004,1466.0,488.57894736842104,1466,85,384.1578947368421,542.6441904706284,294462.7174515236,1.0874933026551934,-0.5909026622585407,85.0,89.0,89.0,126.4,246.0,341.0,372.0,1339.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 59946, 'TCP')",JD16.pcap
8,0,8,1.0,0.0,5291,0,0.06526803970336914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009324005671909876,0.0548548698425293,5.9604644775390625e-06,0.018917735358174644,5.0067901611328125e-06,3.795623779296876e-05,0.005569648742675786,0.0439680576324463,0.05494201183319092,0.05494623184204102,0.05495057106018066,0.05500326156616211,0.05810699462890625,0.009324005671909876,0.0548548698425293,5.9604644775390625e-06,0.018917735358174644,5.0067901611328125e-06,3.795623779296876e-05,0.005569648742675786,0.0439680576324463,0.05494201183319092,0.05494623184204102,0.05495057106018066,0.05500326156616211,0.05810699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 59940, 'TCP')",JD16.pcap
15,0,15,1.0,0.0,15462,0,0.12159419059753418,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0086852993283953,0.05546689033508301,5.9604644775390625e-06,0.018947415054038623,0.0005312919616699219,0.044993638992309584,0.05610227584838867,0.058920431137084964,0.0658571720123291,0.06586790084838867,0.06691856384277343,0.06719846725463867,0.09982552528381346,0.0086852993283953,0.05546689033508301,5.9604644775390625e-06,0.018947415054038623,0.0005312919616699219,0.044993638992309584,0.05610227584838867,0.058920431137084964,0.0658571720123291,0.06586790084838867,0.06691856384277343,0.06719846725463867,0.09982552528381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.8,1466,98,435.2,579.1706944704068,335438.69333333336,-0.6928965479560518,-1.4232466196729807,158.4,317.20000000000005,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1030.8,1466,98,435.2,579.1706944704068,335438.69333333336,-0.6928965479560518,-1.4232466196729807,158.4,317.20000000000005,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 59943, 'TCP')",JD16.pcap
50,0,50,1.0,0.0,62072,0,4.68186092376709,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,10.0,48,0,0.0,19.01578291840754,0.09554818211769571,4.504461050033569,5.9604644775390625e-06,0.636453853169414,0.06458771228790283,0.09643707275390626,0.09810762405395508,0.13065872192382813,0.13890492916107178,0.1444777011871338,0.1451941967010498,0.15070128440856934,0.16381146907806396,0.09554818211769571,4.504461050033569,5.9604644775390625e-06,0.636453853169414,0.06458771228790283,0.09643707275390626,0.09810762405395508,0.13065872192382813,0.13890492916107178,0.1444777011871338,0.1451941967010498,0.15070128440856934,0.16381146907806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.44,1466,89,224.56,454.50681667055335,206576.44640000002,-1.7054296408239185,1.1713210668457306,341.0,1131.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1241.44,1466,89,224.56,454.50681667055335,206576.44640000002,-1.7054296408239185,1.1713210668457306,341.0,1131.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 59942, 'TCP')",JD16.pcap
9,0,9,1.0,0.0,6569,0,0.14288902282714844,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017861127853393555,0.11535787582397461,5.9604644775390625e-06,0.03737074613222622,1.4495849609375001e-05,2.1696090698242188e-05,0.04616723060607909,0.1153841495513916,0.11539292335510254,0.11539864540100098,0.12097105979919433,0.1319633960723877,0.14288253784179689,0.017861127853393555,0.11535787582397461,5.9604644775390625e-06,0.03737074613222622,1.4495849609375001e-05,2.1696090698242188e-05,0.04616723060607909,0.1153841495513916,0.11539292335510254,0.11539864540100098,0.12097105979919433,0.1319633960723877,0.14288253784179689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8888888888889,1466,85,540.8888888888889,600.7046685064402,360846.09876543214,0.22873081627052613,-1.8092367065407302,109.8,129.2,219.2,341.0,341.0,988.1999999999998,1339.6,1466.0,1466.0,729.8888888888889,1466,85,540.8888888888889,600.7046685064402,360846.09876543214,0.22873081627052613,-1.8092367065407302,109.8,129.2,219.2,341.0,341.0,988.1999999999998,1339.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.186', '192.168.137.197', 443, 59947, 'TCP')",JD16.pcap
7,0,7,1.0,0.0,5547,0,0.09401607513427734,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01566934585571289,0.08990597724914551,6.9141387939453125e-06,0.033232836360563935,4.291534423828126e-06,8.535385131835939e-06,1.2683868408203124e-05,0.035976457595825226,0.0899200439453125,0.08992419242858887,0.08992958068847656,0.08993744850158691,0.09157047271728516,0.01566934585571289,0.08990597724914551,6.9141387939453125e-06,0.033232836360563935,4.291534423828126e-06,8.535385131835939e-06,1.2683868408203124e-05,0.035976457595825226,0.0899200439453125,0.08992419242858887,0.08992958068847656,0.08993744850158691,0.09157047271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4285714285714,1466,138,466.0,520.0057299527318,270405.95918367343,0.19246654779880729,-1.6421728267748743,259.8,341.0,341.0,462.60000000000014,645.0,947.9999999999998,1213.1999999999998,1402.8000000000002,1466.0,792.4285714285714,1466,138,466.0,520.0057299527318,270405.95918367343,0.19246654779880729,-1.6421728267748743,259.8,341.0,341.0,462.60000000000014,645.0,947.9999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 59948, 'TCP')",JD16.pcap
86,0,86,1.0,0.0,18044,0,9.761806011199951,-3,-7,-11,-16,-20,-24,-28,-33,-37,-41,-46,-50,-54,-59,-63,-67,-71,-76,-80,-84,8.6,23,0,6.0,7.364781055808788,0.11484477660235237,1.3674781322479248,7.152557373046875e-06,0.2582900807448007,0.1818324327468872,0.8142268657684326,1.0594298839569092,1.2493369579315186,2.4336389303207397,4.684011936187744,6.0235984325408936,8.255735874176025,8.304290533065796,0.11484477660235237,1.3674781322479248,7.152557373046875e-06,0.2582900807448007,0.1818324327468872,0.8142268657684326,1.0594298839569092,1.2493369579315186,2.4336389303207397,4.684011936187744,6.0235984325408936,8.255735874176025,8.304290533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8139534883721,1466,89,105.65116279069767,232.42830910856705,54022.91887506759,4.384280155743495,19.989510269779483,89.0,89.0,89.0,89.0,230.0,231.0,232.0,232.0,232.0,209.8139534883721,1466,89,105.65116279069767,232.42830910856705,54022.91887506759,4.384280155743495,19.989510269779483,89.0,89.0,89.0,89.0,230.0,231.0,232.0,232.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.130', '192.168.137.197', 443, 59944, 'TCP')",JD16.pcap
0,10,10,0.0,1.0,0,7169,0.15440797805786133,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.017156442006429035,0.0993490219116211,0.0,0.03337771733945765,0.08941411972045898,0.10002498626708985,0.10019397735595703,0.10019397735595703,0.10082840919494629,0.10146284103393555,0.10146284103393555,0.10146284103393555,0.10675735473632811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017156442006429035,0.0993490219116211,0.0,0.03337771733945765,0.08941411972045898,0.10002498626708985,0.10019397735595703,0.10019397735595703,0.10082840919494629,0.10146284103393555,0.10146284103393555,0.10146284103393555,0.10675735473632811,716.9,1466,85,383.3,480.5073256465503,230887.28999999998,0.3695187009033474,-1.143228465761418,129.1,254.8,485.19999999999993,584.2,641.5,690.0,839.6999999999999,1244.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9,1466,85,383.3,480.5073256465503,230887.28999999998,0.3695187009033474,-1.143228465761418,129.1,254.8,485.19999999999993,584.2,641.5,690.0,839.6999999999999,1244.4,1466.0,"('192.168.137.197', '120.52.148.150', 59941, 443, 'TCP')",JD16.pcap
0,4,4,0.0,1.0,0,1559,0.1968991756439209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06563305854797363,0.10963916778564453,0.024871110916137695,0.0346823615569602,0.032891750335693366,0.06578350067138672,0.09867525100708006,0.12211694717407227,0.14083361625671387,0.15955028533935545,0.17451517581939696,0.1819765090942383,0.1894378423690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563305854797363,0.10963916778564453,0.024871110916137695,0.0346823615569602,0.032891750335693366,0.06578350067138672,0.09867525100708006,0.12211694717407227,0.14083361625671387,0.15955028533935545,0.17451517581939696,0.1819765090942383,0.1894378423690796,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 59945, 443, 'TCP')",JD16.pcap
0,7,7,0.0,1.0,0,2594,10.174594163894653,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6957656939824421,9.897531986236572,0.0,3.668200677261244,0.05089745521545411,0.08482909202575684,0.08482909202575684,0.08582425117492676,0.08731698989868164,0.12747387886047362,2.1337515354156427,8.0722707271576,10.100903940200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6957656939824421,9.897531986236572,0.0,3.668200677261244,0.05089745521545411,0.08482909202575684,0.08482909202575684,0.08582425117492676,0.08731698989868164,0.12747387886047362,2.1337515354156427,8.0722707271576,10.100903940200805,370.57142857142856,845,85,261.7142857142857,306.453845111582,93913.95918367348,0.44081017720789073,-1.5990869349046868,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.5999999999999,693.4000000000001,772.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.57142857142856,845,85,261.7142857142857,306.453845111582,93913.95918367348,0.44081017720789073,-1.5990869349046868,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.5999999999999,693.4000000000001,772.4000000000001,"('192.168.137.197', '211.144.24.231', 62063, 443, 'TCP')",JD16.pcap
0,4,4,0.0,1.0,0,1421,0.1974961757659912,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06583205858866374,0.09325790405273438,0.014201164245605469,0.036532226144950025,0.027011132240295416,0.05402226448059083,0.08103339672088622,0.10868868827819826,0.13666605949401855,0.16464343070983886,0.1847151279449463,0.18897547721862792,0.19323582649230958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583205858866374,0.09325790405273438,0.014201164245605469,0.036532226144950025,0.027011132240295416,0.05402226448059083,0.08103339672088622,0.10868868827819826,0.13666605949401855,0.16464343070983886,0.1847151279449463,0.18897547721862792,0.19323582649230958,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 59949, 443, 'TCP')",JD16.pcap
7,0,7,1.0,0.0,6431,0,10.121608018875122,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.6869346698125203,10.0363130569458,7.152557373046875e-06,3.7340804996461148,1.0156631469726565e-05,0.00019650459289550796,0.0007352352142333983,0.034509611129760774,0.08490180969238281,0.08490610122680664,0.08498616218566894,0.0852177619934082,4.099820184707645,1.6869346698125203,10.0363130569458,7.152557373046875e-06,3.7340804996461148,1.0156631469726565e-05,0.00019650459289550796,0.0007352352142333983,0.034509611129760774,0.08490180969238281,0.08490610122680664,0.08498616218566894,0.0852177619934082,4.099820184707645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7142857142857,1466,341,369.14285714285717,428.1700978035029,183329.63265306124,0.026077527639508154,-1.4655760724357867,383.6,481.00000000000006,688.0,785.0,827.0,1028.0,1222.7999999999997,1405.2000000000003,1466.0,918.7142857142857,1466,341,369.14285714285717,428.1700978035029,183329.63265306124,0.026077527639508154,-1.4655760724357867,383.6,481.00000000000006,688.0,785.0,827.0,1028.0,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 62063, 'TCP')",JD16.pcap
13,0,13,1.0,0.0,12431,0,0.14554214477539062,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.012128512064615885,0.09411883354187012,6.9141387939453125e-06,0.02663480703966427,0.00017652511596679703,0.03849773406982425,0.0949744701385498,0.09499812126159668,0.09502315521240234,0.11064953804016113,0.11088194847106933,0.11099052429199219,0.11120491027832032,0.012128512064615885,0.09411883354187012,6.9141387939453125e-06,0.02663480703966427,0.00017652511596679703,0.03849773406982425,0.0949744701385498,0.09499812126159668,0.09502315521240234,0.11064953804016113,0.11088194847106933,0.11099052429199219,0.11120491027832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2307692307693,1466,111,485.46153846153845,542.838572668092,294673.7159763313,-0.41846923631481353,-1.4908759561108305,161.00000000000006,341.0,609.1999999999998,788.0,1150.0,1466.0,1466.0,1466.0,1466.0,956.2307692307693,1466,111,485.46153846153845,542.838572668092,294673.7159763313,-0.41846923631481353,-1.4908759561108305,161.00000000000006,341.0,609.1999999999998,788.0,1150.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 59941, 'TCP')",JD16.pcap
5,0,5,1.0,0.0,4624,0,0.19333600997924805,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04833400249481201,0.09662699699401855,2.002716064453125e-05,0.046922994154086836,0.001137542724609375,0.0022750854492187503,0.0028478622436523436,0.002855873107910156,0.0028638839721679688,0.04151468276977538,0.08016548156738279,0.11825990676879884,0.15579795837402344,0.04833400249481201,0.09662699699401855,2.002716064453125e-05,0.046922994154086836,0.001137542724609375,0.0022750854492187503,0.0028478622436523436,0.002855873107910156,0.0028638839721679688,0.04151468276977538,0.08016548156738279,0.11825990676879884,0.15579795837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 59945, 'TCP')",JD16.pcap
5,0,5,1.0,0.0,4780,0,0.20581889152526855,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05145472288131714,0.12123799324035645,1.0013580322265625e-05,0.052432086948911716,4.00543212890625e-06,8.0108642578125e-06,0.00032820701599121086,0.0009645938873291017,0.0016009807586669922,0.034792947769165035,0.06798491477966306,0.10882849693298342,0.15732369422912598,0.05145472288131714,0.12123799324035645,1.0013580322265625e-05,0.052432086948911716,4.00543212890625e-06,8.0108642578125e-06,0.00032820701599121086,0.0009645938873291017,0.0016009807586669922,0.034792947769165035,0.06798491477966306,0.10882849693298342,0.15732369422912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 59949, 'TCP')",JD16.pcap
