inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4624,0,0.11567091941833496,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02891772985458374,0.06287693977355957,6.9141387939453125e-06,0.02907785070872712,2.7656555175781253e-06,5.531311035156251e-06,3.151893615722656e-05,8.072853088378907e-05,0.00012993812561035156,0.02119555473327636,0.04226117134094237,0.06536936759948732,0.09052014350891113,0.02891772985458374,0.06287693977355957,6.9141387939453125e-06,0.02907785070872712,2.7656555175781253e-06,5.531311035156251e-06,3.151893615722656e-05,8.072853088378907e-05,0.00012993812561035156,0.02119555473327636,0.04226117134094237,0.06536936759948732,0.09052014350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61192, 'TCP')",JD41.pcap
20,0,20,1.0,0.0,7876,0,9.348783016204834,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,10,0,0.0,3.5777087639996634,0.4920412113792018,6.9663379192352295,5.9604644775390625e-06,1.6073634921197573,6.830692291259767e-05,0.048432111740112305,0.04993991851806641,1.422131109237672,2.333983898162842,2.337046432495117,2.340763711929321,2.3761441707611084,3.0776338338852027,0.4920412113792018,6.9663379192352295,5.9604644775390625e-06,1.6073634921197573,6.830692291259767e-05,0.048432111740112305,0.04993991851806641,1.422131109237672,2.333983898162842,2.337046432495117,2.340763711929321,2.3761441707611084,3.0776338338852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,1466,89,255.7,428.9660359515658,184011.86000000004,1.7068512139606855,1.4728219008162853,89.0,101.2,111.8,232.0,232.0,232.0,341.0,497.4000000000001,1181.6000000000004,393.8,1466,89,255.7,428.9660359515658,184011.86000000004,1.7068512139606855,1.4728219008162853,89.0,101.2,111.8,232.0,232.0,232.0,341.0,497.4000000000001,1181.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61195, 'TCP')",JD41.pcap
0,5,5,0.0,1.0,0,1944,0.07478189468383789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018695473670959473,0.043313026428222656,0.0,0.01779704129755204,0.017325210571289062,0.03465042114257813,0.043313026428222656,0.043313026428222656,0.043313026428222656,0.04475822448730469,0.04620342254638672,0.05249719619750977,0.06363954544067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695473670959473,0.043313026428222656,0.0,0.01779704129755204,0.017325210571289062,0.03465042114257813,0.043313026428222656,0.043313026428222656,0.043313026428222656,0.04475822448730469,0.04620342254638672,0.05249719619750977,0.06363954544067384,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 61197, 443, 'TCP')",JD41.pcap
0,9,9,0.0,1.0,0,2893,2.228463888168335,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.27855798602104187,2.1376049518585205,0.0006799697875976562,0.7027971990219046,0.03868637084960938,0.055707359313964845,0.061018180847167966,0.06364641189575196,0.07169198989868164,0.07595605850219726,0.08491621017456054,0.9452209472656258,2.227919912338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855798602104187,2.1376049518585205,0.0006799697875976562,0.7027971990219046,0.03868637084960938,0.055707359313964845,0.061018180847167966,0.06364641189575196,0.07169198989868164,0.07595605850219726,0.08491621017456054,0.9452209472656258,2.227919912338257,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 61196, 443, 'TCP')",JD41.pcap
6,0,6,1.0,0.0,5236,0,0.0502321720123291,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010046434402465821,0.041638851165771484,1.3113021850585938e-05,0.01602876029961346,9.5367431640625e-06,1.9073486328125e-05,0.0006256103515625,0.001232147216796875,0.022051572799682617,0.04287099838256836,0.04287755489349365,0.042884111404418945,0.04655814170837402,0.010046434402465821,0.041638851165771484,1.3113021850585938e-05,0.01602876029961346,9.5367431640625e-06,1.9073486328125e-05,0.0006256103515625,0.001232147216796875,0.022051572799682617,0.04287099838256836,0.04287755489349365,0.042884111404418945,0.04655814170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61197, 'TCP')",JD41.pcap
12,0,12,1.0,0.0,6678,0,2.2288520336151123,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,10,0,2.0,4.320493798938574,0.2026229121468284,2.143764019012451,5.9604644775390625e-06,0.6139708726327393,0.0014334440231323243,0.010582780838012703,0.047131133079528806,0.04714536666870117,0.05320596694946289,0.061870670318603514,0.06821019649505615,0.0799940586090088,2.01183466911316,0.2026229121468284,2.143764019012451,5.9604644775390625e-06,0.6139708726327393,0.0014334440231323243,0.010582780838012703,0.047131133079528806,0.04714536666870117,0.05320596694946289,0.061870670318603514,0.06821019649505615,0.0799940586090088,2.01183466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,1466,89,377.5,495.95354285120965,245969.91666666666,0.8925134924719892,-0.6937850446056677,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.59999999999997,532.1,1026.6000000000004,1434.4,556.5,1466,89,377.5,495.95354285120965,245969.91666666666,0.8925134924719892,-0.6937850446056677,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.59999999999997,532.1,1026.6000000000004,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61196, 'TCP')",JD41.pcap
0,8,8,0.0,1.0,0,5010,0.281782865524292,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.04025469507489886,0.16309881210327148,0.0,0.05615859708478445,0.036841630935668945,0.05313253402709961,0.05388498306274414,0.05388498306274414,0.05388498306274414,0.05412416458129883,0.05496129989624023,0.09324278831481937,0.1676136970520019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025469507489886,0.16309881210327148,0.0,0.05615859708478445,0.036841630935668945,0.05313253402709961,0.05388498306274414,0.05388498306274414,0.05388498306274414,0.05412416458129883,0.05496129989624023,0.09324278831481937,0.1676136970520019,626.25,1466,85,422.0,528.4294536643467,279237.6875,0.6529284132335093,-1.064513404612381,106.7,123.2,168.80000000000004,412.4000000000001,526.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.25,1466,85,422.0,528.4294536643467,279237.6875,0.6529284132335093,-1.064513404612381,106.7,123.2,168.80000000000004,412.4000000000001,526.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '111.13.29.161', 61199, 443, 'TCP')",JD41.pcap
9,0,9,1.0,0.0,6038,0,0.27814197540283203,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.034767746925354004,0.2562088966369629,5.9604644775390625e-06,0.08400139924327187,1.430511474609375e-05,3.3473968505859376e-05,0.10252742767333982,0.2562543869018555,0.25626087188720703,0.25626564025878906,0.2562741279602051,0.2562857627868652,0.2606651306152344,0.034767746925354004,0.2562088966369629,5.9604644775390625e-06,0.08400139924327187,1.430511474609375e-05,3.3473968505859376e-05,0.10252742767333982,0.2562543869018555,0.25626087188720703,0.25626564025878906,0.2562741279602051,0.2562857627868652,0.2606651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8888888888889,1466,98,467.44444444444446,539.4036716482882,290956.3209876543,0.41156539166808515,-1.5125264256376578,112.4,160.4,250.39999999999998,341.0,341.0,764.1999999999999,1038.0,1276.4,1466.0,670.8888888888889,1466,98,467.44444444444446,539.4036716482882,290956.3209876543,0.41156539166808515,-1.5125264256376578,112.4,160.4,250.39999999999998,341.0,341.0,764.1999999999999,1038.0,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61199, 'TCP')",JD41.pcap
0,5,5,0.0,1.0,0,1359,0.4838440418243408,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1209610104560852,0.2417769432067871,0.0,0.09812322162112318,0.09671077728271485,0.1934215545654297,0.2417769432067871,0.2417769432067871,0.2417769432067871,0.2629365921020508,0.28409624099731445,0.3325096607208252,0.408176851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209610104560852,0.2417769432067871,0.0,0.09812322162112318,0.09671077728271485,0.1934215545654297,0.2417769432067871,0.2417769432067871,0.2417769432067871,0.2629365921020508,0.28409624099731445,0.3325096607208252,0.408176851272583,271.8,571,85,144.4,177.95887165297492,31669.360000000004,0.6462495592268871,-1.063068896140178,104.6,124.2,147.0,173.0,199.0,267.4,335.79999999999995,410.20000000000005,490.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,571,85,144.4,177.95887165297492,31669.360000000004,0.6462495592268871,-1.063068896140178,104.6,124.2,147.0,173.0,199.0,267.4,335.79999999999995,410.20000000000005,490.6,"('192.168.137.197', '124.225.121.251', 61198, 443, 'TCP')",JD41.pcap
0,6,6,0.0,1.0,0,3519,0.2925701141357422,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05851402282714844,0.23901700973510742,0.0,0.09244914578345241,0.11950850486755371,0.23901700973510742,0.23970401287078857,0.24039101600646973,0.24039101600646973,0.24039101600646973,0.24039101600646973,0.24039101600646973,0.26648056507110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851402282714844,0.23901700973510742,0.0,0.09244914578345241,0.11950850486755371,0.23901700973510742,0.23970401287078857,0.24039101600646973,0.24039101600646973,0.24039101600646973,0.24039101600646973,0.24039101600646973,0.26648056507110596,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61200, 443, 'TCP')",JD41.pcap
10,0,10,1.0,0.0,7543,0,0.10309600830078125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011455112033420138,0.05942678451538086,5.9604644775390625e-06,0.021511799342572236,0.03832554817199707,0.04258871078491211,0.042594075202941895,0.04260258674621582,0.07232046127319336,0.10203709602355956,0.10208008289337159,0.10235261917114258,0.10308785438537597,0.011455112033420138,0.05942678451538086,5.9604644775390625e-06,0.021511799342572236,0.03832554817199707,0.04258871078491211,0.042594075202941895,0.04260258674621582,0.07232046127319336,0.10203709602355956,0.10208008289337159,0.10235261917114258,0.10308785438537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,1466,97,504.9,533.8115866108566,284954.81,0.14683474430394342,-1.652834671604245,124.9,240.0,344.29999999999995,377.0,689.0,1001.0,1109.3,1382.8,1466.0,754.3,1466,97,504.9,533.8115866108566,284954.81,0.14683474430394342,-1.652834671604245,124.9,240.0,344.29999999999995,377.0,689.0,1001.0,1109.3,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61200, 'TCP')",JD41.pcap
31,0,31,1.0,0.0,39099,0,0.34011006355285645,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,31.0,31,31,31.0,0.0,0.011337002118428549,0.16997790336608887,5.0067901611328125e-06,0.03339441295063566,0.03849911689758301,0.10138702392578125,0.15591692924499512,0.1580369472503662,0.15805602073669434,0.15993809700012207,0.16505694389343262,0.16611313819885254,0.17010712623596191,0.011337002118428549,0.16997790336608887,5.0067901611328125e-06,0.03339441295063566,0.03849911689758301,0.10138702392578125,0.15591692924499512,0.1580369472503662,0.15805602073669434,0.15993809700012207,0.16505694389343262,0.16611313819885254,0.17010712623596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.258064516129,1466,85,204.74193548387098,418.36077714613543,175025.7398543184,-1.9710752788813555,2.328360079980091,341.0,1151.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1261.258064516129,1466,85,204.74193548387098,418.36077714613543,175025.7398543184,-1.9710752788813555,2.328360079980091,341.0,1151.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 61198, 'TCP')",JD41.pcap
0,6,6,0.0,1.0,0,5447,0.030023813247680664,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006004762649536133,0.028786897659301758,0.0,0.011401136475225324,0.014393448829650879,0.028786897659301758,0.02940535545349121,0.030023813247680664,0.030023813247680664,0.030023813247680664,0.030023813247680664,0.030023813247680664,0.030023813247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004762649536133,0.028786897659301758,0.0,0.011401136475225324,0.014393448829650879,0.028786897659301758,0.02940535545349121,0.030023813247680664,0.030023813247680664,0.030023813247680664,0.030023813247680664,0.030023813247680664,0.030023813247680664,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61203, 443, 'TCP')",JD41.pcap
6,0,6,1.0,0.0,5028,0,0.02885890007019043,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005771780014038086,0.021872997283935547,4.291534423828125e-05,0.008202419321222497,2.1457672119140625e-05,4.291534423828125e-05,0.0009514093399047852,0.001859903335571289,0.012796401977539062,0.023732900619506836,0.02400839328765869,0.024283885955810547,0.02657139301300049,0.005771780014038086,0.021872997283935547,4.291534423828125e-05,0.008202419321222497,2.1457672119140625e-05,4.291534423828125e-05,0.0009514093399047852,0.001859903335571289,0.012796401977539062,0.023732900619506836,0.02400839328765869,0.024283885955810547,0.02657139301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61203, 'TCP')",JD41.pcap
0,10,10,0.0,1.0,0,2711,5.606024980545044,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,6,0,1.0,1.9720265943665383,0.6228916645050049,2.4228620529174805,0.0009109973907470703,0.8062610017074163,0.017806434631347658,0.02051372528076172,0.032513952255249015,0.041766786575317384,0.045487284660339355,0.5712950706481926,1.570408272743225,2.288308572769165,3.4254491329193106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228916645050049,2.4228620529174805,0.0009109973907470703,0.8062610017074163,0.017806434631347658,0.02051372528076172,0.032513952255249015,0.041766786575317384,0.045487284660339355,0.5712950706481926,1.570408272743225,2.288308572769165,3.4254491329193106,271.1,806,97,118.5,219.29543998907047,48090.490000000005,1.622203710518243,1.022182972065842,126.7,164.4,178.6,181.6,182.5,183.4,186.4,270.20000000000005,605.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,806,97,118.5,219.29543998907047,48090.490000000005,1.622203710518243,1.022182972065842,126.7,164.4,178.6,181.6,182.5,183.4,186.4,270.20000000000005,605.3,"('192.168.137.197', '58.205.220.253', 61204, 443, 'TCP')",JD41.pcap
92,0,92,1.0,0.0,117719,0,5.655844211578369,-3,-7,-12,-17,-21,-26,-30,-35,-40,-44,-49,-53,-58,-63,-67,-72,-76,-81,-86,-90,15.333333333333334,51,0,8.0,17.57523510195209,0.06215213419316889,2.4704580307006836,5.0067901611328125e-06,0.3153604227967154,0.02095973491668701,0.022875022888183594,0.025056290626525878,0.045679569244384766,0.06837058067321777,2.1568158626556397,3.1830799341201783,3.184727907180786,3.1853004693984985,0.06215213419316889,2.4704580307006836,5.0067901611328125e-06,0.3153604227967154,0.02095973491668701,0.022875022888183594,0.025056290626525878,0.045679569244384766,0.06837058067321777,2.1568158626556397,3.1830799341201783,3.184727907180786,3.1853004693984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.554347826087,1466,97,186.44565217391303,429.8678352028283,184786.35574196596,-2.0545770751346217,2.475730066734384,331.59999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1279.554347826087,1466,97,186.44565217391303,429.8678352028283,184786.35574196596,-2.0545770751346217,2.475730066734384,331.59999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 61204, 'TCP')",JD41.pcap
0,10,10,0.0,1.0,0,5349,0.08114004135131836,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.009015560150146484,0.037368059158325195,0.0,0.013190788897954074,0.03363125324249268,0.05093674659729004,0.05432891845703125,0.05432891845703125,0.054986000061035156,0.05564308166503906,0.05564308166503906,0.06058726310729981,0.08044159412384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015560150146484,0.037368059158325195,0.0,0.013190788897954074,0.03363125324249268,0.05093674659729004,0.05432891845703125,0.05432891845703125,0.054986000061035156,0.05564308166503906,0.05564308166503906,0.06058726310729981,0.08044159412384033,534.9,1466,85,397.1,507.4332369878819,257488.48999999993,0.9794005401138668,-0.5159017314280643,91.3,98.4,132.89999999999998,217.8,366.0,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,1466,85,397.1,507.4332369878819,257488.48999999993,0.9794005401138668,-0.5159017314280643,91.3,98.4,132.89999999999998,217.8,366.0,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 61205, 443, 'TCP')",JD41.pcap
9,0,9,1.0,0.0,5537,0,0.04879403114318848,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00609925389289856,0.025331974029541016,5.9604644775390625e-06,0.00940896071240686,4.76837158203125e-06,9.5367431640625e-06,1.430511474609375e-05,0.005084276199340825,0.025349855422973633,0.025420427322387695,0.03650264739990234,0.04584064483642578,0.04878525733947754,0.00609925389289856,0.025331974029541016,5.9604644775390625e-06,0.00940896071240686,4.76837158203125e-06,9.5367431640625e-06,1.430511474609375e-05,0.005084276199340825,0.025349855422973633,0.025420427322387695,0.03650264739990234,0.04584064483642578,0.04878525733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 61205, 'TCP')",JD41.pcap
