inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
54,0,54,1.0,0.0,62293,0,5.036859035491943,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,9.0,52,0,0.0,19.244046698481412,0.09503507614135742,4.420833110809326,7.152557373046875e-06,0.601558612012678,0.04249567985534668,0.07443780899047851,0.0749006986618042,0.07834234237670899,0.11152410507202148,0.11392030715942382,0.11708621978759765,0.12127494812011719,0.420470142364502,0.09503507614135742,4.420833110809326,7.152557373046875e-06,0.601558612012678,0.04249567985534668,0.07443780899047851,0.0749006986618042,0.07834234237670899,0.11152410507202148,0.11392030715942382,0.11708621978759765,0.12127494812011719,0.420470142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5740740740741,1466,85,312.4259259259259,525.2078107882932,275843.2445130315,-1.1859312205687136,-0.43690265433783626,147.50000000000009,501.60000000000014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.5740740740741,1466,85,312.4259259259259,525.2078107882932,275843.2445130315,-1.1859312205687136,-0.43690265433783626,147.50000000000009,501.60000000000014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60873, 'TCP')",JD34.pcap
8,0,8,1.0,0.0,5822,0,0.06167912483215332,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008811303547450475,0.03576087951660156,7.152557373046875e-06,0.013794048951308212,1.3351440429687502e-05,7.905960083007814e-05,0.0037451267242431673,0.028777742385864266,0.035933494567871094,0.03593907356262207,0.035946083068847653,0.03675403594970703,0.04460813999176025,0.008811303547450475,0.03576087951660156,7.152557373046875e-06,0.013794048951308212,1.3351440429687502e-05,7.905960083007814e-05,0.0037451267242431673,0.028777742385864266,0.035933494567871094,0.03593907356262207,0.035946083068847653,0.03675403594970703,0.04460813999176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,1466,97,511.0,546.3345472327372,298481.4375,0.2225332243465588,-1.633443714283754,118.7,205.20000000000005,321.0,321.0,588.5,918.2,1135.8999999999999,1346.4,1466.0,727.75,1466,97,511.0,546.3345472327372,298481.4375,0.2225332243465588,-1.633443714283754,118.7,205.20000000000005,321.0,321.0,588.5,918.2,1135.8999999999999,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60874, 'TCP')",JD34.pcap
0,7,7,0.0,1.0,0,4043,0.046113014221191406,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007685502370198567,0.02390599250793457,0.0,0.010610796292158404,0.014343595504760744,0.02404918670654297,0.024478769302368163,0.024621963500976562,0.024621963500976562,0.024677181243896486,0.024713993072509766,0.024713993072509766,0.03327360153198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685502370198567,0.02390599250793457,0.0,0.010610796292158404,0.014343595504760744,0.02404918670654297,0.024478769302368163,0.024621963500976562,0.024621963500976562,0.024677181243896486,0.024713993072509766,0.024713993072509766,0.03327360153198243,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 60876, 443, 'TCP')",JD34.pcap
60,0,60,1.0,0.0,13570,0,10.141119003295898,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,5.454545454545454,24,0,2.0,8.004131164747323,0.17188337293721861,2.0106167793273926,5.9604644775390625e-06,0.45994894307167256,0.027952003479003906,0.4143907070159914,0.9051535606384277,1.148233699798584,1.2476494312286377,1.3291163444519043,1.436752891540527,2.713988447189331,4.325479364395145,0.17188337293721861,2.0106167793273926,5.9604644775390625e-06,0.45994894307167256,0.027952003479003906,0.4143907070159914,0.9051535606384277,1.148233699798584,1.2476494312286377,1.3291163444519043,1.436752891540527,2.713988447189331,4.325479364395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.16666666666666,1466,89,126.43333333333334,273.0402391996869,74550.97222222222,3.7112700333850768,13.386027000965633,89.0,89.0,89.0,89.0,232.0,232.0,232.3,233.0,233.1,226.16666666666666,1466,89,126.43333333333334,273.0402391996869,74550.97222222222,3.7112700333850768,13.386027000965633,89.0,89.0,89.0,89.0,232.0,232.0,232.3,233.0,233.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60875, 'TCP')",JD34.pcap
216,0,216,1.0,0.0,232101,0,0.9222960472106934,-6,-17,-28,-38,-49,-60,-71,-82,-92,-103,-114,-125,-136,-146,-157,-168,-179,-190,-200,-211,216.0,216,216,216.0,0.0,0.004289749056793923,0.2183208465576172,5.0067901611328125e-06,0.01937639141196976,0.07026100158691406,0.13815593719482422,0.22050857543945312,0.4800260066986084,0.5157240629196167,0.5567920207977295,0.8784955739974976,0.9117300510406494,0.9196776151657104,0.004289749056793923,0.2183208465576172,5.0067901611328125e-06,0.01937639141196976,0.07026100158691406,0.13815593719482422,0.22050857543945312,0.4800260066986084,0.5157240629196167,0.5567920207977295,0.8784955739974976,0.9117300510406494,0.9196776151657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5416666666667,1466,85,391.4583333333333,565.1089604251358,319348.1371527777,-0.9241593225079172,-0.9454798225586605,89.0,221.0,872.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1074.5416666666667,1466,85,391.4583333333333,565.1089604251358,319348.1371527777,-0.9241593225079172,-0.9454798225586605,89.0,221.0,872.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 64402, 'TCP')",JD34.pcap
15,0,15,1.0,0.0,15486,0,0.04520916938781738,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003229226384844099,0.023727893829345703,6.9141387939453125e-06,0.007245046789147505,1.2302398681640627e-05,0.018999481201171883,0.023871421813964844,0.02467036247253418,0.026589155197143555,0.02660789489746094,0.026748800277709962,0.027477121353149413,0.03811111450195312,0.003229226384844099,0.023727893829345703,6.9141387939453125e-06,0.007245046789147505,1.2302398681640627e-05,0.018999481201171883,0.023871421813964844,0.02467036247253418,0.026589155197143555,0.02660789489746094,0.026748800277709962,0.027477121353149413,0.03811111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4,1466,98,433.6,576.9630606315567,332886.3733333333,-0.693331917601074,-1.420554191277324,168.0,322.0,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1032.4,1466,98,433.6,576.9630606315567,332886.3733333333,-0.693331917601074,-1.420554191277324,168.0,322.0,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60876, 'TCP')",JD34.pcap
0,13,13,0.0,1.0,0,10686,10.74523401260376,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.1818181818181819,8,0,0.0,2.3671302847802798,0.89543616771698,8.649397850036621,0.0,2.3951450577258058,0.11316862106323242,0.11428308486938477,0.11428308486938477,0.11428308486938477,0.13442492485046387,0.5675868034362779,2.092981243133545,7.283026790618909,10.742785930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89543616771698,8.649397850036621,0.0,2.3951450577258058,0.11316862106323242,0.11428308486938477,0.11428308486938477,0.11428308486938477,0.13442492485046387,0.5675868034362779,2.092981243133545,7.283026790618909,10.742785930633545,822.0,1466,85,460.0,537.519945962652,288927.6923076923,0.02847536188711265,-1.5173832378638232,94.80000000000001,286.0000000000001,548.1999999999999,609.4000000000001,690.0,877.1999999999995,1436.4,1442.4,1461.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1466,85,460.0,537.519945962652,288927.6923076923,0.02847536188711265,-1.5173832378638232,94.80000000000001,286.0000000000001,548.1999999999999,609.4000000000001,690.0,877.1999999999995,1436.4,1442.4,1461.6,"('192.168.137.197', '211.151.19.167', 60877, 443, 'TCP')",JD34.pcap
0,4,4,0.0,1.0,0,1189,0.40810704231262207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13603568077087402,0.3850588798522949,0.0009629726409912109,0.17629700749056224,0.1155176639556885,0.231035327911377,0.3465529918670654,0.3852514743804932,0.3855403661727905,0.3858292579650879,0.3882303714752197,0.3948559284210205,0.40148148536682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603568077087402,0.3850588798522949,0.0009629726409912109,0.17629700749056224,0.1155176639556885,0.231035327911377,0.3465529918670654,0.3852514743804932,0.3855403661727905,0.3858292579650879,0.3882303714752197,0.3948559284210205,0.40148148536682127,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60878, 443, 'TCP')",JD34.pcap
15,0,15,1.0,0.0,6229,0,10.751981019973755,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7679986442838397,8.6349618434906,6.9141387939453125e-06,2.2387460159811465,1.5926361083984378e-05,0.08799076080322268,0.10999460220336914,0.11024155616760253,0.12634801864624023,0.9112073421478278,2.10085244178772,3.830947399139413,10.746739196777344,0.7679986442838397,8.6349618434906,6.9141387939453125e-06,2.2387460159811465,1.5926361083984378e-05,0.08799076080322268,0.10999460220336914,0.11024155616760253,0.12634801864624023,0.9112073421478278,2.10085244178772,3.830947399139413,10.746739196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.26666666666665,1466,85,310.8666666666667,486.5043290888809,236686.46222222215,1.4305792731015259,0.34049407268943055,85.0,88.2,90.8,108.80000000000001,272.0,273.0,327.3999999999999,502.80000000000086,1339.6,415.26666666666665,1466,85,310.8666666666667,486.5043290888809,236686.46222222215,1.4305792731015259,0.34049407268943055,85.0,88.2,90.8,108.80000000000001,272.0,273.0,327.3999999999999,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60877, 'TCP')",JD34.pcap
9,0,9,1.0,0.0,6569,0,0.39090490341186523,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.048863112926483154,0.38187599182128906,5.9604644775390625e-06,0.12589584910102203,4.76837158203125e-06,1.0251998901367188e-05,0.15276350975036618,0.3818922996520996,0.38190507888793945,0.3819106101989746,0.3823079586029053,0.38590035438537595,0.39089536666870117,0.048863112926483154,0.38187599182128906,5.9604644775390625e-06,0.12589584910102203,4.76837158203125e-06,1.0251998901367188e-05,0.15276350975036618,0.3818922996520996,0.38190507888793945,0.3819106101989746,0.3823079586029053,0.38590035438537595,0.39089536666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8888888888889,1466,85,538.2222222222222,598.9204073338858,358705.65432098764,0.2402764851027395,-1.812606537325781,109.8,150.8,234.39999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,729.8888888888889,1466,85,538.2222222222222,598.9204073338858,358705.65432098764,0.2402764851027395,-1.812606537325781,109.8,150.8,234.39999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60878, 'TCP')",JD34.pcap
0,8,8,0.0,1.0,0,3939,0.11520600318908691,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016458000455583845,0.0628499984741211,0.0,0.021957568874077432,0.02109527587890625,0.03053770065307617,0.03114008903503418,0.03114008903503418,0.03114008903503418,0.031329679489135745,0.03199324607849121,0.0442488193511963,0.07121100425720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016458000455583845,0.0628499984741211,0.0,0.021957568874077432,0.02109527587890625,0.03053770065307617,0.03114008903503418,0.03114008903503418,0.03114008903503418,0.031329679489135745,0.03199324607849121,0.0442488193511963,0.07121100425720214,492.375,1466,85,313.875,427.2502011409708,182542.734375,1.2010148362712931,0.6454578930575878,85.0,104.60000000000001,161.60000000000002,354.80000000000007,454.0,512.6,563.6999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.375,1466,85,313.875,427.2502011409708,182542.734375,1.2010148362712931,0.6454578930575878,85.0,104.60000000000001,161.60000000000002,354.80000000000007,454.0,512.6,563.6999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '36.110.180.185', 60880, 443, 'TCP')",JD34.pcap
0,4,4,0.0,1.0,0,1558,0.10597896575927734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03532632191975912,0.05448198318481445,0.0,0.025009189277074264,0.01634459495544434,0.03268918991088868,0.049033784866333,0.06478137969970704,0.0802304744720459,0.09567956924438475,0.10597896575927734,0.10597896575927734,0.10597896575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532632191975912,0.05448198318481445,0.0,0.025009189277074264,0.01634459495544434,0.03268918991088868,0.049033784866333,0.06478137969970704,0.0802304744720459,0.09567956924438475,0.10597896575927734,0.10597896575927734,0.10597896575927734,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60879, 443, 'TCP')",JD34.pcap
8,0,8,1.0,0.0,5623,0,0.040670156478881836,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0058100223541259766,0.02891397476196289,5.9604644775390625e-06,0.009920785576488553,7.843971252441408e-06,1.5211105346679689e-05,0.0029126167297363306,0.02315239906311036,0.02894270420074463,0.028951406478881836,0.028955578804016113,0.03439698219299317,0.038817977905273436,0.0058100223541259766,0.02891397476196289,5.9604644775390625e-06,0.009920785576488553,7.843971252441408e-06,1.5211105346679689e-05,0.0029126167297363306,0.02315239906311036,0.02894270420074463,0.028951406478881836,0.028955578804016113,0.03439698219299317,0.038817977905273436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.875,1466,98,478.875,540.8549799853931,292524.109375,0.363278966295479,-1.5318319556137003,110.6,206.00000000000003,341.0,341.0,493.0,746.0000000000001,1099.4999999999998,1339.6000000000001,1466.0,702.875,1466,98,478.875,540.8549799853931,292524.109375,0.363278966295479,-1.5318319556137003,110.6,206.00000000000003,341.0,341.0,493.0,746.0000000000001,1099.4999999999998,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60880, 'TCP')",JD34.pcap
0,4,4,0.0,1.0,0,1421,0.09228181838989258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03076060612996419,0.050900936126708984,0.0,0.02209553534846952,0.015270280838012698,0.030540561676025396,0.04581084251403808,0.059177112579345714,0.07159137725830078,0.08400564193725585,0.09228181838989258,0.09228181838989258,0.09228181838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076060612996419,0.050900936126708984,0.0,0.02209553534846952,0.015270280838012698,0.030540561676025396,0.04581084251403808,0.059177112579345714,0.07159137725830078,0.08400564193725585,0.09228181838989258,0.09228181838989258,0.09228181838989258,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60881, 443, 'TCP')",JD34.pcap
0,12,12,0.0,1.0,0,7508,10.552320957183838,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.0909090909090908,9,0,0.0,2.64418901313618,0.9593019051985308,10.2589590549469,0.0,2.941300976510887,0.05225670337677002,0.05336284637451172,0.05356090068817139,0.05448899269104004,0.07687795162200928,0.21203098297119133,0.2883994817733765,8.495878076553351,10.547669887542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593019051985308,10.2589590549469,0.0,2.941300976510887,0.05225670337677002,0.05336284637451172,0.05356090068817139,0.05448899269104004,0.07687795162200928,0.21203098297119133,0.2883994817733765,8.495878076553351,10.547669887542725,625.6666666666666,1466,85,318.8333333333333,427.6952445634885,182923.22222222222,0.9178337750643417,-0.12239102416634084,157.20000000000002,366.4,368.0,428.80000000000007,545.5,639.4,688.5,769.2,1398.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6666666666666,1466,85,318.8333333333333,427.6952445634885,182923.22222222222,0.9178337750643417,-0.12239102416634084,157.20000000000002,366.4,368.0,428.80000000000007,545.5,639.4,688.5,769.2,1398.3000000000002,"('192.168.137.197', '120.52.30.83', 60882, 443, 'TCP')",JD34.pcap
5,0,5,1.0,0.0,4624,0,0.11686015129089355,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02921503782272339,0.06538701057434082,9.608268737792969e-05,0.02950231200104453,3.843307495117188e-05,7.686614990234376e-05,0.00013408660888671874,0.00021009445190429689,0.000286102294921875,0.020760917663574213,0.04123573303222655,0.0645505428314209,0.09070534706115724,0.02921503782272339,0.06538701057434082,9.608268737792969e-05,0.02950231200104453,3.843307495117188e-05,7.686614990234376e-05,0.00013408660888671874,0.00021009445190429689,0.000286102294921875,0.020760917663574213,0.04123573303222655,0.0645505428314209,0.09070534706115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60879, 'TCP')",JD34.pcap
0,36,36,0.0,1.0,0,34340,10.543723821640015,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,3.272727272727273,33,0,0.0,9.439673618114607,0.30124925204685754,9.619436979293823,0.0,1.6010805768480783,0.052366018295288086,0.6519629955291748,0.6519629955291748,0.6519629955291748,0.6691968441009521,0.6691968441009521,0.7048919200897217,0.7048919200897217,0.9242868423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124925204685754,9.619436979293823,0.0,1.6010805768480783,0.052366018295288086,0.6519629955291748,0.6519629955291748,0.6519629955291748,0.6691968441009521,0.6691968441009521,0.7048919200897217,0.7048919200897217,0.9242868423461914,953.8888888888889,1466,85,511.6666666666667,554.4530226457312,307418.15432098764,-0.3039809731563047,-1.682729346184467,167.0,373.0,491.0,690.0,1409.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8888888888889,1466,85,511.6666666666667,554.4530226457312,307418.15432098764,-0.3039809731563047,-1.682729346184467,167.0,373.0,491.0,690.0,1409.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60883, 443, 'TCP')",JD34.pcap
0,5,5,0.0,1.0,0,1780,0.09494900703430176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02373725175857544,0.05218505859375,0.0,0.023464906055280947,0.0208740234375,0.041748046875,0.05241527557373047,0.052875709533691403,0.053336143493652344,0.053336143493652344,0.053336143493652344,0.06165871620178223,0.078303861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373725175857544,0.05218505859375,0.0,0.023464906055280947,0.0208740234375,0.041748046875,0.05241527557373047,0.052875709533691403,0.053336143493652344,0.053336143493652344,0.053336143493652344,0.06165871620178223,0.078303861618042,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 64411, 443, 'TCP')",JD34.pcap
