inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,259,259,0.0,1.0,0,274141,10.718387842178345,7,20,33,46,59,72,85,98,111,124,136,149,162,175,188,201,214,227,240,253,23.545454545454547,135,0,11.0,38.57781660338358,0.04154413892317188,2.935415029525757,0.0,0.25140832766510984,0.05714721679687501,0.23584203720092775,0.32486486434936523,0.625495433807373,0.9751260280609131,4.882451963424683,6.032408952713013,6.048513889312744,7.311640024185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154413892317188,2.935415029525757,0.0,0.25140832766510984,0.05714721679687501,0.23584203720092775,0.32486486434936523,0.625495433807373,0.9751260280609131,4.882451963424683,6.032408952713013,6.048513889312744,7.311640024185181,1058.4594594594594,1466,74,407.5173745173745,493.16546803116205,243212.1788583951,-0.7151827057913457,-1.0427904366975664,196.8,622.8000000000001,700.4,949.6000000000001,1460.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4594594594594,1466,74,407.5173745173745,493.16546803116205,243212.1788583951,-0.7151827057913457,-1.0427904366975664,196.8,622.8000000000001,700.4,949.6000000000001,1460.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 63937, 443, 'TCP')",JD29.pcap
0,4,4,0.0,1.0,0,1189,0.28563904762268066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09521301587422688,0.2651510238647461,0.0,0.12045506686233876,0.07954530715942384,0.1590906143188477,0.23863592147827145,0.2651510238647461,0.2651510238647461,0.2651510238647461,0.26719982624053956,0.2733462333679199,0.2794926404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521301587422688,0.2651510238647461,0.0,0.12045506686233876,0.07954530715942384,0.1590906143188477,0.23863592147827145,0.2651510238647461,0.2651510238647461,0.2651510238647461,0.26719982624053956,0.2733462333679199,0.2794926404953003,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60686, 443, 'TCP')",JD29.pcap
0,4,4,0.0,1.0,0,1558,0.10176801681518555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033922672271728516,0.05583906173706055,0.0012218952178955078,0.023565313229261507,0.016751718521118168,0.033503437042236336,0.050255155563354484,0.06478047370910646,0.07819259166717529,0.09160470962524413,0.10066831111907959,0.10103487968444824,0.1014014482498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033922672271728516,0.05583906173706055,0.0012218952178955078,0.023565313229261507,0.016751718521118168,0.033503437042236336,0.050255155563354484,0.06478047370910646,0.07819259166717529,0.09160470962524413,0.10066831111907959,0.10103487968444824,0.1014014482498169,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60690, 443, 'TCP')",JD29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '106.39.169.120', 60687, 443, 'TCP')",JD29.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.197', '58.205.220.238', 60688, 443, 'TCP')",JD29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '120.52.148.150', 60689, 443, 'TCP')",JD29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '118.193.121.38', 60692, 443, 'TCP')",JD29.pcap
0,4,4,0.0,1.0,0,1421,0.10757899284362793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03585966428120931,0.06191086769104004,0.0,0.026209328022206012,0.018573260307312014,0.03714652061462403,0.05571978092193603,0.07104449272155762,0.08474493026733398,0.09844536781311035,0.10757899284362793,0.10757899284362793,0.10757899284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585966428120931,0.06191086769104004,0.0,0.026209328022206012,0.018573260307312014,0.03714652061462403,0.05571978092193603,0.07104449272155762,0.08474493026733398,0.09844536781311035,0.10757899284362793,0.10757899284362793,0.10757899284362793,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 60691, 443, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,5822,0,0.0686500072479248,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009807143892560686,0.04996895790100098,5.0067901611328125e-06,0.017608204933361325,1.4019012451171876e-05,2.3651123046875e-05,0.005025982856750493,0.040004253387451186,0.050000548362731934,0.05000424385070801,0.050008416175842285,0.0500216007232666,0.055615997314453124,0.009807143892560686,0.04996895790100098,5.0067901611328125e-06,0.017608204933361325,1.4019012451171876e-05,2.3651123046875e-05,0.005025982856750493,0.040004253387451186,0.050000548362731934,0.05000424385070801,0.050008416175842285,0.0500216007232666,0.055615997314453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,1466,97,511.0,546.3345472327372,298481.4375,0.2225332243465588,-1.633443714283754,118.7,205.20000000000005,321.0,321.0,588.5,918.2,1135.8999999999999,1346.4,1466.0,727.75,1466,97,511.0,546.3345472327372,298481.4375,0.2225332243465588,-1.633443714283754,118.7,205.20000000000005,321.0,321.0,588.5,918.2,1135.8999999999999,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60683, 'TCP')",JD29.pcap
3,0,3,1.0,0.0,4099,0,1.5020370483398438e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.510185241699219e-06,8.106231689453125e-06,6.9141387939453125e-06,5.960464477539062e-07,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,9.489059448242187e-06,1.0871887207031249e-05,1.2254714965820314e-05,1.3637542724609376e-05,7.510185241699219e-06,8.106231689453125e-06,6.9141387939453125e-06,5.960464477539062e-07,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,9.489059448242187e-06,1.0871887207031249e-05,1.2254714965820314e-05,1.3637542724609376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.3333333333333,1466,1167,99.66666666666667,140.94995171651846,19866.888888888887,-0.7071067811865459,0.0,1226.8,1286.6,1346.4,1406.2,1466.0,1466.0,1466.0,1466.0,1466.0,1366.3333333333333,1466,1167,99.66666666666667,140.94995171651846,19866.888888888887,-0.7071067811865459,0.0,1226.8,1286.6,1346.4,1406.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 60688, 'TCP')",JD29.pcap
14,0,14,1.0,0.0,15388,0,0.08319997787475586,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.006399998298058143,0.05595517158508301,5.0067901611328125e-06,0.015516771137277329,1.113414764404297e-05,0.033589076995849614,0.0559863805770874,0.056912994384765624,0.06057000160217285,0.06057901382446289,0.060585522651672365,0.060592031478881835,0.07641365528106692,0.006399998298058143,0.05595517158508301,5.0067901611328125e-06,0.015516771137277329,1.113414764404297e-05,0.033589076995849614,0.0559863805770874,0.056912994384765624,0.06057000160217285,0.06057901382446289,0.060585522651672365,0.060592031478881835,0.07641365528106692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.142857142857,1466,138,366.85714285714283,538.0570677570041,289505.40816326527,-0.9103099356533857,-1.070772551042389,259.1,341.0,1069.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1099.142857142857,1466,138,366.85714285714283,538.0570677570041,289505.40816326527,-0.9103099356533857,-1.070772551042389,259.1,341.0,1069.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60685, 'TCP')",JD29.pcap
337,0,337,1.0,0.0,350604,0,10.719971895217896,-9,-26,-43,-59,-76,-93,-110,-127,-144,-161,-177,-194,-211,-228,-245,-262,-279,-295,-312,-329,30.636363636363637,211,0,6.0,58.46253303266154,0.03190467825957707,2.77669095993042,4.76837158203125e-06,0.21148325306055404,0.08607993125915528,0.2125804901123047,0.2768123149871826,0.6331907272338867,0.6418280601501465,0.8266224384307861,1.55483021736145,5.73958797454834,6.28627462387085,0.03190467825957707,2.77669095993042,4.76837158203125e-06,0.21148325306055404,0.08607993125915528,0.2125804901123047,0.2768123149871826,0.6331907272338867,0.6418280601501465,0.8266224384307861,1.55483021736145,5.73958797454834,6.28627462387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.367952522255,1466,85,425.63204747774483,578.4896901278667,334650.3215842351,-0.7677510283522706,-1.2201988184359276,89.0,152.80000000000015,590.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1040.367952522255,1466,85,425.63204747774483,578.4896901278667,334650.3215842351,-0.7677510283522706,-1.2201988184359276,89.0,152.80000000000015,590.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 63937, 'TCP')",JD29.pcap
106,0,106,1.0,0.0,20979,0,10.17256498336792,-3,-8,-14,-19,-24,-30,-35,-40,-46,-51,-56,-61,-67,-72,-77,-83,-88,-93,-99,-104,9.636363636363637,29,0,6.0,9.364077659504066,0.09688157127017066,1.9886929988861084,4.0531158447265625e-06,0.2904808334230795,0.1333523988723755,0.7763769626617432,1.0607408285140991,1.574873924255371,4.168984889984131,5.90584397315979,6.129345417022705,6.350038766860962,8.172536373138428,0.09688157127017066,1.9886929988861084,4.0531158447265625e-06,0.2904808334230795,0.1333523988723755,0.7763769626617432,1.0607408285140991,1.574873924255371,4.168984889984131,5.90584397315979,6.129345417022705,6.350038766860962,8.172536373138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.91509433962264,1466,89,102.87735849056604,213.2923460101195,45493.62486650054,4.748774344542846,24.354710620557828,89.0,89.0,89.0,89.0,231.5,232.0,233.0,233.0,234.0,197.91509433962264,1466,89,102.87735849056604,213.2923460101195,45493.62486650054,4.748774344542846,24.354710620557828,89.0,89.0,89.0,89.0,231.5,232.0,233.0,233.0,234.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.52', '192.168.137.197', 443, 60682, 'TCP')",JD29.pcap
3,0,3,1.0,0.0,4082,0,0.00037217140197753906,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00018608570098876953,0.00023221969604492188,0.0001399517059326172,4.6133995056152344e-05,4.644393920898438e-05,9.288787841796876e-05,0.00013933181762695312,0.0001857757568359375,0.00023221969604492188,0.00026021003723144533,0.00028820037841796874,0.0003161907196044922,0.0003441810607910156,0.00018608570098876953,0.00023221969604492188,0.0001399517059326172,4.6133995056152344e-05,4.644393920898438e-05,9.288787841796876e-05,0.00013933181762695312,0.0001857757568359375,0.00023221969604492188,0.00026021003723144533,0.00028820037841796874,0.0003161907196044922,0.0003441810607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60687, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,6484,0,0.27034878730773926,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.038621255329677036,0.26105284690856934,1.9073486328125e-05,0.09085705268767941,0.00018892288208007815,0.00027751922607421875,0.02639424800872805,0.20913124084472662,0.2613734006881714,0.2614189624786377,0.2614678621292114,0.26675901412963865,0.27030189037323,0.038621255329677036,0.26105284690856934,1.9073486328125e-05,0.09085705268767941,0.00018892288208007815,0.00027751922607421875,0.02639424800872805,0.20913124084472662,0.2613734006881714,0.2614189624786377,0.2614678621292114,0.26675901412963865,0.27030189037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5,1466,125,575.5,587.3246546842726,344950.25,0.03872907565737273,-1.8737630637598448,153.0,229.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,810.5,1466,125,575.5,587.3246546842726,344950.25,0.03872907565737273,-1.8737630637598448,153.0,229.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60686, 'TCP')",JD29.pcap
11,0,11,1.0,0.0,8752,0,0.05141496658325195,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005141496658325195,0.04391789436340332,5.0067901611328125e-06,0.013112595287234113,8.821487426757812e-06,1.6927719116210938e-05,0.04393482208251953,0.04394698143005371,0.043951988220214844,0.04397177696228027,0.05138587951660156,0.05140280723571777,0.05140876770019531,0.005141496658325195,0.04391789436340332,5.0067901611328125e-06,0.013112595287234113,8.821487426757812e-06,1.6927719116210938e-05,0.04393482208251953,0.04394698143005371,0.043951988220214844,0.04397177696228027,0.05138587951660156,0.05140280723571777,0.05140876770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6363636363636,1466,85,548.4545454545455,587.1046480556895,344691.86776859505,0.022089254561294108,-1.7648440188780974,98.0,116.0,341.0,341.0,757.0,1150.0,1466.0,1466.0,1466.0,795.6363636363636,1466,85,548.4545454545455,587.1046480556895,344691.86776859505,0.022089254561294108,-1.7648440188780974,98.0,116.0,341.0,341.0,757.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60684, 'TCP')",JD29.pcap
3,0,3,1.0,0.0,4082,0,0.0023958683013916016,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0011979341506958008,0.0023889541625976562,6.9141387939453125e-06,0.0011910200119018555,1.3828277587890627e-06,2.7656555175781253e-06,4.148483276367187e-06,5.531311035156251e-06,6.9141387939453125e-06,0.00048470497131347645,0.0009624958038330076,0.0014402866363525393,0.0019180774688720703,0.0011979341506958008,0.0023889541625976562,6.9141387939453125e-06,0.0011910200119018555,1.3828277587890627e-06,2.7656555175781253e-06,4.148483276367187e-06,5.531311035156251e-06,6.9141387939453125e-06,0.00048470497131347645,0.0009624958038330076,0.0014402866363525393,0.0019180774688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.38', '192.168.137.197', 443, 60692, 'TCP')",JD29.pcap
0,10,10,0.0,1.0,0,5953,0.4401819705963135,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04890910784403483,0.3360719680786133,0.0,0.10346465535514726,0.04197506904602051,0.04663896560668945,0.04663896560668945,0.04663896560668945,0.04775500297546387,0.069810676574707,0.20204172134399406,0.43729209899902344,0.43758108615875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890910784403483,0.3360719680786133,0.0,0.10346465535514726,0.04197506904602051,0.04663896560668945,0.04663896560668945,0.04663896560668945,0.04775500297546387,0.069810676574707,0.20204172134399406,0.43729209899902344,0.43758108615875246,595.3,1466,85,349.1,469.927451847623,220831.81,0.9963263061986228,-0.37884252686608555,129.1,249.20000000000002,339.59999999999997,367.2,448.5,545.8,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3,1466,85,349.1,469.927451847623,220831.81,0.9963263061986228,-0.37884252686608555,129.1,249.20000000000002,339.59999999999997,367.2,448.5,545.8,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '120.52.30.83', 60693, 443, 'TCP')",JD29.pcap
3,0,3,1.0,0.0,4082,0,1.4066696166992188e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.033348083496094e-06,8.106231689453125e-06,5.9604644775390625e-06,1.0728836059570312e-06,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,9.298324584960938e-06,1.049041748046875e-05,1.1682510375976562e-05,1.2874603271484375e-05,7.033348083496094e-06,8.106231689453125e-06,5.9604644775390625e-06,1.0728836059570312e-06,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,9.298324584960938e-06,1.049041748046875e-05,1.1682510375976562e-05,1.2874603271484375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 60689, 'TCP')",JD29.pcap
