inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3196,0.1459059715270996,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.02431766192118327,0.12212300300598145,0.0,0.044593656811624464,0.07327380180358888,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.13163619041442873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431766192118327,0.12212300300598145,0.0,0.044593656811624464,0.07327380180358888,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.12212300300598145,0.13163619041442873,456.57142857142856,1466,85,344.57142857142856,470.5935028216594,221458.24489795914,1.2108364717528886,0.19412976741480792,91.6,103.60000000000001,126.39999999999999,142.0,154.0,404.1999999999998,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.57142857142856,1466,85,344.57142857142856,470.5935028216594,221458.24489795914,1.2108364717528886,0.19412976741480792,91.6,103.60000000000001,126.39999999999999,142.0,154.0,404.1999999999998,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.28.191', 59728, 443, 'TCP')",JD7.pcap
0,49,49,0.0,1.0,0,43853,12.669236898422241,2,4,7,9,12,14,16,19,21,24,26,29,31,34,36,38,41,43,46,48,3.769230769230769,28,0,0.0,7.495166095084178,0.2639424353837967,5.159058094024658,0.0,0.9764805989272098,0.10660886764526367,2.8048808574676514,3.125296068191527,3.6124939918518066,3.6124939918518066,3.6149170875549315,3.6225650310516357,3.6536269187927246,8.812685012817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639424353837967,5.159058094024658,0.0,0.9764805989272098,0.10660886764526367,2.8048808574676514,3.125296068191527,3.6124939918518066,3.6124939918518066,3.6149170875549315,3.6225650310516357,3.6536269187927246,8.812685012817383,894.9591836734694,1466,85,545.8775510204082,571.7484090331924,326896.24323198665,-0.17889343503831986,-1.7522661322967992,109.4,235.40000000000006,383.4,566.2,1077.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9591836734694,1466,85,545.8775510204082,571.7484090331924,326896.24323198665,-0.17889343503831986,-1.7522661322967992,109.4,235.40000000000006,383.4,566.2,1077.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 59726, 443, 'TCP')",JD7.pcap
0,14,14,0.0,1.0,0,7384,12.642585039138794,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.0769230769230769,12,0,0.0,3.197632260127158,0.9725065414722149,12.094694137573242,0.0,3.212356746460721,0.10488390922546387,0.10499863624572754,0.10507512092590332,0.10886931419372559,0.12404608726501465,0.15239481925964354,0.5478432655334473,0.5478909015655518,9.014176797866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725065414722149,12.094694137573242,0.0,3.212356746460721,0.10488390922546387,0.10499863624572754,0.10507512092590332,0.10886931419372559,0.12404608726501465,0.15239481925964354,0.5478432655334473,0.5478909015655518,9.014176797866835,527.4285714285714,1466,85,278.14285714285717,420.1308833966785,176509.95918367346,1.3748805683660177,0.7624857628649768,140.0,232.60000000000002,346.2,366.4,368.0,416.0,578.9,666.0,1233.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4285714285714,1466,85,278.14285714285717,420.1308833966785,176509.95918367346,1.3748805683660177,0.7624857628649768,140.0,232.60000000000002,346.2,366.4,368.0,416.0,578.9,666.0,1233.2000000000007,"('192.168.137.197', '120.52.30.83', 59727, 443, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5357,0,0.1240389347076416,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01771984781537737,0.11976099014282227,2.288818359375e-05,0.04167014120952965,1.6021728515625e-05,4.8065185546875005e-05,0.0120619297027588,0.0958946228027344,0.11990940570831299,0.12008357048034668,0.12047410011291504,0.12078065872192383,0.12187516689300537,0.01771984781537737,0.11976099014282227,2.288818359375e-05,0.04167014120952965,1.6021728515625e-05,4.8065185546875005e-05,0.0120619297027588,0.0958946228027344,0.11990940570831299,0.12008357048034668,0.12047410011291504,0.12078065872192383,0.12187516689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.625,1466,98,440.125,551.36170920277,303999.734375,0.4995390031362018,-1.5279139602875664,110.6,208.40000000000003,348.0,355.0,357.0,515.6000000000001,1070.6999999999996,1339.6000000000001,1466.0,669.625,1466,98,440.125,551.36170920277,303999.734375,0.4995390031362018,-1.5279139602875664,110.6,208.40000000000003,348.0,355.0,357.0,515.6000000000001,1070.6999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.28.191', '192.168.137.197', 443, 59728, 'TCP')",JD7.pcap
26,0,26,1.0,0.0,9092,0,12.668272018432617,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.0,13,0,0.0,3.7003118371709824,0.5067308807373047,5.15700888633728,5.0067901611328125e-06,1.3126855748477366,0.05360448360443115,0.1071929931640625,2.8431164026260376,3.6085638999938965,3.612626075744629,3.6136460304260254,3.618635058403015,3.651715040206909,8.811299443244934,0.5067308807373047,5.15700888633728,5.0067901611328125e-06,1.3126855748477366,0.05360448360443115,0.1071929931640625,2.8431164026260376,3.6085638999938965,3.612626075744629,3.6136460304260254,3.618635058403015,3.651715040206909,8.811299443244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6923076923077,1466,89,222.92307692307693,390.78793867998473,152715.2130177515,2.0161713175420823,2.875215934440634,89.0,89.0,95.5,232.0,232.0,232.0,286.5,484.0,851.0,349.6923076923077,1466,89,222.92307692307693,390.78793867998473,152715.2130177515,2.0161713175420823,2.875215934440634,89.0,89.0,95.5,232.0,232.0,232.0,286.5,484.0,851.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 59726, 'TCP')",JD7.pcap
15,0,15,1.0,0.0,7131,0,12.647248029708862,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.1538461538461537,13,0,0.0,3.460683655139074,0.9033748592649188,12.081865072250366,4.0531158447265625e-06,3.1021721053204945,0.000249481201171875,0.06896533966064455,0.10662050247192383,0.10716443061828614,0.10734009742736816,0.11729650497436524,0.13073983192443847,0.551297950744629,7.80896401405334,0.9033748592649188,12.081865072250366,4.0531158447265625e-06,3.1021721053204945,0.000249481201171875,0.06896533966064455,0.10662050247192383,0.10716443061828614,0.10734009742736816,0.11729650497436524,0.13073983192443847,0.551297950744629,7.80896401405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4,1466,89,352.6,515.0313647406987,265257.30666666664,1.060982794935345,-0.6536009330620018,89.0,96.2,128.0,176.0,176.0,248.40000000000006,357.0,1150.0,1339.6,475.4,1466,89,352.6,515.0313647406987,265257.30666666664,1.060982794935345,-0.6536009330620018,89.0,96.2,128.0,176.0,176.0,248.40000000000006,357.0,1150.0,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 59727, 'TCP')",JD7.pcap
0,5,5,0.0,1.0,0,1944,0.06311511993408203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015778779983520508,0.0387721061706543,0.0,0.01641687769273087,0.01550884246826172,0.03101768493652344,0.0387721061706543,0.0387721061706543,0.0387721061706543,0.0389556884765625,0.0391392707824707,0.044007873535156256,0.05356149673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015778779983520508,0.0387721061706543,0.0,0.01641687769273087,0.01550884246826172,0.03101768493652344,0.0387721061706543,0.0387721061706543,0.0387721061706543,0.0389556884765625,0.0391392707824707,0.044007873535156256,0.05356149673461914,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 59729, 443, 'TCP')",JD7.pcap
7,0,7,1.0,0.0,5290,0,0.04473090171813965,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007455150286356608,0.03707098960876465,6.9141387939453125e-06,0.013533805254773962,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,0.014842224121093763,0.03708481788635254,0.03708910942077637,0.03709397315979004,0.0370999813079834,0.04015355110168457,0.007455150286356608,0.03707098960876465,6.9141387939453125e-06,0.013533805254773962,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,0.014842224121093763,0.03708481788635254,0.03708910942077637,0.03709397315979004,0.0370999813079834,0.04015355110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7142857142857,1466,138,466.0,537.8838733634703,289319.06122448976,0.32121188583597216,-1.7093200578454029,259.8,341.0,341.0,359.8,388.0,845.1999999999997,1213.1999999999998,1402.8000000000002,1466.0,755.7142857142857,1466,138,466.0,537.8838733634703,289319.06122448976,0.32121188583597216,-1.7093200578454029,259.8,341.0,341.0,359.8,388.0,845.1999999999997,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 59729, 'TCP')",JD7.pcap
0,27,27,0.0,1.0,0,5508,10.130787134170532,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,2.4545454545454546,11,0,2.0,3.0559520570857472,0.38964565900655895,3.471713066101074,0.0,0.8327346815054086,0.09049324989318848,1.5730929851531983,3.0045775890350344,3.1081600189208984,3.1134541034698486,3.4089752197265626,4.061966753005979,6.147681093215942,9.821607112884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38964565900655895,3.471713066101074,0.0,0.8327346815054086,0.09049324989318848,1.5730929851531983,3.0045775890350344,3.1081600189208984,3.1134541034698486,3.4089752197265626,4.061966753005979,6.147681093215942,9.821607112884521,204.0,571,85,52.55555555555556,107.50641669049169,11557.62962962963,2.282399336774275,4.33278654946578,155.0,159.0,159.0,160.0,167.0,167.6,171.2,195.20000000000002,339.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,571,85,52.55555555555556,107.50641669049169,11557.62962962963,2.282399336774275,4.33278654946578,155.0,159.0,159.0,160.0,167.0,167.6,171.2,195.20000000000002,339.2000000000001,"('192.168.137.197', '124.225.121.252', 59730, 443, 'TCP')",JD7.pcap
0,7,7,0.0,1.0,0,3178,0.0659949779510498,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010999162991841635,0.038728952407836914,0.0,0.015542528561516689,0.015572977066040041,0.026217174530029298,0.02700381278991699,0.02726602554321289,0.02726602554321289,0.02726602554321289,0.02726602554321289,0.02726602554321289,0.04275760650634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999162991841635,0.038728952407836914,0.0,0.015542528561516689,0.015572977066040041,0.026217174530029298,0.02700381278991699,0.02726602554321289,0.02726602554321289,0.02726602554321289,0.02726602554321289,0.02726602554321289,0.04275760650634767,454.0,1466,85,344.2857142857143,472.1649227608022,222939.7142857143,1.2091185631556434,0.18264495816054094,103.60000000000001,116.0,116.0,123.2,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,1466,85,344.2857142857143,472.1649227608022,222939.7142857143,1.2091185631556434,0.18264495816054094,103.60000000000001,116.0,116.0,123.2,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 59736, 443, 'TCP')",JD7.pcap
850,0,850,1.0,0.0,1211328,0,10.176222085952759,-22,-64,-107,-149,-192,-234,-277,-319,-362,-404,-447,-489,-532,-574,-617,-659,-702,-744,-787,-829,77.27272727272727,414,0,50.0,115.84401024974835,0.011986127309720564,3.530082941055298,3.814697265625e-06,0.1614465498838647,1.583632230758667,2.954116106033325,2.9936973333358763,3.0431920528411864,3.0600996017456055,3.11679744720459,3.127493977546692,6.14567346572876,9.832608604431153,0.011986127309720564,3.530082941055298,3.814697265625e-06,0.1614465498838647,1.583632230758667,2.954116106033325,2.9936973333358763,3.0431920528411864,3.0600996017456055,3.11679744720459,3.127493977546692,6.14567346572876,9.832608604431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0917647058823,1466,85,40.908235294117645,203.58096768305273,41445.210402768156,-5.227552380693655,27.060935107689133,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.0917647058823,1466,85,40.908235294117645,203.58096768305273,41445.210402768156,-5.227552380693655,27.060935107689133,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 59730, 'TCP')",JD7.pcap
0,6,6,0.0,1.0,0,3153,0.11880683898925781,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02376136779785156,0.06339001655578613,0.0,0.028190575602388177,0.031695008277893066,0.06339001655578613,0.06440842151641846,0.06542682647705078,0.06542682647705078,0.06542682647705078,0.06578433513641357,0.06614184379577637,0.09247434139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376136779785156,0.06339001655578613,0.0,0.028190575602388177,0.031695008277893066,0.06339001655578613,0.06440842151641846,0.06542682647705078,0.06542682647705078,0.06542682647705078,0.06578433513641357,0.06614184379577637,0.09247434139251709,525.5,1466,97,395.5,482.05696413045075,232378.91666666666,0.9689348243491067,-0.34979965881573705,121.5,146.0,146.5,147.0,365.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,1466,97,395.5,482.05696413045075,232378.91666666666,0.9689348243491067,-0.34979965881573705,121.5,146.0,146.5,147.0,365.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 59731, 443, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5168,0,0.030601024627685547,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004371574946812221,0.026461124420166016,5.9604644775390625e-06,0.009073900593674852,0.00016105175018310547,0.00023283958435058594,0.002883100509643557,0.021405887603759773,0.026705622673034668,0.026714324951171875,0.026718497276306152,0.027233934402465822,0.028484320640563963,0.004371574946812221,0.026461124420166016,5.9604644775390625e-06,0.009073900593674852,0.00016105175018310547,0.00023283958435058594,0.002883100509643557,0.021405887603759773,0.026705622673034668,0.026714324951171875,0.026718497276306152,0.027233934402465822,0.028484320640563963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 59736, 'TCP')",JD7.pcap
0,10,10,0.0,1.0,0,3463,8.49366307258606,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,6,0,0.0,1.9116278371205837,0.9437403413984511,5.1910240650177,0.0,1.798430113411741,0.05651736259460449,0.06464014053344727,0.0659724235534668,0.0663459300994873,0.08939146995544434,1.3881902217864974,3.3020657300949097,4.340843820571901,8.49366307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437403413984511,5.1910240650177,0.0,1.798430113411741,0.05651736259460449,0.06464014053344727,0.0659724235534668,0.0663459300994873,0.08939146995544434,1.3881902217864974,3.3020657300949097,4.340843820571901,8.49366307258606,346.3,571,85,139.7,165.78663999249156,27485.21,-0.3274495936715856,-1.492186073188675,129.1,182.0,194.7,333.0,437.5,450.0,450.0,461.8,515.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3,571,85,139.7,165.78663999249156,27485.21,-0.3274495936715856,-1.492186073188675,129.1,182.0,194.7,333.0,437.5,450.0,450.0,461.8,515.1999999999999,"('192.168.137.197', '120.52.148.193', 59733, 443, 'TCP')",JD7.pcap
0,9,9,0.0,1.0,0,2050,7.896225929260254,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.125,6,0,0.0,1.964529205687714,0.9870282411575317,4.202221870422363,0.0,1.6426518229255669,0.04703445434570313,0.06019225120544434,0.08453421592712401,0.11964797973632812,0.11964797973632812,0.20350875854492184,2.276904726028441,3.6647167682647703,4.534448432922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870282411575317,4.202221870422363,0.0,1.6426518229255669,0.04703445434570313,0.06019225120544434,0.08453421592712401,0.11964797973632812,0.11964797973632812,0.20350875854492184,2.276904726028441,3.6647167682647703,4.534448432922364,227.77777777777777,571,85,101.88888888888889,167.1551360448516,27940.83950617284,1.2913969273008,-0.1399770316805773,111.4,127.6,140.0,151.4,161.0,161.8,166.8,302.0000000000001,514.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.77777777777777,571,85,101.88888888888889,167.1551360448516,27940.83950617284,1.2913969273008,-0.1399770316805773,111.4,127.6,140.0,151.4,161.0,161.8,166.8,302.0000000000001,514.2,"('192.168.137.197', '124.225.121.251', 59734, 443, 'TCP')",JD7.pcap
9,0,9,1.0,0.0,6543,0,0.06430220603942871,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008037775754928589,0.05899786949157715,5.0067901611328125e-06,0.019285596135813866,0.0006208419799804688,0.0007796287536621094,0.0013280868530273437,0.013946771621704112,0.06114506721496582,0.06115632057189942,0.061162137985229494,0.06237015724182129,0.06420378684997559,0.008037775754928589,0.05899786949157715,5.0067901611328125e-06,0.019285596135813866,0.0006208419799804688,0.0007796287536621094,0.0013280868530273437,0.013946771621704112,0.06114506721496582,0.06115632057189942,0.061162137985229494,0.06237015724182129,0.06420378684997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59731, 'TCP')",JD7.pcap
13,0,13,1.0,0.0,7220,0,8.494554996490479,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.4444444444444444,9,0,0.0,2.7932900199947857,0.7078795830408732,5.18851900100708,5.9604644775390625e-06,1.6165477186722785,4.124641418457034e-05,0.02462277412414553,0.061345148086547854,0.06135869026184082,0.06300902366638184,0.06779999732971191,1.3607326984405472,3.3018113136291505,7.4537860870361365,0.7078795830408732,5.18851900100708,5.9604644775390625e-06,1.6165477186722785,4.124641418457034e-05,0.02462277412414553,0.061345148086547854,0.06135869026184082,0.06300902366638184,0.06779999732971191,1.3607326984405472,3.3018113136291505,7.4537860870361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3846153846154,1466,89,352.9230769230769,475.6182273892077,226212.69822485207,0.9468134806241383,-0.48145481759568387,93.4,113.0,250.99999999999991,341.0,458.0,530.2,531.4,902.8000000000009,1402.8000000000002,555.3846153846154,1466,89,352.9230769230769,475.6182273892077,226212.69822485207,0.9468134806241383,-0.48145481759568387,93.4,113.0,250.99999999999991,341.0,458.0,530.2,531.4,902.8000000000009,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 59733, 'TCP')",JD7.pcap
0,8,8,0.0,1.0,0,4593,1.5768580436706543,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.22526543481009348,1.4647750854492188,0.0,0.5063357519844117,0.019275140762329106,0.028859519958496095,0.030844926834106445,0.030844926834106445,0.04605746269226074,0.07143259048461915,0.10700166225433347,0.9909480094909676,1.5768580436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526543481009348,1.4647750854492188,0.0,0.5063357519844117,0.019275140762329106,0.028859519958496095,0.030844926834106445,0.030844926834106445,0.04605746269226074,0.07143259048461915,0.10700166225433347,0.9909480094909676,1.5768580436706543,574.125,1453,85,433.875,538.2823231121379,289747.859375,0.8066873740302446,-0.981953723087654,85.0,104.60000000000001,146.3,232.40000000000003,406.0,558.2,569.4,1100.2000000000005,1453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.125,1453,85,433.875,538.2823231121379,289747.859375,0.8066873740302446,-0.981953723087654,85.0,104.60000000000001,146.3,232.40000000000003,406.0,558.2,569.4,1100.2000000000005,1453.0,"('192.168.137.197', '211.151.19.128', 59737, 443, 'TCP')",JD7.pcap
