inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,15377,0,0.07772994041442871,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005979226185725286,0.044973134994506836,6.9141387939453125e-06,0.013537354588444473,1.1420249938964845e-05,0.027000808715820317,0.04501066207885742,0.04736194610595703,0.04904139041900635,0.049098634719848634,0.04911777973175049,0.04912962913513184,0.06914052963256839,0.005979226185725286,0.044973134994506836,6.9141387939453125e-06,0.013537354588444473,1.1420249938964845e-05,0.027000808715820317,0.04501066207885742,0.04736194610595703,0.04904139041900635,0.049098634719848634,0.04911777973175049,0.04912962913513184,0.06914052963256839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.357142857143,1466,138,367.64285714285717,539.3409479756431,290888.6581632653,-0.9111061236270784,-1.0690307426504906,251.4,341.0,1069.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1098.357142857143,1466,138,367.64285714285717,539.3409479756431,290888.6581632653,-0.9111061236270784,-1.0690307426504906,251.4,341.0,1069.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60967, 'TCP')",JD35.pcap
66,0,66,1.0,0.0,14492,0,13.188207864761353,-2,-5,-9,-12,-15,-19,-22,-25,-29,-32,-35,-38,-42,-45,-48,-52,-55,-58,-62,-65,4.714285714285714,22,0,2.0,7.274501175128008,0.20289550561171313,2.0068228244781494,5.0067901611328125e-06,0.49151667493666384,0.048203468322753906,0.60011887550354,0.9563944339752197,1.1434919834136963,1.2567224502563477,1.3488938808441162,2.3347854614257812,3.9145519733428955,7.910300970077515,0.20289550561171313,2.0068228244781494,5.0067901611328125e-06,0.49151667493666384,0.048203468322753906,0.60011887550354,0.9563944339752197,1.1434919834136963,1.2567224502563477,1.3488938808441162,2.3347854614257812,3.9145519733428955,7.910300970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.57575757575756,1466,89,120.93939393939394,261.87766404841864,68579.91092745641,3.892954914466675,14.994817098041512,89.0,89.0,89.0,89.0,230.5,231.0,231.0,231.0,232.0,219.57575757575756,1466,89,120.93939393939394,261.87766404841864,68579.91092745641,3.892954914466675,14.994817098041512,89.0,89.0,89.0,89.0,230.5,231.0,231.0,231.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.130', '192.168.137.197', 443, 60968, 'TCP')",JD35.pcap
53,0,53,1.0,0.0,62301,0,4.966587066650391,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,10.6,51,0,0.0,20.214846029589243,0.09551128974327674,4.3208909034729,5.9604644775390625e-06,0.5930545790206486,0.11067276000976563,0.17146315574645996,0.17533674240112304,0.18634457588195802,0.22245192527770996,0.2225053310394287,0.2253185749053955,0.2327906608581543,0.3597751140594483,0.09551128974327674,4.3208909034729,5.9604644775390625e-06,0.5930545790206486,0.11067276000976563,0.17146315574645996,0.17533674240112304,0.18634457588195802,0.22245192527770996,0.2225053310394287,0.2253185749053955,0.2327906608581543,0.3597751140594483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4905660377358,1466,85,290.50943396226415,506.1693960110293,256207.45745817016,-1.2764062442849593,-0.19135964398072725,282.6,543.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1175.4905660377358,1466,85,290.50943396226415,506.1693960110293,256207.45745817016,-1.2764062442849593,-0.19135964398072725,282.6,543.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 60963, 'TCP')",JD35.pcap
8,0,8,1.0,0.0,5329,0,0.17445707321166992,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02492243903023856,0.14046597480773926,7.152557373046875e-06,0.04787050513448923,9.012222290039064e-06,1.5735626220703125e-05,0.01406662464141847,0.11239280700683597,0.14049100875854492,0.14050722122192383,0.14054644107818604,0.15460095405578614,0.16711394786834716,0.02492243903023856,0.14046597480773926,7.152557373046875e-06,0.04787050513448923,9.012222290039064e-06,1.5735626220703125e-05,0.01406662464141847,0.11239280700683597,0.14049100875854492,0.14050722122192383,0.14054644107818604,0.15460095405578614,0.16711394786834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.125,1466,85,445.375,554.1627553120112,307096.359375,0.4978224387773992,-1.528995624119194,106.7,206.00000000000003,341.0,341.0,352.5,521.2000000000002,1071.3999999999996,1339.6000000000001,1466.0,666.125,1466,85,445.375,554.1627553120112,307096.359375,0.4978224387773992,-1.528995624119194,106.7,206.00000000000003,341.0,341.0,352.5,521.2000000000002,1071.3999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 60962, 'TCP')",JD35.pcap
28,0,28,1.0,0.0,16713,0,10.772966861724854,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,2.5454545454545454,11,0,0.0,4.33513418820595,0.39899877265647604,8.406068086624146,5.9604644775390625e-06,1.6110981909870292,0.07317810058593752,0.1183363437652588,0.17638273239135743,1.7109572887420668,2.1098438501358032,2.26700496673584,2.3246850252151487,7.391319751739514,10.772941970825196,0.39899877265647604,8.406068086624146,5.9604644775390625e-06,1.6110981909870292,0.07317810058593752,0.1183363437652588,0.17638273239135743,1.7109572887420668,2.1098438501358032,2.26700496673584,2.3246850252151487,7.391319751739514,10.772941970825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8928571428571,1466,80,472.10714285714283,589.8405558941764,347911.88137755106,0.6629687145887491,-1.393814289002773,85.0,89.0,99.8,128.0,341.0,381.59999999999997,1093.3999999999992,1466.0,1466.0,596.8928571428571,1466,80,472.10714285714283,589.8405558941764,347911.88137755106,0.6629687145887491,-1.393814289002773,85.0,89.0,99.8,128.0,341.0,381.59999999999997,1093.3999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.234', '192.168.137.197', 443, 60965, 'TCP')",JD35.pcap
196,0,196,1.0,0.0,217377,0,0.8768410682678223,-5,-15,-25,-35,-45,-54,-64,-74,-84,-94,-103,-113,-123,-133,-143,-152,-162,-172,-182,-192,196.0,196,196,196.0,0.0,0.004496620862911909,0.14216017723083496,5.0067901611328125e-06,0.016535044860018083,0.19096648693084717,0.23403191566467285,0.33594810962677,0.41024112701416016,0.4399675130844116,0.6594040393829346,0.7953025102615356,0.8550159931182861,0.8649630546569824,0.004496620862911909,0.14216017723083496,5.0067901611328125e-06,0.016535044860018083,0.19096648693084717,0.23403191566467285,0.33594810962677,0.41024112701416016,0.4399675130844116,0.6594040393829346,0.7953025102615356,0.8550159931182861,0.8649630546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0663265306123,1466,85,356.93367346938777,560.9785461800305,314696.9292742607,-1.0778710214974638,-0.6746335718081564,89.0,237.0,1089.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1109.0663265306123,1466,85,356.93367346938777,560.9785461800305,314696.9292742607,-1.0778710214974638,-0.6746335718081564,89.0,237.0,1089.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 64544, 'TCP')",JD35.pcap
0,4,4,0.0,1.0,0,1189,0.3759281635284424,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12530938784281412,0.35320615768432617,0.005383014678955078,0.1612212550535878,0.10596184730529787,0.21192369461059574,0.3178855419158935,0.3542827606201172,0.3558976650238037,0.3575125694274902,0.36032307147979736,0.3655247688293457,0.37072646617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530938784281412,0.35320615768432617,0.005383014678955078,0.1612212550535878,0.10596184730529787,0.21192369461059574,0.3178855419158935,0.3542827606201172,0.3558976650238037,0.3575125694274902,0.36032307147979736,0.3655247688293457,0.37072646617889404,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60969, 443, 'TCP')",JD35.pcap
9,0,9,1.0,0.0,6596,0,0.36977601051330566,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04622200131416321,0.3498871326446533,1.0967254638671875e-05,0.11487027286280618,0.00016727447509765626,0.00021567344665527344,0.14017491340637203,0.35011019706726076,0.35012221336364746,0.3501317501068115,0.35335736274719237,0.36120972633361814,0.3697672367095947,0.04622200131416321,0.3498871326446533,1.0967254638671875e-05,0.11487027286280618,0.00016727447509765626,0.00021567344665527344,0.14017491340637203,0.35011019706726076,0.35012221336364746,0.3501317501068115,0.35335736274719237,0.36120972633361814,0.3697672367095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8888888888889,1466,85,535.2222222222222,596.1898363672885,355442.32098765427,0.2409938988237547,-1.8108710857348977,109.8,167.0,250.6,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,732.8888888888889,1466,85,535.2222222222222,596.1898363672885,355442.32098765427,0.2409938988237547,-1.8108710857348977,109.8,167.0,250.6,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60969, 'TCP')",JD35.pcap
0,5,5,0.0,1.0,0,1780,0.12021803855895996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03005450963973999,0.061682939529418945,0.0,0.029430606521707776,0.02467317581176758,0.04934635162353516,0.0619511604309082,0.06248760223388672,0.06302404403686523,0.06302404403686523,0.06302404403686523,0.07446284294128419,0.09734044075012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005450963973999,0.061682939529418945,0.0,0.029430606521707776,0.02467317581176758,0.04934635162353516,0.0619511604309082,0.06248760223388672,0.06302404403686523,0.06302404403686523,0.06302404403686523,0.07446284294128419,0.09734044075012208,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 64553, 443, 'TCP')",JD35.pcap
0,4,4,0.0,1.0,0,1557,0.12207794189453125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040692647298177086,0.06531095504760742,0.003350973129272461,0.026847381990469182,0.01959328651428223,0.03918657302856446,0.058779859542846674,0.0759941577911377,0.0920189619064331,0.10804376602172851,0.11906206607818604,0.12006735801696777,0.12107264995574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040692647298177086,0.06531095504760742,0.003350973129272461,0.026847381990469182,0.01959328651428223,0.03918657302856446,0.058779859542846674,0.0759941577911377,0.0920189619064331,0.10804376602172851,0.11906206607818604,0.12006735801696777,0.12107264995574951,389.25,571,147,131.75,157.20428588305091,24713.1875,-0.49394563058530183,-1.1252354765148436,213.3,279.6,345.9,388.6,419.5,450.4,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.25,571,147,131.75,157.20428588305091,24713.1875,-0.49394563058530183,-1.1252354765148436,213.3,279.6,345.9,388.6,419.5,450.4,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60970, 443, 'TCP')",JD35.pcap
0,4,4,0.0,1.0,0,1421,0.1211709976196289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040390332539876304,0.06405210494995117,0.0009529590606689453,0.028071667149263284,0.019215631484985354,0.03843126296997071,0.05764689445495605,0.07528529167175294,0.09213507175445557,0.1089848518371582,0.12031333446502686,0.12059922218322754,0.12088510990142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040390332539876304,0.06405210494995117,0.0009529590606689453,0.028071667149263284,0.019215631484985354,0.03843126296997071,0.05764689445495605,0.07528529167175294,0.09213507175445557,0.1089848518371582,0.12031333446502686,0.12059922218322754,0.12088510990142823,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60971, 443, 'TCP')",JD35.pcap
0,15,15,0.0,1.0,0,9793,12.160444974899292,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.1538461538461537,11,0,0.0,3.0343204497409264,0.8686032124928066,11.802531003952026,0.0,3.033214233502088,0.05145392417907715,0.05202984809875488,0.05215606689453125,0.08559546470642093,0.3579139709472656,0.3579139709472656,0.3579139709472656,12.160444974899292,12.160444974899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686032124928066,11.802531003952026,0.0,3.033214233502088,0.05145392417907715,0.05202984809875488,0.05215606689453125,0.08559546470642093,0.3579139709472656,0.3579139709472656,0.3579139709472656,12.160444974899292,12.160444974899292,652.8666666666667,1466,85,320.3333333333333,441.6224430689888,195030.38222222222,0.9306571863300993,-0.3512564547979862,226.8,367.6,385.6,456.6,520.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8666666666667,1466,85,320.3333333333333,441.6224430689888,195030.38222222222,0.9306571863300993,-0.3512564547979862,226.8,367.6,385.6,456.6,520.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 60973, 443, 'TCP')",JD35.pcap
0,40,40,0.0,1.0,0,34983,12.15944504737854,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,3.076923076923077,30,0,0.0,8.014040932700924,0.31178064224047536,9.713802099227905,0.0,1.5666012442473487,0.06467199325561523,2.3954853057861327,2.3956968784332275,2.3956968784332275,2.39918851852417,2.399852991104126,2.4407389163970947,2.4407389163970947,2.4456429481506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178064224047536,9.713802099227905,0.0,1.5666012442473487,0.06467199325561523,2.3954853057861327,2.3956968784332275,2.3956968784332275,2.39918851852417,2.399852991104126,2.4407389163970947,2.4407389163970947,2.4456429481506348,874.575,1466,85,552.625,581.8036132364597,338495.44437499996,-0.0848512339750579,-1.7886137699719082,107.0,239.60000000000008,403.79999999999995,523.2,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.575,1466,85,552.625,581.8036132364597,338495.44437499996,-0.0848512339750579,-1.7886137699719082,107.0,239.60000000000008,403.79999999999995,523.2,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60972, 443, 'TCP')",JD35.pcap
7,0,7,1.0,0.0,5658,0,0.06236910820007324,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.010394851366678873,0.05940699577331543,8.106231689453125e-06,0.021940939714976893,9.012222290039064e-06,1.6641616821289065e-05,2.1505355834960935e-05,0.023785924911499043,0.05943012237548828,0.059470319747924806,0.05952253341674805,0.059598779678344725,0.06072216033935547,0.010394851366678873,0.05940699577331543,8.106231689453125e-06,0.021940939714976893,9.012222290039064e-06,1.6641616821289065e-05,2.1505355834960935e-05,0.023785924911499043,0.05943012237548828,0.059470319747924806,0.05952253341674805,0.059598779678344725,0.06072216033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 64553, 'TCP')",JD35.pcap
5,0,5,1.0,0.0,4624,0,0.12203598022460938,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030508995056152344,0.0649409294128418,0.0001800060272216797,0.030458144032081073,7.200241088867188e-05,0.00014400482177734375,0.00022001266479492186,0.00030002593994140627,0.0003800392150878906,0.023066043853759762,0.04575204849243163,0.07008323669433594,0.09605960845947266,0.030508995056152344,0.0649409294128418,0.0001800060272216797,0.030458144032081073,7.200241088867188e-05,0.00014400482177734375,0.00022001266479492186,0.00030002593994140627,0.0003800392150878906,0.023066043853759762,0.04575204849243163,0.07008323669433594,0.09605960845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60970, 'TCP')",JD35.pcap
5,0,5,1.0,0.0,4780,0,0.11879205703735352,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02969801425933838,0.0623321533203125,9.059906005859375e-06,0.029756256029326533,8.392333984375e-06,1.678466796875e-05,2.2792816162109374e-05,2.6416778564453128e-05,3.0040740966796875e-05,0.02260198593139648,0.04517393112182616,0.06892633438110353,0.09385919570922852,0.02969801425933838,0.0623321533203125,9.059906005859375e-06,0.029756256029326533,8.392333984375e-06,1.678466796875e-05,2.2792816162109374e-05,2.6416778564453128e-05,3.0040740966796875e-05,0.02260198593139648,0.04517393112182616,0.06892633438110353,0.09385919570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60971, 'TCP')",JD35.pcap
11,0,11,1.0,0.0,5640,0,12.188601016998291,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,0.8461538461538461,9,0,0.0,2.4129826371320187,1.218860101699829,11.806849956512451,5.0067901611328125e-06,3.5304208278414424,8.106231689453125e-06,1.621246337890625e-05,0.050431013107299805,0.050451040267944336,0.05045604705810547,0.05478501319885254,0.3550291061401367,0.3599681854248047,12.166818141937256,1.218860101699829,11.806849956512451,5.0067901611328125e-06,3.5304208278414424,8.106231689453125e-06,1.621246337890625e-05,0.050431013107299805,0.050451040267944336,0.05045604705810547,0.05478501319885254,0.3550291061401367,0.3599681854248047,12.166818141937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7272727272727,1466,89,375.27272727272725,531.8699586295149,282885.6528925619,1.0056974249190627,-0.795621079565255,89.0,138.0,176.0,176.0,176.0,357.0,357.0,1150.0,1466.0,512.7272727272727,1466,89,375.27272727272725,531.8699586295149,282885.6528925619,1.0056974249190627,-0.795621079565255,89.0,138.0,176.0,176.0,176.0,357.0,357.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60973, 'TCP')",JD35.pcap
23,0,23,1.0,0.0,8273,0,12.164783000946045,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,1.7692307692307692,14,0,0.0,4.002957486540827,0.5529446818611838,9.719664096832275,6.198883056640625e-06,2.057946318409039,0.01208486557006837,0.06041555404663086,1.4605070114135734,2.3938655853271484,2.39542293548584,2.3976578235626222,2.417409896850586,2.44077205657959,2.4434696197509767,0.5529446818611838,9.719664096832275,6.198883056640625e-06,2.057946318409039,0.01208486557006837,0.06041555404663086,1.4605070114135734,2.3938655853271484,2.39542293548584,2.3976578235626222,2.417409896850586,2.44077205657959,2.4434696197509767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.69565217391306,1466,89,235.34782608695653,410.442437290447,168462.9943289225,1.9030092766098203,2.262196751333657,89.0,89.0,89.0,213.20000000000007,232.0,232.0,275.59999999999985,426.8000000000002,1030.2000000000005,359.69565217391306,1466,89,235.34782608695653,410.442437290447,168462.9943289225,1.9030092766098203,2.262196751333657,89.0,89.0,89.0,213.20000000000007,232.0,232.0,275.59999999999985,426.8000000000002,1030.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60972, 'TCP')",JD35.pcap
