inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5328,0,0.037127017974853516,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005303859710693359,0.031616926193237305,6.198883056640625e-06,0.010867564159291597,1.2683868408203126e-05,2.0885467529296877e-05,0.0031867265701293972,0.025318574905395515,0.03164505958557129,0.03167214393615723,0.03175609111785889,0.0320584774017334,0.03371455669403076,0.005303859710693359,0.031616926193237305,6.198883056640625e-06,0.010867564159291597,1.2683868408203126e-05,2.0885467529296877e-05,0.0031867265701293972,0.025318574905395515,0.03164505958557129,0.03167214393615723,0.03175609111785889,0.0320584774017334,0.03371455669403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1466,85,445.25,554.2309987721726,307172.0,0.4981134520662357,-1.529124065312143,106.7,206.00000000000003,341.0,341.0,352.0,520.4000000000001,1071.2999999999995,1339.6000000000001,1466.0,666.0,1466,85,445.25,554.2309987721726,307172.0,0.4981134520662357,-1.529124065312143,106.7,206.00000000000003,341.0,341.0,352.0,520.4000000000001,1071.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60154, 'TCP')",JD13.pcap
22,0,22,1.0,0.0,13109,0,2.326256036758423,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,7.333333333333333,11,0,11.0,5.185449728701348,0.11077409698849633,2.0999648571014404,5.0067901611328125e-06,0.44556737336019636,0.0029104471206665063,0.028890180587768554,0.034145474433898926,0.04393506050109863,1.0939985513687134,2.155571985244751,2.155723476409912,2.301596689224243,2.322517418861389,0.11077409698849633,2.0999648571014404,5.0067901611328125e-06,0.44556737336019636,0.0029104471206665063,0.028890180587768554,0.034145474433898926,0.04393506050109863,1.0939985513687134,2.155571985244751,2.155723476409912,2.301596689224243,2.322517418861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8636363636364,1466,85,460.1363636363636,580.4174278016363,336884.3904958677,0.6807486574093696,-1.3551255062568648,89.0,90.8,119.6,174.80000000000004,341.0,372.6,980.1999999999996,1466.0,1466.0,595.8636363636364,1466,85,460.1363636363636,580.4174278016363,336884.3904958677,0.6807486574093696,-1.3551255062568648,89.0,90.8,119.6,174.80000000000004,341.0,372.6,980.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 60156, 'TCP')",JD13.pcap
15,0,15,1.0,0.0,15481,0,0.04878807067871094,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0034848621913364957,0.026760101318359375,5.0067901611328125e-06,0.007449348619629059,1.859664916992188e-05,0.021438121795654304,0.02679901123046875,0.03070001602172852,0.035119056701660156,0.035129547119140625,0.03513865470886231,0.035152006149291995,0.04332380294799804,0.0034848621913364957,0.026760101318359375,5.0067901611328125e-06,0.007449348619629059,1.859664916992188e-05,0.021438121795654304,0.02679901123046875,0.03070001602172852,0.035119056701660156,0.035129547119140625,0.03513865470886231,0.035152006149291995,0.04332380294799804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0666666666666,1466,98,433.93333333333334,577.4185618384255,333412.1955555556,-0.6931933019795943,-1.42124574164782,166.0,321.0,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1032.0666666666666,1466,98,433.93333333333334,577.4185618384255,333412.1955555556,-0.6931933019795943,-1.42124574164782,166.0,321.0,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60157, 'TCP')",JD13.pcap
11,0,11,1.0,0.0,8695,0,0.036726951599121094,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0036726951599121093,0.03209805488586426,5.0067901611328125e-06,0.009567465364313354,5.9604644775390625e-06,1.7881393432617188e-05,0.032115936279296875,0.03212690353393555,0.032132863998413086,0.03214383125305176,0.03661084175109863,0.03661704063415527,0.03672194480895996,0.0036726951599121093,0.03209805488586426,5.0067901611328125e-06,0.009567465364313354,5.9604644775390625e-06,1.7881393432617188e-05,0.032115936279296875,0.03212690353393555,0.032132863998413086,0.03214383125305176,0.03661084175109863,0.03661704063415527,0.03672194480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4545454545455,1466,85,548.4545454545455,587.6740536968003,345360.7933884298,0.048112337272341765,-1.7683316169962733,98.0,116.0,341.0,341.0,700.0,1150.0,1466.0,1466.0,1466.0,790.4545454545455,1466,85,548.4545454545455,587.6740536968003,345360.7933884298,0.048112337272341765,-1.7683316169962733,98.0,116.0,341.0,341.0,700.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60158, 'TCP')",JD13.pcap
0,4,4,0.0,1.0,0,1189,0.39333510398864746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13111170132954916,0.3640880584716797,0.0,0.16517129423375615,0.10922641754150392,0.21845283508300783,0.3276792526245117,0.3640880584716797,0.3640880584716797,0.3640880584716797,0.36701276302337643,0.37578687667846683,0.3845609903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111170132954916,0.3640880584716797,0.0,0.16517129423375615,0.10922641754150392,0.21845283508300783,0.3276792526245117,0.3640880584716797,0.3640880584716797,0.3640880584716797,0.36701276302337643,0.37578687667846683,0.3845609903335571,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60159, 443, 'TCP')",JD13.pcap
8,0,8,1.0,0.0,6437,0,0.3737959861755371,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0533994265965053,0.3623208999633789,5.9604644775390625e-06,0.12617818476621886,6.341934204101563e-06,1.18255615234375e-05,0.03624806404113773,0.28987269401550303,0.36234545707702637,0.36235523223876953,0.3623594045639038,0.3692167282104492,0.3737903118133545,0.0533994265965053,0.3623208999633789,5.9604644775390625e-06,0.12617818476621886,6.341934204101563e-06,1.18255615234375e-05,0.03624806404113773,0.28987269401550303,0.36234545707702637,0.36235523223876953,0.3623594045639038,0.3692167282104492,0.3737903118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.625,1466,118,581.375,593.9499005598032,352776.484375,0.02946003116210766,-1.865992025114553,122.9,205.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,804.625,1466,118,581.375,593.9499005598032,352776.484375,0.02946003116210766,-1.865992025114553,122.9,205.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60159, 'TCP')",JD13.pcap
0,162,162,0.0,1.0,0,190935,9.803662061691284,5,13,21,29,37,45,53,61,69,77,86,94,102,110,118,126,134,142,150,158,16.2,71,0,7.0,20.3066491573573,0.060892310942181886,2.002269983291626,0.0,0.25811756581698325,0.10108115673065235,0.6492566585540771,0.7948754072189329,0.9520821571350098,1.0644396543502808,1.7890992164611816,4.501262187957764,5.622945117950449,6.773804187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060892310942181886,2.002269983291626,0.0,0.25811756581698325,0.10108115673065235,0.6492566585540771,0.7948754072189329,0.9520821571350098,1.0644396543502808,1.7890992164611816,4.501262187957764,5.622945117950449,6.773804187774658,1178.611111111111,1466,76,287.3888888888889,422.62076585089267,178608.31172839506,-1.212021882813259,0.022313899210770316,525.5,690.0,1143.5999999999997,1364.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.611111111111,1466,76,287.3888888888889,422.62076585089267,178608.31172839506,-1.212021882813259,0.022313899210770316,525.5,690.0,1143.5999999999997,1364.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '118.193.121.130', 60160, 443, 'TCP')",JD13.pcap
0,7,7,0.0,1.0,0,3718,0.0537111759185791,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008951862653096518,0.030852079391479492,0.0,0.012868398158887696,0.0185112476348877,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.039995718002319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951862653096518,0.030852079391479492,0.0,0.012868398158887696,0.0185112476348877,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.030852079391479492,0.039995718002319346,531.1428571428571,1466,85,306.57142857142856,431.08382631006054,185833.26530612243,1.1823800016107557,0.4333460250015042,114.4,179.60000000000002,316.4,381.20000000000005,410.0,506.5999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1428571428571,1466,85,306.57142857142856,431.08382631006054,185833.26530612243,1.1823800016107557,0.4333460250015042,114.4,179.60000000000002,316.4,381.20000000000005,410.0,506.5999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 60161, 443, 'TCP')",JD13.pcap
61,0,61,1.0,0.0,13722,0,9.805797815322876,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-48,-51,-54,-57,-60,6.1,32,0,2.0,9.23525852372309,0.1634299635887146,1.9963560104370117,7.867813110351562e-06,0.40125814060337694,0.029660940170288086,0.5775668621063232,0.7337758541107178,0.8907527923583984,0.9787628650665283,1.0788238048553467,1.78818678855896,4.456655979156494,5.808812856674194,0.1634299635887146,1.9963560104370117,7.867813110351562e-06,0.40125814060337694,0.029660940170288086,0.5775668621063232,0.7337758541107178,0.8907527923583984,0.9787628650665283,1.0788238048553467,1.78818678855896,4.456655979156494,5.808812856674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.95081967213116,1466,89,123.37704918032787,270.76808939945835,73315.35823703307,3.756567110721618,13.732600358686941,89.0,89.0,89.0,89.0,228.0,229.0,230.0,230.0,231.0,224.95081967213116,1466,89,123.37704918032787,270.76808939945835,73315.35823703307,3.756567110721618,13.732600358686941,89.0,89.0,89.0,89.0,228.0,229.0,230.0,230.0,231.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.130', '192.168.137.197', 443, 60160, 'TCP')",JD13.pcap
8,0,8,1.0,0.0,5622,0,0.03127408027648926,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00446772575378418,0.028436899185180664,8.106231689453125e-06,0.009825391225404915,1.4019012451171876e-05,6.723403930664064e-05,0.0029817342758178735,0.02288756370544434,0.0285874605178833,0.028601598739624024,0.028607273101806642,0.028641128540039064,0.02944643497467041,0.00446772575378418,0.028436899185180664,8.106231689453125e-06,0.009825391225404915,1.4019012451171876e-05,6.723403930664064e-05,0.0029817342758178735,0.02288756370544434,0.0285874605178833,0.028601598739624024,0.028607273101806642,0.028641128540039064,0.02944643497467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60161, 'TCP')",JD13.pcap
0,10,10,0.0,1.0,0,7526,1.9836359024047852,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.22040398915608725,1.8889939785003662,0.0,0.5901365382484913,0.0252835750579834,0.02809286117553711,0.02809286117553711,0.02809286117553711,0.029419898986816406,0.03767614364624022,0.062002563476562494,0.47231078147888217,1.9835189580917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040398915608725,1.8889939785003662,0.0,0.5901365382484913,0.0252835750579834,0.02809286117553711,0.02809286117553711,0.02809286117553711,0.029419898986816406,0.03767614364624022,0.062002563476562494,0.47231078147888217,1.9835189580917358,752.6,1466,85,502.0,560.5756327205098,314245.04,0.13639764539846472,-1.652651493323875,85.0,124.2,304.79999999999995,493.8,630.5,906.3999999999997,1292.8,1439.4,1450.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6,1466,85,502.0,560.5756327205098,314245.04,0.13639764539846472,-1.652651493323875,85.0,124.2,304.79999999999995,493.8,630.5,906.3999999999997,1292.8,1439.4,1450.7,"('192.168.137.197', '211.151.19.167', 60165, 443, 'TCP')",JD13.pcap
0,36,36,0.0,1.0,0,32134,7.994121074676514,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,4.5,26,0,0.0,8.455767262643882,0.22840345927647182,5.581265211105347,0.0,0.990784611039358,0.051358938217163086,2.3608410358428955,2.3616628646850586,2.3616628646850586,2.3616628646850586,2.3630568981170654,2.3652548789978027,2.4109950065612793,2.411925435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840345927647182,5.581265211105347,0.0,0.990784611039358,0.051358938217163086,2.3608410358428955,2.3616628646850586,2.3616628646850586,2.3616628646850586,2.3630568981170654,2.3652548789978027,2.4109950065612793,2.411925435066223,892.6111111111111,1466,85,548.1111111111111,572.5676708078453,327833.73765432107,-0.15111983143660015,-1.7428157242559732,107.0,239.0,415.0,571.0,851.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6111111111111,1466,85,548.1111111111111,572.5676708078453,327833.73765432107,-0.15111983143660015,-1.7428157242559732,107.0,239.0,415.0,571.0,851.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60162, 443, 'TCP')",JD13.pcap
0,4,4,0.0,1.0,0,1558,0.13610291481018066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04536763827006022,0.06715106964111328,0.006242036819458008,0.02772532797663991,0.020145320892333986,0.04029064178466797,0.06043596267700195,0.07969303131103517,0.09850597381591797,0.11731891632080077,0.13048508167266845,0.13235769271850586,0.13423030376434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536763827006022,0.06715106964111328,0.006242036819458008,0.02772532797663991,0.020145320892333986,0.04029064178466797,0.06043596267700195,0.07969303131103517,0.09850597381591797,0.11731891632080077,0.13048508167266845,0.13235769271850586,0.13423030376434325,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.129.9', 60163, 443, 'TCP')",JD13.pcap
11,0,11,1.0,0.0,5705,0,1.9909899234771729,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,8,3,5.5,2.5,0.19909899234771727,1.9425370693206787,5.0067901611328125e-06,0.5812066923588897,1.9073486328125e-05,2.5033950805664062e-05,0.02727508544921875,0.027300119400024414,0.027305126190185547,0.03837704658508301,0.038392066955566406,1.9809291362762451,1.9909720420837402,0.19909899234771727,1.9425370693206787,5.0067901611328125e-06,0.5812066923588897,1.9073486328125e-05,2.5033950805664062e-05,0.02727508544921875,0.027300119400024414,0.027305126190185547,0.03837704658508301,0.038392066955566406,1.9809291362762451,1.9909720420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6363636363636,1466,85,372.27272727272725,529.4883074899719,280357.86776859505,0.9880749528813857,-0.7965949434800184,85.0,89.0,138.0,272.0,272.0,341.0,341.0,1150.0,1466.0,518.6363636363636,1466,85,372.27272727272725,529.4883074899719,280357.86776859505,0.9880749528813857,-0.7965949434800184,85.0,89.0,138.0,272.0,272.0,341.0,341.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60165, 'TCP')",JD13.pcap
0,4,4,0.0,1.0,0,1421,0.11146998405456543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03715666135152181,0.0586390495300293,0.0,0.026380506212896605,0.015849280357360843,0.031698560714721685,0.047547841072082514,0.064558744430542,0.08215045928955078,0.09974217414855956,0.11146998405456543,0.11146998405456543,0.11146998405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715666135152181,0.0586390495300293,0.0,0.026380506212896605,0.015849280357360843,0.031698560714721685,0.047547841072082514,0.064558744430542,0.08215045928955078,0.09974217414855956,0.11146998405456543,0.11146998405456543,0.11146998405456543,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 60164, 443, 'TCP')",JD13.pcap
0,5,5,0.0,1.0,0,1781,0.1072380542755127,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026809513568878174,0.05281686782836914,0.0007359981536865234,0.025568943163985423,0.021126747131347656,0.04225349426269531,0.052964067459106444,0.05325846672058106,0.053552865982055664,0.05425448417663574,0.05495610237121582,0.06569314002990724,0.08646559715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026809513568878174,0.05281686782836914,0.0007359981536865234,0.025568943163985423,0.021126747131347656,0.04225349426269531,0.052964067459106444,0.05325846672058106,0.053552865982055664,0.05425448417663574,0.05495610237121582,0.06569314002990724,0.08646559715270996,356.2,845,85,239.4,300.72272943693497,90434.16,0.6360783277527563,-1.31228277222057,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.8000000000001,735.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,845,85,239.4,300.72272943693497,90434.16,0.6360783277527563,-1.31228277222057,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.8000000000001,735.4,"('192.168.137.197', '211.144.24.231', 52821, 443, 'TCP')",JD13.pcap
18,0,18,1.0,0.0,7748,0,7.991801023483276,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,2.25,9,0,0.0,3.418698582794336,0.4701059425578398,5.5785651206970215,5.0067901611328125e-06,1.3849344017710128,1.5306472778320313e-05,0.07194929122924805,0.07196354866027832,1.9026818752288834,2.363852620124817,2.3652746200561525,2.3696955919265745,2.409470558166504,4.085604524612431,0.4701059425578398,5.5785651206970215,5.0067901611328125e-06,1.3849344017710128,1.5306472778320313e-05,0.07194929122924805,0.07196354866027832,1.9026818752288834,2.363852620124817,2.3652746200561525,2.3696955919265745,2.409470558166504,4.085604524612431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.44444444444446,1466,89,285.44444444444446,441.31775176701353,194761.35802469138,1.5171538377195508,0.8756525882542214,89.0,99.4,147.39999999999998,232.0,232.0,341.0,403.0999999999999,525.4000000000001,1244.8000000000002,430.44444444444446,1466,89,285.44444444444446,441.31775176701353,194761.35802469138,1.5171538377195508,0.8756525882542214,89.0,99.4,147.39999999999998,232.0,232.0,341.0,403.0999999999999,525.4000000000001,1244.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60162, 'TCP')",JD13.pcap
5,0,5,1.0,0.0,4780,0,0.12326908111572266,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030817270278930664,0.06343793869018555,1.5974044799804688e-05,0.03077480188847328,6.389617919921875e-06,1.277923583984375e-05,4.1198730468749996e-05,9.164810180664063e-05,0.00014209747314453125,0.024017715454101557,0.04789333343505858,0.07251873016357423,0.09789390563964845,0.030817270278930664,0.06343793869018555,1.5974044799804688e-05,0.03077480188847328,6.389617919921875e-06,1.277923583984375e-05,4.1198730468749996e-05,9.164810180664063e-05,0.00014209747314453125,0.024017715454101557,0.04789333343505858,0.07251873016357423,0.09789390563964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60164, 'TCP')",JD13.pcap
