inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
200,0,200,1.0,0.0,218273,0,0.8171029090881348,-6,-16,-26,-36,-46,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176,-186,-196,200.0,200,200,200.0,0.0,0.004106044769287109,0.2094259262084961,5.0067901611328125e-06,0.01884397888274461,0.06615350246429444,0.2107001304626465,0.37426905632018953,0.43762545585632323,0.4577333927154541,0.6754758834838868,0.7581265926361084,0.764997911453247,0.7739401817321776,0.004106044769287109,0.2094259262084961,5.0067901611328125e-06,0.01884397888274461,0.06615350246429444,0.2107001304626465,0.37426905632018953,0.43762545585632323,0.4577333927154541,0.6754758834838868,0.7581265926361084,0.764997911453247,0.7739401817321776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.365,1466,85,374.635,551.9168522295727,304612.211775,-0.9926396659195866,-0.7858123818100218,89.0,339.20000000000005,913.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1091.365,1466,85,374.635,551.9168522295727,304612.211775,-0.9926396659195866,-0.7858123818100218,89.0,339.20000000000005,913.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 63465, 'TCP')",JD25.pcap
0,245,245,0.0,1.0,0,267176,8.25551700592041,7,19,31,43,56,68,80,92,105,117,129,141,154,166,178,190,203,215,227,239,27.22222222222222,73,0,10.0,28.78571319162715,0.03383408608983775,2.0140380859375,0.0,0.1973309614845374,0.36835312843322754,0.8588114261627199,1.0171940326690674,1.1368160247802734,1.2318041324615479,3.1529550552368164,3.495560121536255,3.8369181156158447,4.168450117111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383408608983775,2.0140380859375,0.0,0.1973309614845374,0.36835312843322754,0.8588114261627199,1.0171940326690674,1.1368160247802734,1.2318041324615479,3.1529550552368164,3.495560121536255,3.8369181156158447,4.168450117111206,1090.5142857142857,1466,76,375.48571428571427,458.2363582257523,209980.56,-0.5878179193769502,-1.2933936938942836,459.0,653.0,690.0,915.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5142857142857,1466,76,375.48571428571427,458.2363582257523,209980.56,-0.5878179193769502,-1.2933936938942836,459.0,653.0,690.0,915.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.170.38', 60477, 443, 'TCP')",JD25.pcap
0,7,7,0.0,1.0,0,4040,0.062330007553100586,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010388334592183432,0.03378009796142578,0.0,0.014416650821372504,0.020268058776855474,0.03400487899780273,0.034679222106933597,0.03490400314331055,0.03490400314331055,0.03490400314331055,0.03490400314331055,0.03490400314331055,0.04587440490722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388334592183432,0.03378009796142578,0.0,0.014416650821372504,0.020268058776855474,0.03400487899780273,0.034679222106933597,0.03490400314331055,0.03490400314331055,0.03490400314331055,0.03490400314331055,0.03490400314331055,0.04587440490722657,577.1428571428571,1466,85,288.42857142857144,422.0021762203293,178085.83673469388,0.9449598872970254,0.25051274920572464,114.4,208.40000000000006,431.5999999999999,532.0,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1428571428571,1466,85,288.42857142857144,422.0021762203293,178085.83673469388,0.9449598872970254,0.25051274920572464,114.4,208.40000000000006,431.5999999999999,532.0,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 60478, 443, 'TCP')",JD25.pcap
10,0,10,1.0,0.0,8675,0,0.037542104721069336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004171344969007704,0.03206992149353027,5.9604644775390625e-06,0.010001543563358752,8.153915405273438e-06,1.4781951904296875e-05,0.022465157508850087,0.03209214210510254,0.03214406967163086,0.03432326316833496,0.037522530555725096,0.03752923011779785,0.03753480911254883,0.004171344969007704,0.03206992149353027,5.9604644775390625e-06,0.010001543563358752,8.153915405273438e-06,1.4781951904296875e-05,0.022465157508850087,0.03209214210510254,0.03214406967163086,0.03432326316833496,0.037522530555725096,0.03752923011779785,0.03753480911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.5,1466,85,535.3,567.7964864280159,322392.85,-0.15325929790202825,-1.7188745284739062,132.7,300.4,341.0,590.0,953.0,1276.3999999999999,1466.0,1466.0,1466.0,867.5,1466,85,535.3,567.7964864280159,322392.85,-0.15325929790202825,-1.7188745284739062,132.7,300.4,341.0,590.0,953.0,1276.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60476, 'TCP')",JD25.pcap
68,0,68,1.0,0.0,14984,0,8.256810188293457,-2,-6,-9,-12,-16,-19,-23,-26,-29,-33,-36,-40,-43,-46,-50,-53,-57,-60,-63,-67,7.555555555555555,27,0,3.0,8.770038782520496,0.12323597295960384,2.0115718841552734,7.152557373046875e-06,0.3611949131837091,0.03710331916809082,0.42131571769714354,0.828921365737915,1.008943462371826,1.1062074899673462,1.2078375816345215,2.3018686771392822,3.665893602371216,4.16559579372406,0.12323597295960384,2.0115718841552734,7.152557373046875e-06,0.3611949131837091,0.03710331916809082,0.42131571769714354,0.828921365737915,1.008943462371826,1.1062074899673462,1.2078375816345215,2.3018686771392822,3.665893602371216,4.16559579372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.35294117647058,1466,89,117.76470588235294,258.02506517014075,66576.93425605538,3.941223524293218,15.484735600613124,89.0,89.0,89.0,89.0,231.0,231.0,232.0,233.0,233.0,220.35294117647058,1466,89,117.76470588235294,258.02506517014075,66576.93425605538,3.941223524293218,15.484735600613124,89.0,89.0,89.0,89.0,231.0,231.0,232.0,233.0,233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.170.38', '192.168.137.197', 443, 60477, 'TCP')",JD25.pcap
15,0,15,1.0,0.0,15458,0,0.0635528564453125,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.00453948974609375,0.031625986099243164,5.9604644775390625e-06,0.010155786817199938,0.0004277229309082031,0.025732803344726572,0.03206610679626465,0.03255867958068848,0.035910844802856445,0.03617472648620605,0.036528158187866214,0.03662919998168945,0.052755975723266596,0.00453948974609375,0.031625986099243164,5.9604644775390625e-06,0.010155786817199938,0.0004277229309082031,0.025732803344726572,0.03206610679626465,0.03255867958068848,0.035910844802856445,0.03617472648620605,0.036528158187866214,0.03662919998168945,0.052755975723266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.5333333333333,1466,98,435.46666666666664,575.0502432155143,330682.78222222225,-0.6938190659075941,-1.4189051515054503,169.60000000000002,322.8,502.8000000000002,1320.4,1466.0,1466.0,1466.0,1466.0,1466.0,1030.5333333333333,1466,98,435.46666666666664,575.0502432155143,330682.78222222225,-0.6938190659075941,-1.4189051515054503,169.60000000000002,322.8,502.8000000000002,1320.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60478, 'TCP')",JD25.pcap
0,4,4,0.0,1.0,0,1189,0.35457301139831543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11819100379943848,0.3222620487213135,9.202957153320312e-05,0.14489485386375678,0.09667861461639406,0.1933572292327881,0.29003584384918213,0.3222804546356201,0.3223080635070801,0.32233567237854005,0.3255759716033935,0.3352416515350342,0.3449073314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819100379943848,0.3222620487213135,9.202957153320312e-05,0.14489485386375678,0.09667861461639406,0.1933572292327881,0.29003584384918213,0.3222804546356201,0.3223080635070801,0.32233567237854005,0.3255759716033935,0.3352416515350342,0.3449073314666748,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60479, 443, 'TCP')",JD25.pcap
0,12,12,0.0,1.0,0,9024,2.2342870235443115,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,4.0,8,0,4.0,3.265986323710904,0.20311700214039197,2.0792429447174072,0.0,0.5938383286847728,0.08336327075958253,0.084320068359375,0.084320068359375,0.08477563858032226,0.09664499759674072,0.13609704971313474,1.610411143302916,2.2341840267181396,2.2341840267181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311700214039197,2.0792429447174072,0.0,0.5938383286847728,0.08336327075958253,0.084320068359375,0.084320068359375,0.08477563858032226,0.09664499759674072,0.13609704971313474,1.610411143302916,2.2341840267181396,2.2341840267181396,752.0,1466,85,446.5,534.4908792486547,285680.5,0.27266627483043093,-1.4464828594480617,89.9,196.60000000000005,466.2,535.0,630.5,690.0,1213.5999999999995,1440.4,1463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1466,85,446.5,534.4908792486547,285680.5,0.27266627483043093,-1.4464828594480617,89.9,196.60000000000005,466.2,535.0,630.5,690.0,1213.5999999999995,1440.4,1463.5,"('192.168.137.197', '211.151.19.167', 60480, 443, 'TCP')",JD25.pcap
12,0,12,1.0,0.0,5782,0,2.2398669719696045,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,9,0,3.0,3.7416573867739413,0.20362427017905496,2.1349358558654785,5.0067901611328125e-06,0.6111702143695,2.3055076599121094e-05,0.01640663146972658,0.08210322856903077,0.08255887031555176,0.08256816864013672,0.09026274681091308,0.09539263248443604,1.8033428192138687,2.238906192779541,0.20362427017905496,2.1349358558654785,5.0067901611328125e-06,0.6111702143695,2.3055076599121094e-05,0.01640663146972658,0.08210322856903077,0.08255887031555176,0.08256816864013672,0.09026274681091308,0.09539263248443604,1.8033428192138687,2.238906192779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8333333333333,1466,85,357.6666666666667,521.3250478881248,271779.8055555556,1.111467970978004,-0.5255500801604907,85.4,90.8,103.39999999999999,178.40000000000006,272.5,313.79999999999995,341.0,988.2000000000006,1434.4,481.8333333333333,1466,85,357.6666666666667,521.3250478881248,271779.8055555556,1.111467970978004,-0.5255500801604907,85.4,90.8,103.39999999999999,178.40000000000006,272.5,313.79999999999995,341.0,988.2000000000006,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60480, 'TCP')",JD25.pcap
9,0,9,1.0,0.0,6533,0,0.3296680450439453,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.041208505630493164,0.3193638324737549,7.867813110351562e-06,0.10518079036368465,1.125335693359375e-05,0.00022048950195312504,0.12810363769531247,0.31972737312316896,0.319749116897583,0.31975541114807127,0.3198266506195068,0.32378668785095216,0.32965927124023436,0.041208505630493164,0.3193638324737549,7.867813110351562e-06,0.10518079036368465,1.125335693359375e-05,0.00022048950195312504,0.12810363769531247,0.31972737312316896,0.319749116897583,0.31975541114807127,0.3198266506195068,0.32378668785095216,0.32965927124023436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8888888888889,1466,85,542.2222222222222,602.7277705831206,363280.76543209876,0.23760581226484295,-1.813345273822135,109.8,129.2,212.79999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,725.8888888888889,1466,85,542.2222222222222,602.7277705831206,363280.76543209876,0.23760581226484295,-1.813345273822135,109.8,129.2,212.79999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60479, 'TCP')",JD25.pcap
0,6,6,0.0,1.0,0,2351,0.3409690856933594,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06819381713867187,0.1830291748046875,0.0,0.06963567294694616,0.09151458740234375,0.1830291748046875,0.23679018020629883,0.29055118560791016,0.29108309745788574,0.29161500930786133,0.29161500930786133,0.29161500930786133,0.31629204750061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819381713867187,0.1830291748046875,0.0,0.06963567294694616,0.09151458740234375,0.1830291748046875,0.23679018020629883,0.29055118560791016,0.29108309745788574,0.29161500930786133,0.29161500930786133,0.29161500930786133,0.31629204750061035,391.8333333333333,844,85,270.1666666666667,285.6906349338194,81619.13888888889,0.3078192685074924,-1.478917324359678,109.5,134.0,140.0,146.0,358.5,571.0,571.0,571.0,707.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8333333333333,844,85,270.1666666666667,285.6906349338194,81619.13888888889,0.3078192685074924,-1.478917324359678,109.5,134.0,140.0,146.0,358.5,571.0,571.0,571.0,707.5,"('192.168.137.197', '211.144.24.231', 63475, 443, 'TCP')",JD25.pcap
0,36,36,0.0,1.0,0,32352,7.88228702545166,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,4.5,26,0,0.0,8.455767262643882,0.22520820072719028,5.219135999679565,0.0,0.9342430417772158,0.29948997497558594,2.618212938308716,2.618212938308716,2.618212938308716,2.618212938308716,2.618212938308716,2.618356943130493,2.6631510257720947,2.6631510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520820072719028,5.219135999679565,0.0,0.9342430417772158,0.29948997497558594,2.618212938308716,2.618212938308716,2.618212938308716,2.618212938308716,2.618212938308716,2.618356943130493,2.6631510257720947,2.6631510257720947,898.6666666666666,1466,85,567.3333333333334,583.7554663079777,340770.4444444445,-0.1585336650837037,-1.7955286620015523,107.0,282.0,398.0,549.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6666666666666,1466,85,567.3333333333334,583.7554663079777,340770.4444444445,-0.1585336650837037,-1.7955286620015523,107.0,282.0,398.0,549.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60481, 443, 'TCP')",JD25.pcap
0,4,4,0.0,1.0,0,1558,0.2654738426208496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08849128087361653,0.20213794708251953,0.005620002746582031,0.08312708742320547,0.060641384124755865,0.12128276824951173,0.18192415237426757,0.21368112564086916,0.23099589347839355,0.24831066131591795,0.26041584014892577,0.2621018409729004,0.263787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849128087361653,0.20213794708251953,0.005620002746582031,0.08312708742320547,0.060641384124755865,0.12128276824951173,0.18192415237426757,0.21368112564086916,0.23099589347839355,0.24831066131591795,0.26041584014892577,0.2621018409729004,0.263787841796875,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60482, 443, 'TCP')",JD25.pcap
0,4,4,0.0,1.0,0,1421,0.2507169246673584,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0835723082224528,0.19300103187561035,0.0019009113311767578,0.0804473571546373,0.05790030956268311,0.11580061912536622,0.1737009286880493,0.2041640281677246,0.220908522605896,0.23765301704406738,0.24900610446929933,0.24957637786865233,0.2501466512680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835723082224528,0.19300103187561035,0.0019009113311767578,0.0804473571546373,0.05790030956268311,0.11580061912536622,0.1737009286880493,0.2041640281677246,0.220908522605896,0.23765301704406738,0.24900610446929933,0.24957637786865233,0.2501466512680054,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60483, 443, 'TCP')",JD25.pcap
0,15,15,0.0,1.0,0,9785,7.871669054031372,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.875,11,0,0.0,3.6890886408434267,0.5622620752879551,7.622433185577393,0.0,1.9587571936453465,0.19151997566223145,0.19151997566223145,0.19151997566223145,0.20119495391845704,0.20764493942260742,0.20764493942260742,0.24091768264770502,7.871669054031372,7.871669054031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622620752879551,7.622433185577393,0.0,1.9587571936453465,0.19151997566223145,0.19151997566223145,0.19151997566223145,0.20119495391845704,0.20764493942260742,0.20764493942260742,0.24091768264770502,7.871669054031372,7.871669054031372,652.3333333333334,1466,85,320.6666666666667,441.83204450962535,195215.55555555556,0.9323764702492601,-0.35146516992323473,226.8,367.6,385.20000000000005,454.0,517.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3333333333334,1466,85,320.6666666666667,441.83204450962535,195215.55555555556,0.9323764702492601,-0.35146516992323473,226.8,367.6,385.20000000000005,454.0,517.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 60484, 443, 'TCP')",JD25.pcap
6,0,6,1.0,0.0,5962,0,0.12932515144348145,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02586503028869629,0.0697481632232666,8.821487426757812e-06,0.03169296524908622,8.58306884765625e-06,1.71661376953125e-05,2.1576881408691406e-05,2.5987625122070312e-05,0.00021147727966308594,0.00039696693420410156,0.029986977577209473,0.059576988220214844,0.09445106983184814,0.02586503028869629,0.0697481632232666,8.821487426757812e-06,0.03169296524908622,8.58306884765625e-06,1.71661376953125e-05,2.1576881408691406e-05,2.5987625122070312e-05,0.00021147727966308594,0.00039696693420410156,0.029986977577209473,0.059576988220214844,0.09445106983184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.6666666666666,1458,105,424.3333333333333,575.7640334566081,331504.2222222222,-0.7045148975645719,-1.4429518638887884,185.0,265.0,801.5,1338.0,1338.0,1338.0,1398.0,1458.0,1458.0,993.6666666666666,1458,105,424.3333333333333,575.7640334566081,331504.2222222222,-0.7045148975645719,-1.4429518638887884,185.0,265.0,801.5,1338.0,1338.0,1338.0,1398.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60482, 'TCP')",JD25.pcap
6,0,6,1.0,0.0,6118,0,0.12345409393310547,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024690818786621094,0.0682830810546875,8.821487426757812e-06,0.0304194603417408,4.5299530029296875e-06,9.059906005859375e-06,1.3470649719238281e-05,1.7881393432617188e-05,0.00015246868133544922,0.00028705596923828125,0.027729034423828125,0.05517101287841797,0.08931255340576172,0.024690818786621094,0.0682830810546875,8.821487426757812e-06,0.0304194603417408,4.5299530029296875e-06,9.059906005859375e-06,1.3470649719238281e-05,1.7881393432617188e-05,0.00015246868133544922,0.00028705596923828125,0.027729034423828125,0.05517101287841797,0.08931255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6666666666666,1458,105,398.3333333333333,544.9711511222915,296993.55555555556,-0.7690423556052861,-1.2564377229578108,263.0,421.0,879.5,1338.0,1338.0,1338.0,1398.0,1458.0,1458.0,1019.6666666666666,1458,105,398.3333333333333,544.9711511222915,296993.55555555556,-0.7690423556052861,-1.2564377229578108,263.0,421.0,879.5,1338.0,1338.0,1338.0,1398.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60483, 'TCP')",JD25.pcap
12,0,12,1.0,0.0,6791,0,7.7542688846588135,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.5,10,0,0.0,3.278719262151,0.704933534968983,7.642945051193237,5.9604644775390625e-06,2.194053546416322,9.942054748535157e-06,7.972717285156255e-05,0.0180957794189453,0.05956840515136719,0.05958998203277588,0.06832594871520996,0.085254168510437,0.10086603164672853,6.982229590415957,0.704933534968983,7.642945051193237,5.9604644775390625e-06,2.194053546416322,9.942054748535157e-06,7.972717285156255e-05,0.0180957794189453,0.05956840515136719,0.05958998203277588,0.06832594871520996,0.085254168510437,0.10086603164672853,6.982229590415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9166666666666,1466,89,425.0833333333333,538.7668726411782,290269.74305555556,0.7278908351885837,-1.2638616629586716,93.9,145.6,176.0,176.4,267.0,357.0,912.0999999999995,1150.0,1434.4,565.9166666666666,1466,89,425.0833333333333,538.7668726411782,290269.74305555556,0.7278908351885837,-1.2638616629586716,93.9,145.6,176.0,176.4,267.0,357.0,912.0999999999995,1150.0,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60484, 'TCP')",JD25.pcap
