inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,5716,0,12.794084072113037,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,0.9230769230769231,10,0,0.0,2.6735611072281174,1.1630985520102761,12.337845087051392,5.9604644775390625e-06,3.5349954341016345,0.0006990909576416015,0.012517690658569346,0.05976204872131348,0.059778451919555664,0.05979204177856445,0.07362065315246581,0.31631586551666235,0.4438295364379883,11.554752516746525,1.1630985520102761,12.337845087051392,5.9604644775390625e-06,3.5349954341016345,0.0006990909576416015,0.012517690658569346,0.05976204872131348,0.059778451919555664,0.05979204177856445,0.07362065315246581,0.31631586551666235,0.4438295364379883,11.554752516746525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61000, 'TCP')",JD36.pcap
5,0,5,1.0,0.0,4780,0,0.11248302459716797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028120756149291992,0.058367013931274414,6.9141387939453125e-06,0.02815230171978702,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.021657133102416987,0.043296384811401356,0.06578941345214845,0.08913621902465821,0.028120756149291992,0.058367013931274414,6.9141387939453125e-06,0.02815230171978702,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.021657133102416987,0.043296384811401356,0.06578941345214845,0.08913621902465821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61001, 'TCP')",JD36.pcap
0,9,9,0.0,1.0,0,2893,0.7468428611755371,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.09335535764694214,0.6441648006439209,0.0,0.20906184962339402,0.037547874450683597,0.04756970405578613,0.04799294471740723,0.04935731887817383,0.054814815521240234,0.05555009841918945,0.08372817039489744,0.3600569248199465,0.7466132164001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335535764694214,0.6441648006439209,0.0,0.20906184962339402,0.037547874450683597,0.04756970405578613,0.04799294471740723,0.04935731887817383,0.054814815521240234,0.05555009841918945,0.08372817039489744,0.3600569248199465,0.7466132164001464,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 61003, 443, 'TCP')",JD36.pcap
12,0,12,1.0,0.0,6671,0,0.7470011711120605,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.06790919737382368,0.678400993347168,5.9604644775390625e-06,0.19379273457983454,1.9669532775878906e-05,0.012015247344970713,0.05998032093048096,0.05999255180358887,0.0604245662689209,0.06150460243225098,0.06282520294189453,0.06532502174377441,0.6764159202575686,0.06790919737382368,0.678400993347168,5.9604644775390625e-06,0.19379273457983454,1.9669532775878906e-05,0.012015247344970713,0.05998032093048096,0.05999255180358887,0.0604245662689209,0.06150460243225098,0.06282520294189453,0.06532502174377441,0.6764159202575686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9166666666666,1466,89,376.9166666666667,496.020237882376,246036.07638888888,0.8956160248439129,-0.6908039944032578,89.9,101.60000000000001,183.49999999999994,341.0,398.5,499.79999999999995,529.7,1026.0000000000005,1434.4,555.9166666666666,1466,89,376.9166666666667,496.020237882376,246036.07638888888,0.8956160248439129,-0.6908039944032578,89.9,101.60000000000001,183.49999999999994,341.0,398.5,499.79999999999995,529.7,1026.0000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61003, 'TCP')",JD36.pcap
0,5,5,0.0,1.0,0,1944,0.04454994201660156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01113748550415039,0.02461981773376465,0.0,0.01096233280155563,0.00984792709350586,0.01969585418701172,0.02475743293762207,0.025032663345336915,0.025307893753051758,0.025307893753051758,0.025307893753051758,0.02915630340576172,0.03685312271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113748550415039,0.02461981773376465,0.0,0.01096233280155563,0.00984792709350586,0.01969585418701172,0.02475743293762207,0.025032663345336915,0.025307893753051758,0.025307893753051758,0.025307893753051758,0.02915630340576172,0.03685312271118164,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 61004, 443, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5366,0,0.029433012008666992,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004204716001238141,0.023118972778320312,7.152557373046875e-06,0.007952457879610325,1.1181831359863283e-05,1.9121170043945313e-05,0.0023357391357421895,0.018519020080566412,0.023471832275390625,0.023802852630615233,0.02380986213684082,0.023815155029296875,0.02550251483917236,0.004204716001238141,0.023118972778320312,7.152557373046875e-06,0.007952457879610325,1.1181831359863283e-05,1.9121170043945313e-05,0.0023357391357421895,0.018519020080566412,0.023471832275390625,0.023802852630615233,0.02380986213684082,0.023815155029296875,0.02550251483917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61004, 'TCP')",JD36.pcap
0,17,17,0.0,1.0,0,3748,9.042565822601318,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.7,9,0,0.0,2.8653097563788803,0.5651603639125824,5.352369070053101,0.0,1.31320320540604,0.08962702751159668,0.21666989326477057,4.794665193557738,6.460130119323731,7.355109930038452,7.6202545166015625,7.671679830551147,7.723535871505737,7.754555940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651603639125824,5.352369070053101,0.0,1.31320320540604,0.08962702751159668,0.21666989326477057,4.794665193557738,6.460130119323731,7.355109930038452,7.6202545166015625,7.671679830551147,7.723535871505737,7.754555940628052,220.47058823529412,571,85,76.23529411764706,125.04875173874662,15637.190311418686,1.5752990999728425,1.4311721701291447,143.0,150.0,153.2,161.4,162.0,173.6,190.2,305.4000000000001,396.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.47058823529412,571,85,76.23529411764706,125.04875173874662,15637.190311418686,1.5752990999728425,1.4311721701291447,143.0,150.0,153.2,161.4,162.0,173.6,190.2,305.4000000000001,396.6,"('192.168.137.197', '124.225.121.252', 61005, 443, 'TCP')",JD36.pcap
768,0,768,1.0,0.0,1104616,0,9.092509031295776,-20,-58,-97,-135,-173,-212,-250,-289,-327,-365,-404,-442,-480,-519,-557,-596,-634,-673,-711,-749,76.8,550,0,8.5,160.5271316631553,0.011854640197256553,5.361331939697266,3.814697265625e-06,0.2050524349724315,5.9221872091293335,7.36223030090332,7.404627680778503,7.4659810066223145,7.489707112312317,7.6611082553863525,7.682924389839172,7.710866689682007,9.08169412612915,0.011854640197256553,5.361331939697266,3.814697265625e-06,0.2050524349724315,5.9221872091293335,7.36223030090332,7.404627680778503,7.4659810066223145,7.489707112312317,7.6611082553863525,7.682924389839172,7.710866689682007,9.08169412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.3020833333333,1466,85,27.697916666666668,162.3722892249774,26364.760308159715,-6.437377036681479,42.49115237481075,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.3020833333333,1466,85,27.697916666666668,162.3722892249774,26364.760308159715,-6.437377036681479,42.49115237481075,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61005, 'TCP')",JD36.pcap
0,8,8,0.0,1.0,0,3629,0.10803699493408203,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015433856419154577,0.0595090389251709,0.0,0.020541080306699756,0.01754612922668457,0.026004695892333986,0.027412891387939453,0.027412891387939453,0.027412891387939453,0.027412891387939453,0.027412891387939453,0.04008193016052247,0.06638066768646239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433856419154577,0.0595090389251709,0.0,0.020541080306699756,0.01754612922668457,0.026004695892333986,0.027412891387939453,0.027412891387939453,0.027412891387939453,0.027412891387939453,0.027412891387939453,0.04008193016052247,0.06638066768646239,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 61007, 443, 'TCP')",JD36.pcap
8,0,8,1.0,0.0,5168,0,0.02885293960571289,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004121848515101841,0.02437281608581543,1.5974044799804688e-05,0.00829792745287828,0.00019176006317138674,0.0002819538116455078,0.002731251716613772,0.01979222297668458,0.025030851364135742,0.025398111343383788,0.025409293174743653,0.026191520690917968,0.02735424041748047,0.004121848515101841,0.02437281608581543,1.5974044799804688e-05,0.00829792745287828,0.00019176006317138674,0.0002819538116455078,0.002731251716613772,0.01979222297668458,0.025030851364135742,0.025398111343383788,0.025409293174743653,0.026191520690917968,0.02735424041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61007, 'TCP')",JD36.pcap
0,6,6,0.0,1.0,0,3519,0.10744595527648926,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02148919105529785,0.05982708930969238,0.0,0.026469735175894096,0.02991354465484619,0.05982708930969238,0.060010552406311035,0.06019401550292969,0.06019401550292969,0.06019401550292969,0.06019401550292969,0.06019401550292969,0.08381998538970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148919105529785,0.05982708930969238,0.0,0.026469735175894096,0.02991354465484619,0.05982708930969238,0.060010552406311035,0.06019401550292969,0.06019401550292969,0.06019401550292969,0.06019401550292969,0.06019401550292969,0.08381998538970947,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61006, 443, 'TCP')",JD36.pcap
9,0,9,1.0,0.0,6542,0,0.05181622505187988,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006477028131484985,0.05113697052001953,5.9604644775390625e-06,0.016880958432609137,4.9591064453125e-06,9.775161743164062e-06,0.00025134086608886714,0.010837507247924814,0.05174708366394043,0.051755857467651364,0.051763486862182614,0.051782751083374025,0.05180821418762207,0.006477028131484985,0.05113697052001953,5.9604644775390625e-06,0.016880958432609137,4.9591064453125e-06,9.775161743164062e-06,0.00025134086608886714,0.010837507247924814,0.05174708366394043,0.051755857467651364,0.051763486862182614,0.051782751083374025,0.05180821418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61006, 'TCP')",JD36.pcap
0,6,6,0.0,1.0,0,5511,0.026118040084838867,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.005223608016967774,0.026118040084838867,0.0,0.010447216033935548,0.013059020042419434,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223608016967774,0.026118040084838867,0.0,0.010447216033935548,0.013059020042419434,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,0.026118040084838867,918.5,1466,134,547.5,562.149965163508,316012.5833333333,-0.15524051016258852,-1.7802941181355407,271.0,408.0,489.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,1466,134,547.5,562.149965163508,316012.5833333333,-0.15524051016258852,-1.7802941181355407,271.0,408.0,489.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61009, 443, 'TCP')",JD36.pcap
6,0,6,1.0,0.0,5028,0,0.028472185134887695,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005694437026977539,0.02446293830871582,1.5020370483398438e-05,0.009470343337417893,7.510185241699219e-06,1.5020370483398438e-05,0.0002720355987548828,0.0005290508270263672,0.012760519981384277,0.024991989135742188,0.025009512901306152,0.025027036666870117,0.026749610900878906,0.005694437026977539,0.02446293830871582,1.5020370483398438e-05,0.009470343337417893,7.510185241699219e-06,1.5020370483398438e-05,0.0002720355987548828,0.0005290508270263672,0.012760519981384277,0.024991989135742188,0.025009512901306152,0.025027036666870117,0.026749610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61009, 'TCP')",JD36.pcap
0,157,157,0.0,1.0,0,177962,12.564357995986938,4,12,20,28,36,44,52,59,67,75,83,91,99,106,114,122,130,138,146,154,12.076923076923077,44,0,9.0,13.407584182449403,0.08054075638453166,3.421036958694458,0.0,0.3491710188621041,0.09535002708435059,1.5439989566802979,5.2575181961059565,6.405149936676025,6.847059965133667,6.963075876235962,7.6157835006713865,8.534640073776245,12.032852220535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054075638453166,3.421036958694458,0.0,0.3491710188621041,0.09535002708435059,1.5439989566802979,5.2575181961059565,6.405149936676025,6.847059965133667,6.963075876235962,7.6157835006713865,8.534640073776245,12.032852220535279,1133.5159235668789,1466,85,332.484076433121,438.2606414838419,192072.38987382856,-0.984812288640259,-0.29346080412085573,532.6000000000001,691.8,893.6,1166.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5159235668789,1466,85,332.484076433121,438.2606414838419,192072.38987382856,-0.984812288640259,-0.29346080412085573,532.6000000000001,691.8,893.6,1166.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 64701, 443, 'TCP')",JD36.pcap
141,0,141,1.0,0.0,136456,0,12.56751799583435,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138,10.846153846153847,44,0,8.0,12.847305337613403,0.08976798568453108,3.4085030555725098,5.9604644775390625e-06,0.3566924843590998,0.8000838756561279,1.8917829990386963,5.040648937225342,5.318198919296265,6.54742693901062,6.553664922714233,6.888674974441528,8.28577208518982,8.294200897216797,0.08976798568453108,3.4085030555725098,5.9604644775390625e-06,0.3566924843590998,0.8000838756561279,1.8917829990386963,5.040648937225342,5.318198919296265,6.54742693901062,6.553664922714233,6.888674974441528,8.28577208518982,8.294200897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.7730496453901,1466,85,498.2269503546099,587.3033501430766,344925.2250892813,-0.5041268239088889,-1.526951986861636,89.0,89.0,533.0,750.0,1466.0,1466.0,1466.0,1466.0,1466.0,967.7730496453901,1466,85,498.2269503546099,587.3033501430766,344925.2250892813,-0.5041268239088889,-1.526951986861636,89.0,89.0,533.0,750.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 64701, 'TCP')",JD36.pcap
0,17,17,0.0,1.0,0,3945,7.165754079818726,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.125,5,0,1.5,2.0879116360612584,0.44785962998867035,4.228077173233032,0.0,1.0558529685745648,0.029822635650634765,0.06048469543457032,1.4036655426025388,1.9382670402526856,1.9388611316680908,2.3307493209838865,2.5949635028839113,2.6205257892608644,6.952776098251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44785962998867035,4.228077173233032,0.0,1.0558529685745648,0.029822635650634765,0.06048469543457032,1.4036655426025388,1.9382670402526856,1.9388611316680908,2.3307493209838865,2.5949635028839113,2.6205257892608644,6.952776098251343,232.05882352941177,806,97,74.6470588235294,174.73760852750056,30533.23183391004,2.498400411667537,4.83943698467167,150.4,165.4,168.6,177.4,182.0,182.6,183.2,192.0,353.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.05882352941177,806,97,74.6470588235294,174.73760852750056,30533.23183391004,2.498400411667537,4.83943698467167,150.4,165.4,168.6,177.4,182.0,182.6,183.2,192.0,353.8000000000001,"('192.168.137.197', '58.205.220.253', 61011, 443, 'TCP')",JD36.pcap
374,0,374,1.0,0.0,527081,0,7.184118032455444,-10,-29,-47,-66,-85,-103,-122,-141,-159,-178,-197,-216,-234,-253,-272,-290,-309,-328,-346,-365,46.75,188,0,8.5,63.79802112918551,0.019260370060202262,4.209519863128662,4.76837158203125e-06,0.23554609290661851,0.03133881092071533,0.1115725040435791,1.9334522485733032,1.9396708488464356,1.9495545625686646,1.953471851348877,1.9663014650344848,2.6287922859191895,2.6574716091156008,0.019260370060202262,4.209519863128662,4.76837158203125e-06,0.23554609290661851,0.03133881092071533,0.1115725040435791,1.9334522485733032,1.9396708488464356,1.9495545625686646,1.953471851348877,1.9663014650344848,2.6287922859191895,2.6574716091156008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.307486631016,1466,97,56.69251336898396,249.42112466786244,62210.89743058138,-4.4783740027507015,18.750323909725665,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.307486631016,1466,97,56.69251336898396,249.42112466786244,62210.89743058138,-4.4783740027507015,18.750323909725665,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 61011, 'TCP')",JD36.pcap
