inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,269,269,0.0,1.0,0,285939,8.248032093048096,7,21,34,48,61,74,88,101,115,128,142,155,169,182,196,209,222,236,249,263,29.88888888888889,105,0,15.0,32.952640914043236,0.030776239153164537,1.9208359718322754,0.0,0.16348043330619902,0.4606130123138428,0.9206443786621094,1.1720759868621826,1.2994019985198975,1.794741153717041,1.9766591548919676,4.187686204910278,6.59086012840271,7.016801738739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030776239153164537,1.9208359718322754,0.0,0.16348043330619902,0.4606130123138428,0.9206443786621094,1.1720759868621826,1.2994019985198975,1.794741153717041,1.9766591548919676,4.187686204910278,6.59086012840271,7.016801738739014,1062.9702602230484,1466,65,403.02973977695166,463.57573284425536,214902.4600820884,-0.4402358048828434,-1.49506626627413,471.0,507.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.9702602230484,1466,65,403.02973977695166,463.57573284425536,214902.4600820884,-0.4402358048828434,-1.49506626627413,471.0,507.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.52', 60730, 443, 'TCP')",JD30.pcap
22,0,22,1.0,0.0,13111,0,2.6052591800689697,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,7.333333333333333,11,0,11.0,5.185449728701348,0.12405996095566522,2.098594903945923,5.9604644775390625e-06,0.44458803189097496,0.006124544143676761,0.02933225631713867,0.035256600379943846,0.042102813720703125,1.091410517692566,2.157080602645874,2.1571754932403566,2.284774923324585,2.3103523015975953,0.12405996095566522,2.098594903945923,5.9604644775390625e-06,0.44458803189097496,0.006124544143676761,0.02933225631713867,0.035256600379943846,0.042102813720703125,1.091410517692566,2.157080602645874,2.1571754932403566,2.284774923324585,2.3103523015975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9545454545455,1466,85,467.95454545454544,582.3222692003213,339099.22520661156,0.6619043313450903,-1.362188472293067,85.0,89.0,91.7,168.00000000000006,341.0,415.6,980.4999999999995,1466.0,1466.0,595.9545454545455,1466,85,467.95454545454544,582.3222692003213,339099.22520661156,0.6619043313450903,-1.362188472293067,85.0,89.0,91.7,168.00000000000006,341.0,415.6,980.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 60729, 'TCP')",JD30.pcap
8,0,8,1.0,0.0,5327,0,0.043103933334350586,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006157704762050084,0.031087875366210938,5.9604644775390625e-06,0.010808571846054353,0.0008049249649047852,0.0011547565460205077,0.004270839691162112,0.026032352447509774,0.03225398063659668,0.032259225845336914,0.03226339817047119,0.03232221603393555,0.03558390140533447,0.006157704762050084,0.031087875366210938,5.9604644775390625e-06,0.010808571846054353,0.0008049249649047852,0.0011547565460205077,0.004270839691162112,0.026032352447509774,0.03225398063659668,0.032259225845336914,0.03226339817047119,0.03232221603393555,0.03558390140533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.875,1466,85,445.125,554.2994311516114,307247.859375,0.4984026947700074,-1.529252948376907,106.7,206.00000000000003,341.0,341.0,351.5,519.6000000000001,1071.1999999999996,1339.6000000000001,1466.0,665.875,1466,85,445.125,554.2994311516114,307247.859375,0.4984026947700074,-1.529252948376907,106.7,206.00000000000003,341.0,341.0,351.5,519.6000000000001,1071.1999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60727, 'TCP')",JD30.pcap
53,0,53,1.0,0.0,62292,0,5.020649194717407,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,8.833333333333334,51,0,0.0,18.87164245339787,0.09655094605225784,4.452465057373047,5.9604644775390625e-06,0.6113024311711612,0.03587117195129395,0.070743989944458,0.07084527015686035,0.07887167930603027,0.11500716209411621,0.11706604957580566,0.11963763236999511,0.12266931533813477,0.38601264953613285,0.09655094605225784,4.452465057373047,5.9604644775390625e-06,0.6113024311711612,0.03587117195129395,0.070743989944458,0.07084527015686035,0.07887167930603027,0.11500716209411621,0.11706604957580566,0.11963763236999511,0.12266931533813477,0.38601264953613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.3207547169811,1466,85,290.6792452830189,506.57502465772785,256618.2556069776,-1.2774691816633936,-0.1882273714932987,265.0,543.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1175.3207547169811,1466,85,290.6792452830189,506.57502465772785,256618.2556069776,-1.2774691816633936,-0.1882273714932987,265.0,543.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60728, 'TCP')",JD30.pcap
79,0,79,1.0,0.0,16835,0,8.308060884475708,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,8.777777777777779,28,0,4.0,9.55426347853585,0.1065136010830219,1.916229009628296,5.9604644775390625e-06,0.2915189073606132,0.08977189064025884,0.711095666885376,1.0715253829956055,1.209489345550537,1.331362009048462,1.8299500465393066,3.672368955612181,6.349927663803103,6.9835964202880865,0.1065136010830219,1.916229009628296,5.9604644775390625e-06,0.2915189073606132,0.08977189064025884,0.711095666885376,1.0715253829956055,1.209489345550537,1.331362009048462,1.8299500465393066,3.672368955612181,6.349927663803103,6.9835964202880865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1012658227848,1466,89,110.60759493670886,241.57985261248737,58360.82518827113,4.2134064743010855,18.2122039567749,89.0,89.0,89.0,89.0,231.0,232.0,232.0,233.0,234.0,213.1012658227848,1466,89,110.60759493670886,241.57985261248737,58360.82518827113,4.2134064743010855,18.2122039567749,89.0,89.0,89.0,89.0,231.0,232.0,232.0,233.0,234.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.52', '192.168.137.197', 443, 60730, 'TCP')",JD30.pcap
0,4,4,0.0,1.0,0,1189,0.44738221168518066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1491274038950602,0.36663103103637695,0.0,0.15729178651742676,0.10998930931091311,0.21997861862182622,0.3299679279327392,0.36663103103637695,0.36663103103637695,0.36663103103637695,0.37470614910125727,0.39893150329589844,0.42315685749053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491274038950602,0.36663103103637695,0.0,0.15729178651742676,0.10998930931091311,0.21997861862182622,0.3299679279327392,0.36663103103637695,0.36663103103637695,0.36663103103637695,0.37470614910125727,0.39893150329589844,0.42315685749053955,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60731, 443, 'TCP')",JD30.pcap
8,0,8,1.0,0.0,6509,0,0.4230949878692627,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.060442141124180386,0.4222850799560547,6.9141387939453125e-06,0.14772193794687774,7.009506225585938e-06,0.0002840042114257813,0.04292349815368656,0.33852305412292494,0.4229840040206909,0.42300095558166506,0.42304651737213134,0.42307405471801757,0.4230901479721069,0.060442141124180386,0.4222850799560547,6.9141387939453125e-06,0.14772193794687774,7.009506225585938e-06,0.0002840042114257813,0.04292349815368656,0.33852305412292494,0.4229840040206909,0.42300095558166506,0.42304651737213134,0.42307405471801757,0.4230901479721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.625,1466,125,572.375,583.9385535953248,340984.234375,0.04222014358841382,-1.8757661998489308,170.5,244.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,813.625,1466,125,572.375,583.9385535953248,340984.234375,0.04222014358841382,-1.8757661998489308,170.5,244.00000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60731, 'TCP')",JD30.pcap
0,10,10,0.0,1.0,0,7178,1.9752819538116455,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.2194757726457384,1.8686349391937256,0.0,0.5833246287397755,0.02505762577056885,0.028208208084106446,0.028299808502197266,0.028299808502197266,0.028920292854309082,0.0388388156890869,0.06871919631958007,0.4796239376068119,1.9746068954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194757726457384,1.8686349391937256,0.0,0.5833246287397755,0.02505762577056885,0.028208208084106446,0.028299808502197266,0.028299808502197266,0.028920292854309082,0.0388388156890869,0.06871919631958007,0.4796239376068119,1.9746068954467773,717.8,1466,85,438.2,529.2864630802492,280144.16000000003,0.30430573269777517,-1.3540837482836316,85.0,124.2,406.2999999999999,551.8,630.5,712.8,953.9999999999999,1437.6,1442.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8,1466,85,438.2,529.2864630802492,280144.16000000003,0.30430573269777517,-1.3540837482836316,85.0,124.2,406.2999999999999,551.8,630.5,712.8,953.9999999999999,1437.6,1442.6,"('192.168.137.197', '211.151.19.167', 60732, 443, 'TCP')",JD30.pcap
11,0,11,1.0,0.0,5698,0,1.9922070503234863,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,9,2,5.5,3.5,0.19922070503234862,1.9312551021575928,2.5987625122070312e-05,0.577424087556521,0.00017309188842773438,0.0001990795135498047,0.029337167739868164,0.029935121536254883,0.029972076416015625,0.030048131942749023,0.04436016082763672,0.04439496994018555,1.9756500720977783,0.19922070503234862,1.9312551021575928,2.5987625122070312e-05,0.577424087556521,0.00017309188842773438,0.0001990795135498047,0.029337167739868164,0.029935121536254883,0.029972076416015625,0.030048131942749023,0.04436016082763672,0.04439496994018555,1.9756500720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1466,85,373.0,529.9291547847779,280824.9090909091,0.9875970731340251,-0.7978942706821006,89.0,98.0,116.0,273.0,273.0,341.0,341.0,1150.0,1466.0,518.0,1466,85,373.0,529.9291547847779,280824.9090909091,0.9875970731340251,-0.7978942706821006,89.0,98.0,116.0,273.0,273.0,341.0,341.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60732, 'TCP')",JD30.pcap
0,38,38,0.0,1.0,0,32697,0.8724970817565918,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.023581002209637617,0.5544497966766357,0.0,0.09183832460609317,0.0481719970703125,0.643897008895874,0.6627380847930908,0.6721429824829102,0.6721429824829102,0.6721429824829102,0.6904931545257568,0.7287421226501465,0.7711195230484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023581002209637617,0.5544497966766357,0.0,0.09183832460609317,0.0481719970703125,0.643897008895874,0.6627380847930908,0.6721429824829102,0.6721429824829102,0.6721429824829102,0.6904931545257568,0.7287421226501465,0.7711195230484015,860.4473684210526,1466,85,523.8684210526316,569.251757150903,324047.5630193906,-0.027800251582779986,-1.7429063588874938,107.0,228.60000000000002,379.59999999999997,567.8,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4473684210526,1466,85,523.8684210526316,569.251757150903,324047.5630193906,-0.027800251582779986,-1.7429063588874938,107.0,228.60000000000002,379.59999999999997,567.8,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60733, 443, 'TCP')",JD30.pcap
0,4,4,0.0,1.0,0,1558,0.10179805755615234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03393268585205078,0.05345797538757324,0.0,0.024084830420837262,0.016037392616271975,0.03207478523254395,0.04811217784881591,0.06312599182128907,0.07762801647186279,0.09213004112243652,0.10179805755615234,0.10179805755615234,0.10179805755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393268585205078,0.05345797538757324,0.0,0.024084830420837262,0.016037392616271975,0.03207478523254395,0.04811217784881591,0.06312599182128907,0.07762801647186279,0.09213004112243652,0.10179805755615234,0.10179805755615234,0.10179805755615234,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60734, 443, 'TCP')",JD30.pcap
0,5,5,0.0,1.0,0,1780,0.10235190391540527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02558797597885132,0.05168890953063965,0.0,0.02498374491108376,0.019768428802490235,0.03953685760498047,0.04966945648193359,0.05016622543334961,0.050662994384765625,0.050662994384765625,0.050662994384765625,0.061000776290893566,0.08167634010314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558797597885132,0.05168890953063965,0.0,0.02498374491108376,0.019768428802490235,0.03953685760498047,0.04966945648193359,0.05016622543334961,0.050662994384765625,0.050662994384765625,0.050662994384765625,0.061000776290893566,0.08167634010314942,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 64082, 443, 'TCP')",JD30.pcap
0,4,4,0.0,1.0,0,1421,0.10030889511108398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03343629837036133,0.05790400505065918,0.0,0.024475091799677995,0.017371201515197755,0.03474240303039551,0.05211360454559326,0.06638498306274415,0.07910645008087158,0.09182791709899901,0.10030889511108398,0.10030889511108398,0.10030889511108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343629837036133,0.05790400505065918,0.0,0.024475091799677995,0.017371201515197755,0.03474240303039551,0.05211360454559326,0.06638498306274415,0.07910645008087158,0.09182791709899901,0.10030889511108398,0.10030889511108398,0.10030889511108398,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 60735, 443, 'TCP')",JD30.pcap
18,0,18,1.0,0.0,7754,0,0.8734309673309326,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.05137829219593721,0.6017639636993408,6.9141387939453125e-06,0.14165998202775196,0.0002299070358276367,0.0427004337310791,0.04530112743377685,0.530664157867432,0.6661390066146851,0.6750105857849121,0.6929253578186035,0.6956535339355469,0.7725638866424561,0.05137829219593721,0.6017639636993408,6.9141387939453125e-06,0.14165998202775196,0.0002299070358276367,0.0427004337310791,0.04530112743377685,0.530664157867432,0.6661390066146851,0.6750105857849121,0.6929253578186035,0.6956535339355469,0.7725638866424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.77777777777777,1466,89,272.44444444444446,439.359705272666,193036.95061728393,1.5467434728143665,0.9295036341366787,89.0,110.00000000000001,233.0,233.0,233.0,254.5999999999999,396.7999999999999,525.2,1244.8000000000002,430.77777777777777,1466,89,272.44444444444446,439.359705272666,193036.95061728393,1.5467434728143665,0.9295036341366787,89.0,110.00000000000001,233.0,233.0,233.0,254.5999999999999,396.7999999999999,525.2,1244.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60733, 'TCP')",JD30.pcap
0,9,9,0.0,1.0,0,5007,0.24420499801635742,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.030525624752044678,0.13409209251403809,0.0,0.0447816878969662,0.04417686462402344,0.057521486282348634,0.05905508995056152,0.05905508995056152,0.05905508995056152,0.05905508995056152,0.08875679969787596,0.16219477653503422,0.24296102523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525624752044678,0.13409209251403809,0.0,0.0447816878969662,0.04417686462402344,0.057521486282348634,0.05905508995056152,0.05905508995056152,0.05905508995056152,0.05905508995056152,0.08875679969787596,0.16219477653503422,0.24296102523803711,556.3333333333334,1466,85,285.77777777777777,391.1439064533098,152993.55555555556,1.0687575992434117,0.6656307572738664,124.2,273.20000000000005,366.8,400.20000000000005,529.0,562.6,642.4,733.2,931.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3333333333334,1466,85,285.77777777777777,391.1439064533098,152993.55555555556,1.0687575992434117,0.6656307572738664,124.2,273.20000000000005,366.8,400.20000000000005,529.0,562.6,642.4,733.2,931.6000000000001,"('192.168.137.197', '120.52.30.83', 60736, 443, 'TCP')",JD30.pcap
5,0,5,1.0,0.0,4624,0,0.1117558479309082,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02793896198272705,0.06376981735229492,2.193450927734375e-05,0.02844669070929682,8.773803710937501e-06,1.7547607421875002e-05,3.852844238281249e-05,7.171630859375002e-05,0.0001049041748046875,0.01925735473632812,0.038409805297851554,0.06073999404907228,0.08624792098999023,0.02793896198272705,0.06376981735229492,2.193450927734375e-05,0.02844669070929682,8.773803710937501e-06,1.7547607421875002e-05,3.852844238281249e-05,7.171630859375002e-05,0.0001049041748046875,0.01925735473632812,0.038409805297851554,0.06073999404907228,0.08624792098999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60734, 'TCP')",JD30.pcap
8,0,8,1.0,0.0,5736,0,0.05235099792480469,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0074787139892578125,0.04944300651550293,6.9141387939453125e-06,0.017158930694708602,9.179115295410156e-06,1.5878677368164065e-05,0.004964327812194829,0.03957443237304689,0.04948556423187256,0.0495114803314209,0.049523329734802245,0.04953346252441406,0.05038266181945801,0.0074787139892578125,0.04944300651550293,6.9141387939453125e-06,0.017158930694708602,9.179115295410156e-06,1.5878677368164065e-05,0.004964327812194829,0.03957443237304689,0.04948556423187256,0.0495114803314209,0.049523329734802245,0.04953346252441406,0.05038266181945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 64082, 'TCP')",JD30.pcap
5,0,5,1.0,0.0,4780,0,0.10437393188476562,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026093482971191406,0.0584259033203125,0.00016498565673828125,0.026314460661789482,6.59942626953125e-05,0.000131988525390625,0.0002009868621826172,0.00027298927307128906,0.00034499168395996094,0.018586206436157222,0.036827421188354484,0.057633209228515635,0.08100357055664063,0.026093482971191406,0.0584259033203125,0.00016498565673828125,0.026314460661789482,6.59942626953125e-05,0.000131988525390625,0.0002009868621826172,0.00027298927307128906,0.00034499168395996094,0.018586206436157222,0.036827421188354484,0.057633209228515635,0.08100357055664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60735, 'TCP')",JD30.pcap
