inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,5716,0,9.053043127059937,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.2,10,0,0.0,2.9933259094191533,0.8230039206418124,8.59841799736023,5.0067901611328125e-06,2.4602919756685826,0.0009087562561035156,0.009410667419433602,0.04353396892547608,0.04395804405212402,0.04486703872680664,0.06462502479553221,0.29430780410766577,0.41048741340637207,8.15484621524811,0.8230039206418124,8.59841799736023,5.0067901611328125e-06,2.4602919756685826,0.0009087562561035156,0.009410667419433602,0.04353396892547608,0.04395804405212402,0.04486703872680664,0.06462502479553221,0.29430780410766577,0.41048741340637207,8.15484621524811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60112, 'TCP')",JD18.pcap
5,0,5,1.0,0.0,4780,0,0.09826207160949707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024565517902374268,0.05459403991699219,5.9604644775390625e-06,0.024557975490255842,0.00028238296508789065,0.0005647659301757813,0.0007071495056152344,0.00070953369140625,0.0007119178771972656,0.017894363403320308,0.03507680892944335,0.05458683967590333,0.0764244556427002,0.024565517902374268,0.05459403991699219,5.9604644775390625e-06,0.024557975490255842,0.00028238296508789065,0.0005647659301757813,0.0007071495056152344,0.00070953369140625,0.0007119178771972656,0.017894363403320308,0.03507680892944335,0.05458683967590333,0.0764244556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60111, 'TCP')",JD18.pcap
0,9,9,0.0,1.0,0,2894,2.168503999710083,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.2710629999637604,2.0326788425445557,0.0,0.6662192036379072,0.05316791534423829,0.06645989418029785,0.06685194969177247,0.07604961395263672,0.1104879379272461,0.12887439727783204,0.13401403427124023,0.947447586059571,2.1673447132110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710629999637604,2.0326788425445557,0.0,0.6662192036379072,0.05316791534423829,0.06645989418029785,0.06685194969177247,0.07604961395263672,0.1104879379272461,0.12887439727783204,0.13401403427124023,0.947447586059571,2.1673447132110595,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476486,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476486,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 60113, 443, 'TCP')",JD18.pcap
11,0,11,1.0,0.0,6599,0,2.168867826461792,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.2168867826461792,2.027153968811035,5.0067901611328125e-06,0.6039434155340598,1.8835067749023438e-05,2.5033950805664062e-05,0.06461501121520996,0.06526494026184082,0.06526994705200195,0.06910586357116699,0.13476300239562988,0.13834786415100098,2.165501832962036,0.2168867826461792,2.027153968811035,5.0067901611328125e-06,0.6039434155340598,1.8835067749023438e-05,2.5033950805664062e-05,0.06461501121520996,0.06526494026184082,0.06526994705200195,0.06910586357116699,0.13476300239562988,0.13834786415100098,2.165501832962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9090909090909,1466,89,376.8181818181818,495.6249415078181,245644.0826446281,0.7932047339714527,-0.8785120869910035,89.0,138.0,341.0,341.0,458.0,530.0,531.0,1150.0,1466.0,599.9090909090909,1466,89,376.8181818181818,495.6249415078181,245644.0826446281,0.7932047339714527,-0.8785120869910035,89.0,138.0,341.0,341.0,458.0,530.0,531.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60113, 'TCP')",JD18.pcap
0,10,10,0.0,1.0,0,5900,8.809564113616943,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,5,0,0.0,2.078698548207745,0.9788404570685493,8.749054908752441,0.0,2.747210491668861,0.02641246318817139,0.02934718132019043,0.029449319839477538,0.04665608406066895,4.4326255321502686,8.808117437362672,8.809564113616943,8.809564113616943,8.809564113616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788404570685493,8.749054908752441,0.0,2.747210491668861,0.02641246318817139,0.02934718132019043,0.029449319839477538,0.04665608406066895,4.4326255321502686,8.808117437362672,8.809564113616943,8.809564113616943,8.809564113616943,590.0,1466,69,444.0,521.6901379171356,272160.6,0.6449640062932348,-1.0615498170343587,83.4,113.8,130.1,246.20000000000002,446.0,618.5999999999999,776.0999999999999,1074.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,69,444.0,521.6901379171356,272160.6,0.6449640062932348,-1.0615498170343587,83.4,113.8,130.1,246.20000000000002,446.0,618.5999999999999,776.0999999999999,1074.8000000000002,1466.0,"('192.168.137.197', '118.193.121.123', 60114, 443, 'TCP')",JD18.pcap
8,0,8,1.0,0.0,5713,0,8.81412410736084,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.8888888888888888,6,0,0.0,1.9116278371205837,1.2591605867658342,8.773277997970581,9.059906005859375e-06,3.0676433224249195,6.341934204101563e-06,0.00042428970336914077,0.004209017753601077,0.026342201232910166,0.03267097473144531,0.03316059112548828,0.0348567247390747,5.29906582832337,8.81010115146637,1.2591605867658342,8.773277997970581,9.059906005859375e-06,3.0676433224249195,6.341934204101563e-06,0.00042428970336914077,0.004209017753601077,0.026342201232910166,0.03267097473144531,0.03316059112548828,0.0348567247390747,5.29906582832337,8.81010115146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.125,1466,89,412.625,518.0408858140446,268366.359375,0.48833887801415354,-1.4779265284802137,265.40000000000003,359.8,388.0,388.0,406.5,570.0000000000001,1077.4999999999995,1339.6000000000001,1466.0,714.125,1466,89,412.625,518.0408858140446,268366.359375,0.48833887801415354,-1.4779265284802137,265.40000000000003,359.8,388.0,388.0,406.5,570.0000000000001,1077.4999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60114, 'TCP')",JD18.pcap
0,9,9,0.0,1.0,0,2376,5.831334829330444,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,5,0,0.5,1.8929694486000912,0.7289168536663055,4.291711807250977,0.001138925552368164,1.3651244428813594,0.04292640686035157,0.054341363906860354,0.07600293159484862,0.20273213386535655,0.5824129581451416,1.1151569843292235,3.823370075225829,5.64163646697998,5.801474142074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289168536663055,4.291711807250977,0.001138925552368164,1.3651244428813594,0.04292640686035157,0.054341363906860354,0.07600293159484862,0.20273213386535655,0.5824129581451416,1.1151569843292235,3.823370075225829,5.64163646697998,5.801474142074585,264.0,571,85,121.66666666666667,152.64483104397752,23300.444444444445,0.7764605477506829,-0.6577930171132547,124.2,149.6,160.8,169.4,199.0,246.2,325.79999999999995,397.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,571,85,121.66666666666667,152.64483104397752,23300.444444444445,0.7764605477506829,-0.6577930171132547,124.2,149.6,160.8,169.4,199.0,246.2,325.79999999999995,397.0,463.0,"('192.168.137.197', '124.225.121.251', 60115, 443, 'TCP')",JD18.pcap
287,0,287,1.0,0.0,407837,0,5.839447021484375,-8,-22,-36,-51,-65,-79,-94,-108,-122,-137,-151,-166,-180,-194,-209,-223,-237,-252,-266,-280,47.833333333333336,177,0,24.0,62.91374165386198,0.020417646928267044,4.173727989196777,4.76837158203125e-06,0.25137470942514434,0.10791540145874023,1.3069087982177734,1.3459053039550781,5.539830589294434,5.553317070007324,5.564877653121949,5.576329326629638,5.611820888519287,5.839226102828979,0.020417646928267044,4.173727989196777,4.76837158203125e-06,0.25137470942514434,0.10791540145874023,1.3069087982177734,1.3459053039550781,5.539830589294434,5.553317070007324,5.564877653121949,5.576329326629638,5.611820888519287,5.839226102828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0348432055748,1466,85,44.965156794425084,213.6408107045435,45642.39599849458,-4.938517737224269,23.709505172271264,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.0348432055748,1466,85,44.965156794425084,213.6408107045435,45642.39599849458,-4.938517737224269,23.709505172271264,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60115, 'TCP')",JD18.pcap
0,7,7,0.0,1.0,0,3326,0.05854201316833496,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009757002194722494,0.03596305847167969,0.0,0.014329202227526754,0.021577835083007816,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.04499464035034181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757002194722494,0.03596305847167969,0.0,0.014329202227526754,0.021577835083007816,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.03596305847167969,0.04499464035034181,475.14285714285717,1466,85,341.7142857142857,459.70562896936826,211329.26530612246,1.2187408829557578,0.26747416362776466,103.60000000000001,119.60000000000001,130.4,186.00000000000006,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.14285714285717,1466,85,341.7142857142857,459.70562896936826,211329.26530612246,1.2187408829557578,0.26747416362776466,103.60000000000001,119.60000000000001,130.4,186.00000000000006,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60116, 443, 'TCP')",JD18.pcap
8,0,8,1.0,0.0,5168,0,0.03751111030578613,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005358730043683734,0.030772924423217773,5.0067901611328125e-06,0.010484917419153642,2.3865699768066408e-05,0.0018520832061767584,0.00765635967254639,0.029197406768798836,0.03535652160644531,0.03536205291748047,0.03536555767059326,0.03567690849304199,0.03637223243713379,0.005358730043683734,0.030772924423217773,5.0067901611328125e-06,0.010484917419153642,2.3865699768066408e-05,0.0018520832061767584,0.00765635967254639,0.029197406768798836,0.03535652160644531,0.03536205291748047,0.03536555767059326,0.03567690849304199,0.03637223243713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60116, 'TCP')",JD18.pcap
0,6,6,0.0,1.0,0,3301,0.46065211296081543,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09213042259216309,0.3809781074523926,0.0,0.14766570667970297,0.03975403308868408,0.07950806617736816,0.07959103584289551,0.07967400550842285,0.07967400550842285,0.07967400550842285,0.07967400550842285,0.07967400550842285,0.27016305923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213042259216309,0.3809781074523926,0.0,0.14766570667970297,0.03975403308868408,0.07950806617736816,0.07959103584289551,0.07967400550842285,0.07967400550842285,0.07967400550842285,0.07967400550842285,0.07967400550842285,0.27016305923461914,550.1666666666666,1466,97,370.8333333333333,465.5625330954181,216748.47222222225,0.985848456025321,-0.24236730013914132,121.5,146.0,220.5,295.0,439.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1666666666666,1466,97,370.8333333333333,465.5625330954181,216748.47222222225,0.985848456025321,-0.24236730013914132,121.5,146.0,220.5,295.0,439.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60117, 443, 'TCP')",JD18.pcap
8,0,8,1.0,0.0,6454,0,0.4108569622039795,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05869385174342564,0.32813191413879395,3.314018249511719e-05,0.11311724314665626,2.9373168945312504e-05,5.521774291992188e-05,0.00019180774688720714,0.0010087490081787112,0.03997814655303955,0.07894291877746581,0.07974367141723633,0.08157825469970703,0.18116462230682367,0.05869385174342564,0.32813191413879395,3.314018249511719e-05,0.11311724314665626,2.9373168945312504e-05,5.521774291992188e-05,0.00019180774688720714,0.0010087490081787112,0.03997814655303955,0.07894291877746581,0.07974367141723633,0.08157825469970703,0.18116462230682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.75,1466,137,517.0,538.915983711747,290430.4375,0.10862386759547578,-1.7730849946941283,228.70000000000002,311.6,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,806.75,1466,137,517.0,538.915983711747,290430.4375,0.10862386759547578,-1.7730849946941283,228.70000000000002,311.6,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60117, 'TCP')",JD18.pcap
0,6,6,0.0,1.0,0,5218,0.032280921936035156,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006456184387207031,0.03144502639770508,0.0,0.012498614501578086,0.01572251319885254,0.03144502639770508,0.03186297416687012,0.032280921936035156,0.032280921936035156,0.032280921936035156,0.032280921936035156,0.032280921936035156,0.032280921936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456184387207031,0.03144502639770508,0.0,0.012498614501578086,0.01572251319885254,0.03144502639770508,0.03186297416687012,0.032280921936035156,0.032280921936035156,0.032280921936035156,0.032280921936035156,0.032280921936035156,0.032280921936035156,869.6666666666666,1466,115,596.3333333333334,614.6502166996191,377794.8888888888,-0.1567499561356691,-1.8269164342011202,124.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6666666666666,1466,115,596.3333333333334,614.6502166996191,377794.8888888888,-0.1567499561356691,-1.8269164342011202,124.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60120, 443, 'TCP')",JD18.pcap
6,0,6,1.0,0.0,5028,0,0.0323028564453125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0064605712890625,0.027945995330810547,1.2159347534179688e-05,0.010828891785559472,1.895427703857422e-05,3.790855407714844e-05,0.0003428459167480469,0.0006477832794189453,0.014620780944824219,0.028593778610229492,0.028599858283996582,0.028605937957763672,0.030454397201538086,0.0064605712890625,0.027945995330810547,1.2159347534179688e-05,0.010828891785559472,1.895427703857422e-05,3.790855407714844e-05,0.0003428459167480469,0.0006477832794189453,0.014620780944824219,0.028593778610229492,0.028599858283996582,0.028605937957763672,0.030454397201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60120, 'TCP')",JD18.pcap
0,13,13,0.0,1.0,0,2844,0.1405320167541504,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.0117110013961792,0.05324506759643555,0.0,0.016461373112589717,0.01935744285583496,0.02311863899230957,0.028652429580688477,0.029677343368530274,0.03543901443481445,0.05261807441711422,0.11089053153991693,0.13645648956298828,0.1399904251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117110013961792,0.05324506759643555,0.0,0.016461373112589717,0.01935744285583496,0.02311863899230957,0.028652429580688477,0.029677343368530274,0.03543901443481445,0.05261807441711422,0.11089053153991693,0.13645648956298828,0.1399904251098633,218.76923076923077,583,97,64.84615384615384,123.512785913134,15255.408284023673,2.0112402273356405,3.1398967259330774,138.0,170.8,172.0,172.8,173.0,173.2,180.79999999999998,230.60000000000008,354.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.76923076923077,583,97,64.84615384615384,123.512785913134,15255.408284023673,2.0112402273356405,3.1398967259330774,138.0,170.8,172.0,172.8,173.0,173.2,180.79999999999998,230.60000000000008,354.6000000000001,"('192.168.137.197', '58.205.220.253', 60121, 443, 'TCP')",JD18.pcap
122,0,122,1.0,0.0,163168,0,0.1438770294189453,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0011890663588342589,0.051162004470825195,5.0067901611328125e-06,0.005968171122284674,0.022503376007080078,0.022769880294799805,0.03074202537536621,0.034849023818969725,0.03940856456756592,0.09441428184509278,0.13417503833770753,0.14150247573852542,0.1430608034133911,0.0011890663588342589,0.051162004470825195,5.0067901611328125e-06,0.005968171122284674,0.022503376007080078,0.022769880294799805,0.03074202537536621,0.034849023818969725,0.03940856456756592,0.09441428184509278,0.13417503833770753,0.14150247573852542,0.1430608034133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.4426229508197,1466,97,128.55737704918033,349.78117396265617,122346.86965869395,-2.7102136289191647,5.9217811849636846,957.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.4426229508197,1466,97,128.55737704918033,349.78117396265617,122346.86965869395,-2.7102136289191647,5.9217811849636846,957.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60121, 'TCP')",JD18.pcap
0,4,4,0.0,1.0,0,1387,0.09036517143249512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030121723810831707,0.047837018966674805,0.001711130142211914,0.020292715649870195,0.014351105690002443,0.028702211380004887,0.04305331707000732,0.048179244995117186,0.04869258403778076,0.04920592308044434,0.05362985134124754,0.0658749580383301,0.07812006473541261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030121723810831707,0.047837018966674805,0.001711130142211914,0.020292715649870195,0.014351105690002443,0.028702211380004887,0.04305331707000732,0.048179244995117186,0.04869258403778076,0.04920592308044434,0.05362985134124754,0.0658749580383301,0.07812006473541261,346.75,583,97,225.25,226.04908205962704,51098.1875,-0.014018770851153807,-1.9719472771738151,111.7,126.4,141.1,229.00000000000006,353.5,477.99999999999994,563.2,569.8,576.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.75,583,97,225.25,226.04908205962704,51098.1875,-0.014018770851153807,-1.9719472771738151,111.7,126.4,141.1,229.00000000000006,353.5,477.99999999999994,563.2,569.8,576.4,"('192.168.137.197', '60.217.250.3', 60122, 443, 'TCP')",JD18.pcap
17,0,17,1.0,0.0,19402,0,0.0504460334777832,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.00315287709236145,0.044281005859375,5.0067901611328125e-06,0.010636412655712853,0.0003723144531250001,0.044944143295288085,0.045146512985229495,0.04762735366821289,0.04879903793334961,0.04880919456481934,0.048819112777709964,0.04955039024353027,0.05001688003540039,0.00315287709236145,0.044281005859375,5.0067901611328125e-06,0.010636412655712853,0.0003723144531250001,0.044944143295288085,0.045146512985229495,0.04762735366821289,0.04879903793334961,0.04880919456481934,0.048819112777709964,0.04955039024353027,0.05001688003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.2941176470588,1466,97,324.70588235294116,514.313221651357,264518.08996539796,-1.190250885280778,-0.3877411423966364,267.8,517.4000000000001,1177.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1141.2941176470588,1466,97,324.70588235294116,514.313221651357,264518.08996539796,-1.190250885280778,-0.3877411423966364,267.8,517.4000000000001,1177.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60122, 'TCP')",JD18.pcap
