inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,5717,0,10.861755847930908,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9874323498119008,10.477184057235718,1.8835067749023438e-05,3.0020791912408935,3.824234008789065e-05,0.008765125274658211,0.04299616813659668,0.04306116104125977,0.043953537940979004,0.04831862449645996,0.25857851505279517,0.35176706314086914,9.78225147724152,0.9874323498119008,10.477184057235718,1.8835067749023438e-05,3.0020791912408935,3.824234008789065e-05,0.008765125274658211,0.04299616813659668,0.04306116104125977,0.043953537940979004,0.04831862449645996,0.25857851505279517,0.35176706314086914,9.78225147724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4166666666667,1466,89,352.4166666666667,523.1490320379291,273684.9097222222,1.1302866793451056,-0.5179310257884269,89.9,101.60000000000001,134.0,176.0,176.5,284.99999999999994,357.0,991.4000000000005,1434.4,476.4166666666667,1466,89,352.4166666666667,523.1490320379291,273684.9097222222,1.1302866793451056,-0.5179310257884269,89.9,101.60000000000001,134.0,176.0,176.5,284.99999999999994,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60646, 'TCP')",JD28.pcap
5,0,5,1.0,0.0,4624,0,0.10878896713256836,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02719724178314209,0.058094024658203125,1.8835067749023438e-05,0.02729965496056496,1.239776611328125e-05,2.47955322265625e-05,3.4761428833007815e-05,4.229545593261719e-05,4.982948303222656e-05,0.020307874679565425,0.04056591987609862,0.06231374740600587,0.08555135726928711,0.02719724178314209,0.058094024658203125,1.8835067749023438e-05,0.02729965496056496,1.239776611328125e-05,2.47955322265625e-05,3.4761428833007815e-05,4.229545593261719e-05,4.982948303222656e-05,0.020307874679565425,0.04056591987609862,0.06231374740600587,0.08555135726928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60647, 'TCP')",JD28.pcap
0,5,5,0.0,1.0,0,1948,0.07682991027832031,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019207477569580078,0.05732297897338867,0.0,0.02317676403819586,0.02292919158935547,0.04585838317871094,0.05755219459533691,0.0580106258392334,0.05846905708312988,0.05846905708312988,0.05846905708312988,0.06214122772216797,0.06948556900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019207477569580078,0.05732297897338867,0.0,0.02317676403819586,0.02292919158935547,0.04585838317871094,0.05755219459533691,0.0580106258392334,0.05846905708312988,0.05846905708312988,0.05846905708312988,0.06214122772216797,0.06948556900024414,389.6,837,85,237.8,281.3862825370135,79178.24,0.45100382888281865,-1.275752417320279,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,624.2,730.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,837,85,237.8,281.3862825370135,79178.24,0.45100382888281865,-1.275752417320279,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,624.2,730.6,"('192.168.137.197', '118.193.121.123', 60648, 443, 'TCP')",JD28.pcap
7,0,7,1.0,0.0,5312,0,0.060691118240356445,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01011518637339274,0.03055095672607422,5.9604644775390625e-06,0.011782593654482329,0.018330574035644535,0.030552148818969727,0.03055572509765625,0.03924612998962403,0.05227994918823242,0.052290821075439455,0.052779436111450195,0.05422353744506836,0.05709939002990723,0.01011518637339274,0.03055095672607422,5.9604644775390625e-06,0.011782593654482329,0.018330574035644535,0.030552148818969727,0.03055572509765625,0.03924612998962403,0.05227994918823242,0.052290821075439455,0.052779436111450195,0.05422353744506836,0.05709939002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60648, 'TCP')",JD28.pcap
0,13,13,0.0,1.0,0,3186,8.513521909713745,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.4444444444444444,5,0,0.0,1.892154040658489,0.7094601591428121,3.9109349250793457,0.00027680397033691406,1.2370191902679568,0.06283197402954102,0.08867588043212891,0.3842142581939696,1.153486299514771,4.179782867431641,4.3347910881042475,6.008473873138422,8.44822392463684,8.510571432113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094601591428121,3.9109349250793457,0.00027680397033691406,1.2370191902679568,0.06283197402954102,0.08867588043212891,0.3842142581939696,1.153486299514771,4.179782867431641,4.3347910881042475,6.008473873138422,8.44822392463684,8.510571432113647,245.07692307692307,571,85,99.84615384615384,148.61745499433798,22087.147928994076,1.1549360207379904,-0.08498293983652827,139.20000000000002,160.4,161.0,161.8,162.0,173.39999999999998,252.19999999999982,355.40000000000003,491.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.07692307692307,571,85,99.84615384615384,148.61745499433798,22087.147928994076,1.1549360207379904,-0.08498293983652827,139.20000000000002,160.4,161.0,161.8,162.0,173.39999999999998,252.19999999999982,355.40000000000003,491.0000000000001,"('192.168.137.197', '124.225.121.252', 60649, 443, 'TCP')",JD28.pcap
458,0,458,1.0,0.0,657015,0,8.638934135437012,-12,-35,-58,-81,-104,-126,-149,-172,-195,-218,-241,-264,-287,-310,-333,-355,-378,-401,-424,-447,50.888888888888886,209,0,0.0,75.74730570117761,0.018903575788702432,3.89021897315979,3.814697265625e-06,0.22926508621250355,0.12537341117858888,4.180167865753174,4.199709677696228,4.2170459747314455,4.241396546363831,4.4641252040863035,8.359179282188416,8.365444087982178,8.605479550361633,0.018903575788702432,3.89021897315979,3.814697265625e-06,0.22926508621250355,0.12537341117858888,4.180167865753174,4.199709677696228,4.2170459747314455,4.241396546363831,4.4641252040863035,8.359179282188416,8.365444087982178,8.605479550361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.5305676855896,1466,85,31.46943231441048,170.0835401726722,28928.410637669,-6.107845813969543,38.901429292052164,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.5305676855896,1466,85,31.46943231441048,170.0835401726722,28928.410637669,-6.107845813969543,38.901429292052164,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60649, 'TCP')",JD28.pcap
0,7,7,0.0,1.0,0,3551,0.05518198013305664,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009196996688842773,0.028039932250976562,0.0,0.013009099861923407,0.01682395935058594,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.038896751403808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196996688842773,0.028039932250976562,0.0,0.013009099861923407,0.01682395935058594,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.028039932250976562,0.038896751403808605,507.2857142857143,1466,85,341.7142857142857,451.61352449877324,203954.77551020408,1.086157437626156,0.1615662149164505,103.60000000000001,119.60000000000001,130.4,276.0000000000001,489.0,538.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2857142857143,1466,85,341.7142857142857,451.61352449877324,203954.77551020408,1.086157437626156,0.1615662149164505,103.60000000000001,119.60000000000001,130.4,276.0000000000001,489.0,538.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60651, 443, 'TCP')",JD28.pcap
0,6,6,0.0,1.0,0,3526,0.11254119873046875,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02250823974609375,0.05537605285644531,0.0,0.026784636055162885,0.027688026428222656,0.05537605285644531,0.056345582008361816,0.05731511116027832,0.05731511116027832,0.05731511116027832,0.05731511116027832,0.05731511116027832,0.08492815494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250823974609375,0.05537605285644531,0.0,0.026784636055162885,0.027688026428222656,0.05537605285644531,0.056345582008361816,0.05731511116027832,0.05731511116027832,0.05731511116027832,0.05731511116027832,0.05731511116027832,0.08492815494537354,587.6666666666666,1466,97,333.3333333333333,452.3739849087503,204642.22222222225,0.8552148740181764,-0.24816525001345013,121.5,146.0,333.0,520.0,551.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6666666666666,1466,97,333.3333333333333,452.3739849087503,204642.22222222225,0.8552148740181764,-0.24816525001345013,121.5,146.0,333.0,520.0,551.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60650, 443, 'TCP')",JD28.pcap
8,0,8,1.0,0.0,5168,0,0.03317403793334961,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004739148276192802,0.028239965438842773,5.0067901611328125e-06,0.009726408661953049,5.507469177246094e-06,6.909370422363283e-05,0.0029849290847778344,0.022752904891967782,0.028406381607055664,0.028412866592407226,0.028416371345520018,0.02846250534057617,0.029897260665893554,0.004739148276192802,0.028239965438842773,5.0067901611328125e-06,0.009726408661953049,5.507469177246094e-06,6.909370422363283e-05,0.0029849290847778344,0.022752904891967782,0.028406381607055664,0.028412866592407226,0.028416371345520018,0.02846250534057617,0.029897260665893554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60651, 'TCP')",JD28.pcap
0,8,8,0.0,1.0,0,2819,2.179680109024048,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.31138287271772114,2.051281213760376,0.0,0.7108482072102552,0.051414227485656744,0.074100923538208,0.0752173662185669,0.0761861801147461,0.07646298408508301,0.0868501663208008,0.12320530414581296,1.3591676235198986,2.179680109024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138287271772114,2.051281213760376,0.0,0.7108482072102552,0.051414227485656744,0.074100923538208,0.0752173662185669,0.0761861801147461,0.07646298408508301,0.0868501663208008,0.12320530414581296,1.3591676235198986,2.179680109024048,352.375,571,85,142.625,173.42429003746852,30075.984375,-0.40477671837975027,-1.4669340762250955,119.3,158.4,218.00000000000003,379.00000000000006,437.5,450.0,450.0,485.40000000000003,527.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.375,571,85,142.625,173.42429003746852,30075.984375,-0.40477671837975027,-1.4669340762250955,119.3,158.4,218.00000000000003,379.00000000000006,437.5,450.0,450.0,485.40000000000003,527.6,"('192.168.137.197', '120.52.148.193', 60652, 443, 'TCP')",JD28.pcap
9,0,9,1.0,0.0,6542,0,0.056677818298339844,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0070847272872924805,0.05311894416809082,5.0067901611328125e-06,0.01741617719808341,4.00543212890625e-06,1.5163421630859377e-05,0.0005515098571777342,0.011969661712646493,0.05446481704711914,0.05447378158569336,0.05448017120361328,0.0553553581237793,0.05666675567626953,0.0070847272872924805,0.05311894416809082,5.0067901611328125e-06,0.01741617719808341,4.00543212890625e-06,1.5163421630859377e-05,0.0005515098571777342,0.011969661712646493,0.05446481704711914,0.05447378158569336,0.05448017120361328,0.0553553581237793,0.05666675567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60650, 'TCP')",JD28.pcap
11,0,11,1.0,0.0,6600,0,2.307708978652954,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.23077089786529542,2.2325520515441895,8.106231689453125e-06,0.6675710552458586,1.7881393432617188e-05,2.9802322387695312e-05,0.06897091865539551,0.06900691986083984,0.06903791427612305,0.07083678245544434,0.07512998580932617,0.0751488208770752,2.3077008724212646,0.23077089786529542,2.2325520515441895,8.106231689453125e-06,0.6675710552458586,1.7881393432617188e-05,2.9802322387695312e-05,0.06897091865539551,0.06900691986083984,0.06903791427612305,0.07083678245544434,0.07512998580932617,0.0751488208770752,2.3077008724212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1466,89,376.6363636363636,495.4643368507052,245484.9090909091,0.7948323069911019,-0.8789347303242723,111.0,116.0,341.0,341.0,461.0,529.0,530.0,1150.0,1466.0,600.0,1466,89,376.6363636363636,495.4643368507052,245484.9090909091,0.7948323069911019,-0.8789347303242723,111.0,116.0,341.0,341.0,461.0,529.0,530.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60652, 'TCP')",JD28.pcap
0,6,6,0.0,1.0,0,5457,0.037507057189941406,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007501411437988281,0.037177085876464844,0.0,0.014838387564178612,0.018588542938232422,0.037177085876464844,0.037342071533203125,0.037507057189941406,0.037507057189941406,0.037507057189941406,0.037507057189941406,0.037507057189941406,0.037507057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501411437988281,0.037177085876464844,0.0,0.014838387564178612,0.018588542938232422,0.037177085876464844,0.037342071533203125,0.037507057189941406,0.037507057189941406,0.037507057189941406,0.037507057189941406,0.037507057189941406,0.037507057189941406,909.5,1466,134,556.5,570.6194733211734,325606.5833333333,-0.14312817256101232,-1.8087726926231646,244.0,354.0,462.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5,1466,134,556.5,570.6194733211734,325606.5833333333,-0.14312817256101232,-1.8087726926231646,244.0,354.0,462.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60655, 443, 'TCP')",JD28.pcap
6,0,6,1.0,0.0,5028,0,0.04218602180480957,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008437204360961913,0.03498101234436035,8.106231689453125e-06,0.013472410174256435,8.463859558105469e-06,1.6927719116210938e-05,0.0004884004592895508,0.0009598731994628906,0.018450379371643066,0.03594088554382324,0.03594493865966797,0.035948991775512695,0.03906750679016113,0.008437204360961913,0.03498101234436035,8.106231689453125e-06,0.013472410174256435,8.463859558105469e-06,1.6927719116210938e-05,0.0004884004592895508,0.0009598731994628906,0.018450379371643066,0.03594088554382324,0.03594493865966797,0.035948991775512695,0.03906750679016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60655, 'TCP')",JD28.pcap
0,9,9,0.0,1.0,0,2657,7.913680791854858,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.125,7,0,0.0,2.315032397181517,0.9892100989818573,7.667520999908447,0.0,2.5246186211588832,0.025479125976562503,0.031848907470703125,0.04286527633666992,0.06470866203308107,0.0859839916229248,0.08886637687683105,0.08958697319030762,3.156595373153689,7.788422536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892100989818573,7.667520999908447,0.0,2.5246186211588832,0.025479125976562503,0.031848907470703125,0.04286527633666992,0.06470866203308107,0.0859839916229248,0.08886637687683105,0.08958697319030762,3.156595373153689,7.788422536849976,295.22222222222223,808,97,151.66666666666666,229.31675219989094,52586.17283950619,1.2828877527636262,0.18167746986383326,123.4,148.6,165.4,172.0,172.0,188.79999999999998,281.79999999999995,437.80000000000007,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.22222222222223,808,97,151.66666666666666,229.31675219989094,52586.17283950619,1.2828877527636262,0.18167746986383326,123.4,148.6,165.4,172.0,172.0,188.79999999999998,281.79999999999995,437.80000000000007,628.0,"('192.168.137.197', '58.205.220.254', 60656, 443, 'TCP')",JD28.pcap
74,0,74,1.0,0.0,91755,0,7.918843030929565,-2,-6,-10,-13,-17,-21,-25,-28,-32,-36,-39,-43,-47,-50,-54,-58,-62,-65,-69,-73,9.25,64,0,0.0,20.950835305543308,0.10847730179355569,7.669950008392334,4.76837158203125e-06,0.8913303881745933,0.03071572780609131,0.03504467010498047,0.035091495513916014,0.03517608642578125,0.03561902046203613,0.0645287036895752,0.08864281177520753,0.09107704162597656,7.761072111129761,0.10847730179355569,7.669950008392334,4.76837158203125e-06,0.8913303881745933,0.03071572780609131,0.03504467010498047,0.035091495513916014,0.03517608642578125,0.03561902046203613,0.0645287036895752,0.08864281177520753,0.09107704162597656,7.761072111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.9324324324325,1466,97,226.06756756756758,444.3733009191247,197467.63056975894,-1.7622348367135492,1.4975140486936382,321.0,1070.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1239.9324324324325,1466,97,226.06756756756758,444.3733009191247,197467.63056975894,-1.7622348367135492,1.4975140486936382,321.0,1070.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60656, 'TCP')",JD28.pcap
0,10,10,0.0,1.0,0,9726,0.09460902214050293,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.010512113571166992,0.049926042556762695,0.0,0.019521449685278056,0.044933438301086426,0.050516366958618164,0.05066394805908203,0.05066394805908203,0.05066394805908203,0.05066394805908203,0.05066394805908203,0.05066394805908203,0.055058455467224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010512113571166992,0.049926042556762695,0.0,0.019521449685278056,0.044933438301086426,0.050516366958618164,0.05066394805908203,0.05066394805908203,0.05066394805908203,0.05066394805908203,0.05066394805908203,0.05066394805908203,0.055058455467224106,972.6,1466,85,493.4,587.1381779445109,344731.24000000005,-0.5077234691262172,-1.5995278353867461,129.1,261.2,487.5999999999999,1016.2,1389.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6,1466,85,493.4,587.1381779445109,344731.24000000005,-0.5077234691262172,-1.5995278353867461,129.1,261.2,487.5999999999999,1016.2,1389.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 60657, 443, 'TCP')",JD28.pcap
8,0,8,1.0,0.0,5162,0,0.05801105499267578,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008287293570382255,0.048161983489990234,6.9141387939453125e-06,0.016553474067421085,2.7370452880859378e-05,0.00021505355834960943,0.0052951812744140665,0.03900856971740724,0.04865002632141113,0.04866046905517578,0.048665308952331544,0.04894380569458008,0.05179362297058105,0.008287293570382255,0.048161983489990234,6.9141387939453125e-06,0.016553474067421085,2.7370452880859378e-05,0.00021505355834960943,0.0052951812744140665,0.03900856971740724,0.04865002632141113,0.04866046905517578,0.048665308952331544,0.04894380569458008,0.05179362297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 60657, 'TCP')",JD28.pcap
