inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5292,0,0.05008292198181152,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007154703140258789,0.04031205177307129,7.867813110351562e-06,0.013891299532474819,5.6743621826171885e-06,1.125335693359375e-05,0.004047179222106938,0.03226561546325685,0.04039955139160156,0.04053606986999512,0.04076354503631592,0.04087228775024414,0.04367105960845947,0.007154703140258789,0.04031205177307129,7.867813110351562e-06,0.013891299532474819,5.6743621826171885e-06,1.125335693359375e-05,0.004047179222106938,0.03226561546325685,0.04039955139160156,0.04053606986999512,0.04076354503631592,0.04087228775024414,0.04367105960845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,1466,85,444.25,556.813029660765,310040.75,0.5073954605894662,-1.5339938534690367,106.7,200.40000000000003,328.4,338.2,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,661.5,1466,85,444.25,556.813029660765,310040.75,0.5073954605894662,-1.5339938534690367,106.7,200.40000000000003,328.4,338.2,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61374, 'TCP')",JD47.pcap
11,0,11,1.0,0.0,8751,0,0.047077178955078125,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004707717895507812,0.03916287422180176,8.106231689453125e-06,0.011584324857653107,9.059906005859375e-06,1.71661376953125e-05,0.03918004035949707,0.03920722007751465,0.039216041564941406,0.04272317886352539,0.046911001205444336,0.046920061111450195,0.04692816734313965,0.004707717895507812,0.03916287422180176,8.106231689453125e-06,0.011584324857653107,9.059906005859375e-06,1.71661376953125e-05,0.03918004035949707,0.03920722007751465,0.039216041564941406,0.04272317886352539,0.046911001205444336,0.046920061111450195,0.04692816734313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5454545454545,1466,85,548.4545454545455,587.1107009811792,344698.9752066116,0.022551031611179263,-1.7648809473893177,98.0,116.0,341.0,341.0,756.0,1150.0,1466.0,1466.0,1466.0,795.5454545454545,1466,85,548.4545454545455,587.1107009811792,344698.9752066116,0.022551031611179263,-1.7648809473893177,98.0,116.0,341.0,341.0,756.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 61376, 'TCP')",JD47.pcap
54,0,54,1.0,0.0,63260,0,5.071835994720459,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,9.0,51,0,0.5,18.79716290649558,0.09569501876831055,4.103418827056885,6.9141387939453125e-06,0.558556540730193,0.04040546417236328,0.07110505104064942,0.08410887718200684,0.08911809921264649,0.1504955291748047,0.15367465019226073,0.16265623569488524,0.16606521606445315,0.5294206857681282,0.09569501876831055,4.103418827056885,6.9141387939453125e-06,0.558556540730193,0.04040546417236328,0.07110505104064942,0.08410887718200684,0.08911809921264649,0.1504955291748047,0.15367465019226073,0.16265623569488524,0.16606521606445315,0.5294206857681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.4814814814815,1466,85,294.51851851851853,497.3362652855466,247343.36076817557,-1.2286341943941599,-0.25062356068859337,341.0,551.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1171.4814814814815,1466,85,294.51851851851853,497.3362652855466,247343.36076817557,-1.2286341943941599,-0.25062356068859337,341.0,551.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61375, 'TCP')",JD47.pcap
15,0,15,1.0,0.0,15464,0,0.08295679092407227,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005925485066005162,0.04099106788635254,6.9141387939453125e-06,0.013384095601031204,0.0030147552490234373,0.035820770263671885,0.04404635429382324,0.04475083351135254,0.0465238094329834,0.04659624099731445,0.04664487838745117,0.04668121337890625,0.06846671104431151,0.005925485066005162,0.04099106788635254,6.9141387939453125e-06,0.013384095601031204,0.0030147552490234373,0.035820770263671885,0.04404635429382324,0.04475083351135254,0.0465238094329834,0.04659624099731445,0.04664487838745117,0.04668121337890625,0.06846671104431151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.9333333333334,1466,98,435.06666666666666,578.984682199989,335223.2622222223,-0.6929106265829571,-1.4230831528500243,159.20000000000002,317.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1030.9333333333334,1466,98,435.06666666666666,578.984682199989,335223.2622222223,-0.6929106265829571,-1.4230831528500243,159.20000000000002,317.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61378, 'TCP')",JD47.pcap
0,223,223,0.0,1.0,0,234745,11.870031118392944,6,17,28,40,51,62,73,84,95,106,118,129,140,151,162,173,184,196,207,218,18.583333333333332,69,0,8.0,23.26463099977207,0.05346860864140966,2.00728702545166,0.0,0.2551509216310446,0.30123209953308105,0.7696823120117192,0.9998359680175781,1.3209421634674072,1.4661881923675537,1.9513205051422071,2.354443073272705,3.8624320030212402,6.985514163970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346860864140966,2.00728702545166,0.0,0.2551509216310446,0.30123209953308105,0.7696823120117192,0.9998359680175781,1.3209421634674072,1.4661881923675537,1.9513205051422071,2.354443073272705,3.8624320030212402,6.985514163970947,1052.6681614349775,1466,61,413.3318385650224,458.8010180765726,210498.37418809946,-0.37746943043815306,-1.5346825611701584,462.0,516.2,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6681614349775,1466,61,413.3318385650224,458.8010180765726,210498.37418809946,-0.37746943043815306,-1.5346825611701584,462.0,516.2,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.74', 61379, 443, 'TCP')",JD47.pcap
0,4,4,0.0,1.0,0,1190,0.38353991508483887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12784663836161295,0.35333681106567383,0.0012650489807128906,0.15984536758098083,0.10600104331970217,0.21200208663940434,0.3180031299591064,0.3535898208618164,0.3539693355560303,0.35434885025024415,0.35749566555023193,0.3661770820617676,0.3748584985733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784663836161295,0.35333681106567383,0.0012650489807128906,0.15984536758098083,0.10600104331970217,0.21200208663940434,0.3180031299591064,0.3535898208618164,0.3539693355560303,0.35434885025024415,0.35749566555023193,0.3661770820617676,0.3748584985733032,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 61380, 443, 'TCP')",JD47.pcap
67,0,67,1.0,0.0,15619,0,11.874386072158813,-2,-6,-9,-12,-16,-19,-22,-26,-29,-32,-36,-39,-42,-46,-49,-52,-56,-59,-62,-66,5.583333333333333,23,0,2.0,7.761640004248816,0.17991494048725476,2.008070945739746,5.9604644775390625e-06,0.4419146526053842,0.11099252700805665,0.5506753921508789,0.8137826919555664,1.1980852603912355,1.3681950569152832,1.513634157180786,2.3019213199615476,3.816457414627076,6.985736846923828,0.17991494048725476,2.008070945739746,5.9604644775390625e-06,0.4419146526053842,0.11099252700805665,0.5506753921508789,0.8137826919555664,1.1980852603912355,1.3681950569152832,1.513634157180786,2.3019213199615476,3.816457414627076,6.985736846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.11940298507463,1466,89,132.52238805970148,282.7893326107785,79969.80663844952,3.4188125087645647,11.056526225617583,89.0,89.0,89.0,89.0,230.0,231.0,232.0,232.0,233.0,233.11940298507463,1466,89,132.52238805970148,282.7893326107785,79969.80663844952,3.4188125087645647,11.056526225617583,89.0,89.0,89.0,89.0,230.0,231.0,232.0,232.0,233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.74', '192.168.137.197', 443, 61379, 'TCP')",JD47.pcap
9,0,9,1.0,0.0,6565,0,0.36281895637512207,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04535236954689026,0.35037899017333984,1.6927719116210938e-05,0.1153203714300378,4.0817260742187504e-05,6.961822509765625e-05,0.14023361206054685,0.3504812240600586,0.35056209564208984,0.3506147384643555,0.3532902240753174,0.35815987586975095,0.3628054141998291,0.04535236954689026,0.35037899017333984,1.6927719116210938e-05,0.1153203714300378,4.0817260742187504e-05,6.961822509765625e-05,0.14023361206054685,0.3504812240600586,0.35056209564208984,0.3506147384643555,0.3532902240753174,0.35815987586975095,0.3628054141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4444444444445,1466,85,538.6666666666666,599.3340954965697,359201.3580246914,0.24007631632829465,-1.8127802017604517,109.8,148.4,232.0,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,729.4444444444445,1466,85,538.6666666666666,599.3340954965697,359201.3580246914,0.24007631632829465,-1.8127802017604517,109.8,148.4,232.0,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61380, 'TCP')",JD47.pcap
0,4,4,0.0,1.0,0,1558,0.09819316864013672,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032731056213378906,0.05156517028808594,0.0,0.023231952813801093,0.015469551086425783,0.030939102172851566,0.04640865325927734,0.0608907699584961,0.07487916946411133,0.08886756896972656,0.09819316864013672,0.09819316864013672,0.09819316864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032731056213378906,0.05156517028808594,0.0,0.023231952813801093,0.015469551086425783,0.030939102172851566,0.04640865325927734,0.0608907699584961,0.07487916946411133,0.08886756896972656,0.09819316864013672,0.09819316864013672,0.09819316864013672,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61381, 443, 'TCP')",JD47.pcap
0,5,5,0.0,1.0,0,1780,0.09457087516784668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02364271879196167,0.04979085922241211,0.0,0.02223685117646953,0.019916343688964847,0.03983268737792969,0.05044245719909668,0.05174565315246582,0.05304884910583496,0.05304884910583496,0.05304884910583496,0.061353254318237314,0.077962064743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364271879196167,0.04979085922241211,0.0,0.02223685117646953,0.019916343688964847,0.03983268737792969,0.05044245719909668,0.05174565315246582,0.05304884910583496,0.05304884910583496,0.05304884910583496,0.061353254318237314,0.077962064743042,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 49851, 443, 'TCP')",JD47.pcap
5,0,5,1.0,0.0,4624,0,0.11188697814941406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027971744537353516,0.06322383880615234,8.082389831542969e-05,0.02836209485687817,4.2057037353515626e-05,8.411407470703125e-05,0.00012130737304687499,0.0001536369323730469,0.00018596649169921875,0.019576835632324215,0.03896770477294921,0.0613079071044922,0.08659744262695312,0.027971744537353516,0.06322383880615234,8.082389831542969e-05,0.02836209485687817,4.2057037353515626e-05,8.411407470703125e-05,0.00012130737304687499,0.0001536369323730469,0.00018596649169921875,0.019576835632324215,0.03896770477294921,0.0613079071044922,0.08659744262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61381, 'TCP')",JD47.pcap
0,4,4,0.0,1.0,0,1421,0.09924006462097168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03308002154032389,0.04863715171813965,0.002444028854370117,0.021663798080073966,0.014591145515441897,0.029182291030883795,0.04377343654632568,0.05826892852783204,0.0727165937423706,0.08716425895690917,0.09704043865203857,0.09777364730834961,0.09850685596466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308002154032389,0.04863715171813965,0.002444028854370117,0.021663798080073966,0.014591145515441897,0.029182291030883795,0.04377343654632568,0.05826892852783204,0.0727165937423706,0.08716425895690917,0.09704043865203857,0.09777364730834961,0.09850685596466065,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 61383, 443, 'TCP')",JD47.pcap
8,0,8,1.0,0.0,5734,0,0.1071481704711914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015306881495884486,0.056609153747558594,5.0067901611328125e-06,0.023336350012903184,7.009506225585938e-06,1.764297485351563e-05,0.004759192466735844,0.037869930267334,0.04733407497406006,0.047339010238647464,0.04734251499176025,0.08130850791931155,0.1049109697341919,0.015306881495884486,0.056609153747558594,5.0067901611328125e-06,0.023336350012903184,7.009506225585938e-06,1.764297485351563e-05,0.004759192466735844,0.037869930267334,0.04733407497406006,0.047339010238647464,0.04734251499176025,0.08130850791931155,0.1049109697341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.75,1466,85,496.0,543.7144815985685,295625.4375,0.27568981620874267,-1.5711407530551849,106.7,206.00000000000003,341.0,341.0,549.0,838.0000000000001,1121.4999999999998,1344.4,1466.0,716.75,1466,85,496.0,543.7144815985685,295625.4375,0.27568981620874267,-1.5711407530551849,106.7,206.00000000000003,341.0,341.0,549.0,838.0000000000001,1121.4999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 49851, 'TCP')",JD47.pcap
0,15,15,0.0,1.0,0,12993,10.583117961883545,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.3636363636363635,7,0,0.0,2.346088709193444,0.755936997277396,8.699251890182495,0.0,2.249951484739614,0.050637006759643555,0.050637006759643555,0.050637006759643555,0.078881311416626,1.8838660717010498,1.8838660717010498,1.8838660717010498,10.583117961883545,10.583117961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755936997277396,8.699251890182495,0.0,2.249951484739614,0.050637006759643555,0.050637006759643555,0.050637006759643555,0.078881311416626,1.8838660717010498,1.8838660717010498,1.8838660717010498,10.583117961883545,10.583117961883545,866.2,1466,85,434.3333333333333,507.6336211612991,257691.89333333334,0.05905843137551131,-1.5341650009986025,260.40000000000003,450.0,525.4,642.4000000000001,690.0,988.8000000000002,1437.8,1450.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2,1466,85,434.3333333333333,507.6336211612991,257691.89333333334,0.05905843137551131,-1.5341650009986025,260.40000000000003,450.0,525.4,642.4000000000001,690.0,988.8000000000002,1437.8,1450.0,1466.0,"('192.168.137.197', '123.182.167.236', 61382, 443, 'TCP')",JD47.pcap
0,38,38,0.0,1.0,0,35061,11.128631830215454,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,3.1666666666666665,28,0,0.0,7.754926749421228,0.3007738332490663,8.704578876495361,0.0,1.4487054522568752,0.049252986907958984,2.377882385253906,2.378269910812378,2.378269910812378,2.3819029331207275,2.381960916519165,2.4135281324386595,2.4240529537200928,2.4240529537200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007738332490663,8.704578876495361,0.0,1.4487054522568752,0.049252986907958984,2.377882385253906,2.378269910812378,2.378269910812378,2.3819029331207275,2.381960916519165,2.4135281324386595,2.4240529537200928,2.4240529537200928,922.6578947368421,1466,85,543.3421052631579,588.0162581137482,345763.1198060942,-0.24962607016330773,-1.7794732735360432,107.0,225.4,407.7,566.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6578947368421,1466,85,543.3421052631579,588.0162581137482,345763.1198060942,-0.24962607016330773,-1.7794732735360432,107.0,225.4,407.7,566.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61384, 443, 'TCP')",JD47.pcap
5,0,5,1.0,0.0,4780,0,0.10618305206298828,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02654576301574707,0.060278892517089844,1.0967254638671875e-05,0.027013414853437175,9.250640869140626e-06,1.8501281738281252e-05,2.5320053100585938e-05,2.970695495605469e-05,3.409385681152344e-05,0.018382120132446285,0.036730146408081046,0.057959938049316415,0.08207149505615235,0.02654576301574707,0.060278892517089844,1.0967254638671875e-05,0.027013414853437175,9.250640869140626e-06,1.8501281738281252e-05,2.5320053100585938e-05,2.970695495605469e-05,3.409385681152344e-05,0.018382120132446285,0.036730146408081046,0.057959938049316415,0.08207149505615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61383, 'TCP')",JD47.pcap
23,0,23,1.0,0.0,8296,0,11.129829168319702,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,1.9166666666666667,13,0,0.0,4.009537241239803,0.5059013258327137,8.703243017196655,6.9141387939453125e-06,1.8524307217378484,0.009395694732666023,0.04493489265441895,0.053728008270263666,2.379018259048462,2.380035161972046,2.3815169811248778,2.402620315551758,2.42309308052063,2.4245275497436523,0.5059013258327137,8.703243017196655,6.9141387939453125e-06,1.8524307217378484,0.009395694732666023,0.04493489265441895,0.053728008270263666,2.379018259048462,2.380035161972046,2.3815169811248778,2.402620315551758,2.42309308052063,2.4245275497436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.69565217391306,1466,89,249.91304347826087,413.0296794033729,170593.51606805297,1.849658201730033,2.1215558716283986,89.0,89.0,89.0,112.4,232.0,232.0,341.0,454.4000000000001,1030.4000000000005,360.69565217391306,1466,89,249.91304347826087,413.0296794033729,170593.51606805297,1.849658201730033,2.1215558716283986,89.0,89.0,89.0,112.4,232.0,232.0,341.0,454.4000000000001,1030.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61384, 'TCP')",JD47.pcap
15,0,15,1.0,0.0,6227,0,10.595646858215332,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7568319184439523,8.680829048156738,5.9604644775390625e-06,2.2462418116148744,0.0006506919860839845,0.0404425621032715,0.05021524429321289,0.050226593017578126,0.06702804565429688,0.7934340000152594,1.8972688674926759,3.63701467514039,10.59004611968994,0.7568319184439523,8.680829048156738,5.9604644775390625e-06,2.2462418116148744,0.0006506919860839845,0.0404425621032715,0.05021524429321289,0.050226593017578126,0.06702804565429688,0.7934340000152594,1.8972688674926759,3.63701467514039,10.59004611968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.236', '192.168.137.197', 443, 61382, 'TCP')",JD47.pcap
