inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,225,225,0.0,1.0,0,241576,8.64215087890625,6,17,29,40,51,62,74,85,96,107,119,130,141,152,164,175,186,197,209,220,25.0,126,0,16.0,36.60297498534481,0.0385810307094029,2.0151190757751465,0.0,0.17342002547796828,0.12653908729553223,0.3393239974975586,0.45218491554260254,0.6208739280700684,0.7905869483947754,1.1018729209899902,3.954710483551025,4.601362752914429,5.623260974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385810307094029,2.0151190757751465,0.0,0.17342002547796828,0.12653908729553223,0.3393239974975586,0.45218491554260254,0.6208739280700684,0.7905869483947754,1.1018729209899902,3.954710483551025,4.601362752914429,5.623260974884033,1073.671111111111,1466,55,388.81333333333333,485.49960367175595,235709.8651654321,-0.8169977230000292,-0.8804565752392843,251.20000000000002,625.4000000000001,779.0,1151.6,1361.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.671111111111,1466,55,388.81333333333333,485.49960367175595,235709.8651654321,-0.8169977230000292,-0.8804565752392843,251.20000000000002,625.4000000000001,779.0,1151.6,1361.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 62789, 443, 'TCP')",JD20.pcap
0,7,7,0.0,1.0,0,4049,0.11708903312683105,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.019514838854471844,0.04948091506958008,0.0,0.020473614938223,0.027613735198974615,0.04828710556030274,0.055079746246337886,0.05734395980834961,0.05734395980834961,0.05734395980834961,0.06724014282226559,0.0969286918640137,0.11093053817749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514838854471844,0.04948091506958008,0.0,0.020473614938223,0.027613735198974615,0.04828710556030274,0.055079746246337886,0.05734395980834961,0.05734395980834961,0.05734395980834961,0.06724014282226559,0.0969286918640137,0.11093053817749024,578.4285714285714,1466,85,287.14285714285717,421.797126977568,177912.8163265306,0.9374227346355932,0.24530428110065738,114.4,210.20000000000007,438.79999999999995,537.4,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4285714285714,1466,85,287.14285714285717,421.797126977568,177912.8163265306,0.9374227346355932,0.24530428110065738,114.4,210.20000000000007,438.79999999999995,537.4,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 60272, 443, 'TCP')",JD20.pcap
345,0,345,1.0,0.0,383530,0,8.654293060302734,-9,-26,-44,-61,-78,-95,-113,-130,-147,-164,-182,-199,-216,-233,-251,-268,-285,-302,-320,-337,38.333333333333336,196,0,24.0,58.4256412507005,0.02515782866367074,2.0016441345214844,5.0067901611328125e-06,0.1331737249951053,0.1660478115081787,0.40971546173095685,0.6084320068359376,0.6772664070129395,0.7836010456085205,1.593174982070923,3.452700614929199,4.403530406951904,4.846885108947757,0.02515782866367074,2.0016441345214844,5.0067901611328125e-06,0.1331737249951053,0.1660478115081787,0.40971546173095685,0.6084320068359376,0.6772664070129395,0.7836010456085205,1.593174982070923,3.452700614929199,4.403530406951904,4.846885108947757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6811594202898,1466,85,354.3188405797101,553.5152457938192,306379.12732619204,-1.064871784467879,-0.6833504112653199,89.0,448.1999999999998,1119.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1111.6811594202898,1466,85,354.3188405797101,553.5152457938192,306379.12732619204,-1.064871784467879,-0.6833504112653199,89.0,448.1999999999998,1119.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 62789, 'TCP')",JD20.pcap
15,0,15,1.0,0.0,15437,0,0.11701011657714844,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.008357865469796317,0.08928894996643066,5.0067901611328125e-06,0.02299016645842019,1.921653747558594e-05,0.07145524024963382,0.08931999206542969,0.08933959007263184,0.10744500160217285,0.10769786834716796,0.10786452293395996,0.10815820693969727,0.11344947814941406,0.008357865469796317,0.08928894996643066,5.0067901611328125e-06,0.02299016645842019,1.921653747558594e-05,0.07145524024963382,0.08931999206542969,0.08933959007263184,0.10744500160217285,0.10769786834716796,0.10786452293395996,0.10815820693969727,0.11344947814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1333333333334,1466,98,436.8666666666667,581.5269402377007,338173.5822222223,-0.6930613873977575,-1.4243387833084862,148.4,312.20000000000005,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1029.1333333333334,1466,98,436.8666666666667,581.5269402377007,338173.5822222223,-0.6930613873977575,-1.4243387833084862,148.4,312.20000000000005,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60272, 'TCP')",JD20.pcap
0,382,382,0.0,1.0,0,441329,7.839864015579224,10,29,48,67,86,106,125,144,163,182,201,220,239,258,277,297,316,335,354,373,47.75,87,0,41.0,31.1478329904345,0.020577070907032084,1.6961040496826172,0.0,0.1140450865799173,0.7732758522033691,1.1434218883514404,1.5460481882095336,3.671536922454834,4.438654899597168,4.547084140777588,5.5751519203186035,6.547361421585083,6.921615839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577070907032084,1.6961040496826172,0.0,0.1140450865799173,0.7732758522033691,1.1434218883514404,1.5460481882095336,3.671536922454834,4.438654899597168,4.547084140777588,5.5751519203186035,6.547361421585083,6.921615839004517,1155.3115183246073,1466,61,310.68848167539267,435.67789728360594,189815.2301814643,-0.8880278394627938,-0.8488608837454175,468.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3115183246073,1466,61,310.68848167539267,435.67789728360594,189815.2301814643,-0.8880278394627938,-0.8488608837454175,468.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.164.242', 60273, 443, 'TCP')",JD20.pcap
90,0,90,1.0,0.0,19764,0,7.77688193321228,-3,-7,-12,-16,-21,-25,-30,-34,-39,-43,-48,-52,-57,-61,-66,-70,-75,-79,-84,-88,11.25,25,0,9.5,7.806247497997997,0.08738069587878966,1.69492506980896,5.0067901611328125e-06,0.2225086116468969,0.07525382041931153,0.7631233215332032,1.055920696258545,1.433396339416504,1.7669668197631836,4.342102527618408,4.701226139068604,6.4043940067291265,6.569072008132937,0.08738069587878966,1.69492506980896,5.0067901611328125e-06,0.2225086116468969,0.07525382041931153,0.7631233215332032,1.055920696258545,1.433396339416504,1.7669668197631836,4.342102527618408,4.701226139068604,6.4043940067291265,6.569072008132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,1466,89,112.88888888888889,248.01862833263155,61513.24000000002,3.9338975507303644,15.608150797141079,89.0,89.0,89.0,94.4,231.0,232.0,232.0,232.0,233.0,219.6,1466,89,112.88888888888889,248.01862833263155,61513.24000000002,3.9338975507303644,15.608150797141079,89.0,89.0,89.0,94.4,231.0,232.0,232.0,232.0,233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.164.242', '192.168.137.197', 443, 60273, 'TCP')",JD20.pcap
0,4,4,0.0,1.0,0,1190,0.328402042388916,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.109467347462972,0.3068568706512451,0.0,0.13985234238217534,0.09205706119537355,0.1841141223907471,0.2761711835861206,0.3068568706512451,0.3068568706512451,0.3068568706512451,0.3090113878250122,0.3154749393463135,0.3219384908676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109467347462972,0.3068568706512451,0.0,0.13985234238217534,0.09205706119537355,0.1841141223907471,0.2761711835861206,0.3068568706512451,0.3068568706512451,0.3068568706512451,0.3090113878250122,0.3154749393463135,0.3219384908676147,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 60274, 443, 'TCP')",JD20.pcap
8,0,8,1.0,0.0,6503,0,0.31815600395202637,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.04545085770743234,0.30576205253601074,5.9604644775390625e-06,0.1063562603159792,8.344650268554688e-06,1.7929077148437504e-05,0.030603146553039577,0.24463658332824714,0.30579352378845215,0.3057992458343506,0.30580341815948486,0.3131917476654053,0.3181286334991455,0.04545085770743234,0.30576205253601074,5.9604644775390625e-06,0.1063562603159792,8.344650268554688e-06,1.7929077148437504e-05,0.030603146553039577,0.24463658332824714,0.30579352378845215,0.3057992458343506,0.30580341815948486,0.3131917476654053,0.3181286334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.875,1466,125,573.125,584.7423444347091,341923.609375,0.04147529170561144,-1.8754181889218635,166.3,240.40000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,812.875,1466,125,573.125,584.7423444347091,341923.609375,0.04147529170561144,-1.8754181889218635,166.3,240.40000000000003,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60274, 'TCP')",JD20.pcap
0,10,10,0.0,1.0,0,9243,1.9903969764709473,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.22115521960788304,1.8912169933319092,0.0,0.5906828723725757,0.02684955596923828,0.031279373168945315,0.03164100646972656,0.03164100646972656,0.03164100646972656,0.03903493881225585,0.06484208106994628,0.47742338180542027,1.9903969764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115521960788304,1.8912169933319092,0.0,0.5906828723725757,0.02684955596923828,0.031279373168945315,0.03164100646972656,0.03164100646972656,0.03164100646972656,0.03903493881225585,0.06484208106994628,0.47742338180542027,1.9903969764709473,924.3,1466,85,524.3,552.1503509009118,304870.01,-0.28753541215897965,-1.587571020933563,129.1,442.8,555.6999999999999,642.4,1051.5,1423.4,1445.0,1460.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3,1466,85,524.3,552.1503509009118,304870.01,-0.28753541215897965,-1.587571020933563,129.1,442.8,555.6999999999999,642.4,1051.5,1423.4,1445.0,1460.4,1466.0,"('192.168.137.197', '211.151.19.167', 60275, 443, 'TCP')",JD20.pcap
12,0,12,1.0,0.0,5968,0,1.9998490810394287,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,6.0,9,3,6.0,3.0,0.18180446191267532,1.8944451808929443,5.9604644775390625e-06,0.5418056811792765,6.3323974609375e-05,0.005978918075561529,0.02950160503387451,0.02953052520751953,0.054967641830444336,0.08079657554626465,0.08938796520233154,1.608513164520265,1.9985395908355712,0.18180446191267532,1.8944451808929443,5.9604644775390625e-06,0.5418056811792765,6.3323974609375e-05,0.005978918075561529,0.02950160503387451,0.02953052520751953,0.054967641830444336,0.08079657554626465,0.08938796520233154,1.608513164520265,1.9985395908355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3333333333333,1466,85,342.0,511.9771045228054,262120.5555555556,1.1156021288024094,-0.5081017861624826,89.9,101.60000000000001,162.79999999999995,272.0,272.0,313.4,341.0,988.2000000000006,1434.4,497.3333333333333,1466,85,342.0,511.9771045228054,262120.5555555556,1.1156021288024094,-0.5081017861624826,89.9,101.60000000000001,162.79999999999995,272.0,272.0,313.4,341.0,988.2000000000006,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60275, 'TCP')",JD20.pcap
0,4,4,0.0,1.0,0,1558,0.13848495483398438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046161651611328125,0.08414506912231445,0.0012888908386230469,0.034174882178563605,0.02524352073669434,0.05048704147338868,0.07573056221008301,0.09475526809692383,0.11067056655883789,0.12658586502075195,0.13732495307922363,0.13771162033081055,0.13809828758239745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046161651611328125,0.08414506912231445,0.0012888908386230469,0.034174882178563605,0.02524352073669434,0.05048704147338868,0.07573056221008301,0.09475526809692383,0.11067056655883789,0.12658586502075195,0.13732495307922363,0.13771162033081055,0.13809828758239745,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60276, 443, 'TCP')",JD20.pcap
0,7,7,0.0,1.0,0,2594,8.378257989883423,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.7777777777777778,5,0,0.0,1.617802197617893,1.396376331647237,8.200117826461792,0.0,3.0428452621905406,0.044227266311645516,0.07405328750610352,0.07507681846618652,0.07541799545288086,0.07541799545288086,0.10603551864624022,1.766470766067499,6.686541461944586,8.347242212295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396376331647237,8.200117826461792,0.0,3.0428452621905406,0.044227266311645516,0.07405328750610352,0.07507681846618652,0.07541799545288086,0.07541799545288086,0.10603551864624022,1.766470766067499,6.686541461944586,8.347242212295532,370.57142857142856,844,85,261.7142857142857,306.39790056295715,93879.67346938777,0.4395715420972445,-1.6020906975852713,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.7999999999998,694.2000000000002,772.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.57142857142856,844,85,261.7142857142857,306.39790056295715,93879.67346938777,0.4395715420972445,-1.6020906975852713,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.7999999999998,694.2000000000002,772.6,"('192.168.137.197', '211.144.24.231', 62798, 443, 'TCP')",JD20.pcap
0,35,35,0.0,1.0,0,32221,8.320502996444702,1,3,5,7,8,10,12,14,15,17,19,21,22,24,26,28,29,31,33,35,3.888888888888889,32,0,0.0,9.982701086762756,0.24472067636602066,7.43084192276001,0.0,1.2569215645860394,0.07188010215759277,0.7003362655639653,0.8453240394592285,0.8453240394592285,0.848046064376831,0.8496899604797363,0.8545131683349609,0.8883421421051025,0.8891335010528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472067636602066,7.43084192276001,0.0,1.2569215645860394,0.07188010215759277,0.7003362655639653,0.8453240394592285,0.8453240394592285,0.848046064376831,0.8496899604797363,0.8545131683349609,0.8883421421051025,0.8891335010528565,920.6,1466,85,537.1428571428571,563.2782210291058,317282.3542857142,-0.20780567768966154,-1.7395819901585012,135.6,351.00000000000006,446.2,564.2,1177.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6,1466,85,537.1428571428571,563.2782210291058,317282.3542857142,-0.20780567768966154,-1.7395819901585012,135.6,351.00000000000006,446.2,564.2,1177.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60278, 443, 'TCP')",JD20.pcap
0,4,4,0.0,1.0,0,1421,0.12085890769958496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04028630256652832,0.06790590286254883,0.0019237995147705078,0.027987699205944575,0.02037177085876465,0.04074354171752931,0.06111531257629394,0.07811174392700196,0.09342050552368164,0.10872926712036132,0.11912748813629151,0.11970462799072265,0.1202817678451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028630256652832,0.06790590286254883,0.0019237995147705078,0.027987699205944575,0.02037177085876465,0.04074354171752931,0.06111531257629394,0.07811174392700196,0.09342050552368164,0.10872926712036132,0.11912748813629151,0.11970462799072265,0.1202817678451538,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60277, 443, 'TCP')",JD20.pcap
5,0,5,1.0,0.0,4624,0,0.16466498374938965,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04116624593734741,0.11423492431640625,2.5987625122070312e-05,0.04692769809699629,1.0776519775390626e-05,2.155303955078125e-05,3.213882446289062e-05,4.253387451171875e-05,5.2928924560546875e-05,0.020203781127929685,0.04035463333129882,0.07327704429626467,0.11897101402282716,0.04116624593734741,0.11423492431640625,2.5987625122070312e-05,0.04692769809699629,1.0776519775390626e-05,2.155303955078125e-05,3.213882446289062e-05,4.253387451171875e-05,5.2928924560546875e-05,0.020203781127929685,0.04035463333129882,0.07327704429626467,0.11897101402282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60276, 'TCP')",JD20.pcap
9,0,9,1.0,0.0,6558,0,8.309654951095581,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.0387068688869476,8.255028009414673,5.0067901611328125e-06,2.7275606627381337,2.002716064453125e-05,4.062652587890625e-05,0.02002019882202148,0.04997496604919434,0.04997897148132324,0.05005908012390137,0.05071625709533691,0.052535390853881835,1.7056325435638442,1.0387068688869476,8.255028009414673,5.0067901611328125e-06,2.7275606627381337,2.002716064453125e-05,4.062652587890625e-05,0.02002019882202148,0.04997496604919434,0.04997897148132324,0.05005908012390137,0.05071625709533691,0.052535390853881835,1.7056325435638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6666666666666,1466,85,448.3333333333333,513.725823978338,263914.22222222225,0.22193601943588764,-1.429952990907953,109.8,251.0,341.0,424.20000000000005,757.0,810.6,1026.8,1283.6000000000001,1466.0,728.6666666666666,1466,85,448.3333333333333,513.725823978338,263914.22222222225,0.22193601943588764,-1.429952990907953,109.8,251.0,341.0,424.20000000000005,757.0,810.6,1026.8,1283.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 62798, 'TCP')",JD20.pcap
21,0,21,1.0,0.0,7952,0,8.300688028335571,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.3333333333333335,19,0,0.0,5.92546294487706,0.41503440141677855,7.403723955154419,5.9604644775390625e-06,1.6119821583535945,5.602836608886719e-05,0.04973602294921875,0.05091500282287598,0.8245868682861328,0.8268320560455322,0.8305389881134033,0.832866907119751,0.8954339027404785,0.8959379196166992,0.41503440141677855,7.403723955154419,5.9604644775390625e-06,1.6119821583535945,5.602836608886719e-05,0.04973602294921875,0.05091500282287598,0.8245868682861328,0.8268320560455322,0.8305389881134033,0.832866907119751,0.8954339027404785,0.8959379196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6666666666667,1466,89,250.95238095238096,424.0443971963912,179813.65079365077,1.770090940483197,1.7208521198424682,89.0,89.0,102.0,232.0,232.0,232.0,341.0,484.0,1150.0,378.6666666666667,1466,89,250.95238095238096,424.0443971963912,179813.65079365077,1.770090940483197,1.7208521198424682,89.0,89.0,102.0,232.0,232.0,232.0,341.0,484.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60278, 'TCP')",JD20.pcap
5,0,5,1.0,0.0,4780,0,0.1123189926147461,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028079748153686523,0.06266498565673828,2.288818359375e-05,0.028431383721715667,1.1634826660156251e-05,2.3269653320312502e-05,3.366470336914062e-05,4.281997680664063e-05,5.1975250244140625e-05,0.019892787933349605,0.03973360061645507,0.06218700408935548,0.08725299835205079,0.028079748153686523,0.06266498565673828,2.288818359375e-05,0.028431383721715667,1.1634826660156251e-05,2.3269653320312502e-05,3.366470336914062e-05,4.281997680664063e-05,5.1975250244140625e-05,0.019892787933349605,0.03973360061645507,0.06218700408935548,0.08725299835205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60277, 'TCP')",JD20.pcap
