inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5843,0,5.641798973083496,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.6268665525648329,5.546209812164307,8.106231689453125e-06,1.7394385842380362,0.001201629638671875,0.0015430450439453125,0.06011221408843992,0.0851975917816162,0.0852060317993164,0.08587403297424316,0.08826770782470703,1.2007710933685312,5.638144946098327,0.6268665525648329,5.546209812164307,8.106231689453125e-06,1.7394385842380362,0.001201629638671875,0.0015430450439453125,0.06011221408843992,0.0851975917816162,0.0852060317993164,0.08587403297424316,0.08826770782470703,1.2007710933685312,5.638144946098327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3,1466,89,387.3,526.4387998618643,277137.81,0.8010813680011251,-1.066179464942245,97.1,112.4,273.49999999999994,341.0,364.5,388.0,616.5999999999999,1213.2,1466.0,584.3,1466,89,387.3,526.4387998618643,277137.81,0.8010813680011251,-1.066179464942245,97.1,112.4,273.49999999999994,341.0,364.5,388.0,616.5999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 56896, 'TCP')",JD3.pcap
8,0,8,1.0,0.0,5356,0,0.09198403358459473,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013140576226370675,0.07725906372070312,2.8133392333984375e-05,0.02653021962026039,2.520084381103516e-05,4.925727844238282e-05,0.007795047760009772,0.06187639236450197,0.07734560966491699,0.0773686408996582,0.077388334274292,0.07847590446472168,0.0830345630645752,0.013140576226370675,0.07725906372070312,2.8133392333984375e-05,0.02653021962026039,2.520084381103516e-05,4.925727844238282e-05,0.007795047760009772,0.06187639236450197,0.07734560966491699,0.0773686408996582,0.077388334274292,0.07847590446472168,0.0830345630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5,1466,98,440.25,551.4349462991986,304080.5,0.49978653782227583,-1.5280605517032284,110.6,208.00000000000003,347.1,354.8,357.0,515.6000000000001,1070.6999999999996,1339.6000000000001,1466.0,669.5,1466,98,440.25,551.4349462991986,304080.5,0.49978653782227583,-1.5280605517032284,110.6,208.00000000000003,347.1,354.8,357.0,515.6000000000001,1070.6999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.28.191', '192.168.137.197', 443, 56897, 'TCP')",JD3.pcap
0,4,4,0.0,1.0,0,1421,0.12576007843017578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04192002614339193,0.07246208190917969,0.0,0.030657049065300843,0.02173862457275391,0.043477249145507824,0.06521587371826171,0.08312168121337891,0.09911108016967773,0.11510047912597655,0.12576007843017578,0.12576007843017578,0.12576007843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192002614339193,0.07246208190917969,0.0,0.030657049065300843,0.02173862457275391,0.043477249145507824,0.06521587371826171,0.08312168121337891,0.09911108016967773,0.11510047912597655,0.12576007843017578,0.12576007843017578,0.12576007843017578,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 56895, 443, 'TCP')",JD3.pcap
0,13,13,0.0,1.0,0,7234,9.436558961868286,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.3,11,0,0.0,3.287856444554719,0.7863799134890238,9.024627923965454,0.0,2.485167157766258,0.07017107009887695,0.07033109664916992,0.07033109664916992,0.07203588485717774,0.07246208190917969,0.17795090675353983,0.4091777324676514,0.41193103790283203,7.631633377075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863799134890238,9.024627923965454,0.0,2.485167157766258,0.07017107009887695,0.07033109664916992,0.07033109664916992,0.07203588485717774,0.07246208190917969,0.17795090675353983,0.4091777324676514,0.41193103790283203,7.631633377075202,556.4615384615385,1466,85,273.53846153846155,421.46167183790556,177629.94082840238,1.3189016553182364,0.5569813071779373,177.80000000000004,353.4,359.4,365.4,368.0,408.59999999999985,602.5999999999999,674.0,1310.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4615384615385,1466,85,273.53846153846155,421.46167183790556,177629.94082840238,1.3189016553182364,0.5569813071779373,177.80000000000004,353.4,359.4,365.4,368.0,408.59999999999985,602.5999999999999,674.0,1310.8000000000006,"('192.168.137.197', '120.52.30.83', 56898, 443, 'TCP')",JD3.pcap
13,0,13,1.0,0.0,5905,0,9.466952800750732,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.3,11,0,0.0,3.287856444554719,0.7889127333958944,9.01449704170227,5.0067901611328125e-06,2.481702086895481,5.4216384887695334e-05,0.02752776145935061,0.06857256889343262,0.06858296394348144,0.06861495971679688,0.07638158798217773,0.2075687408447261,0.4137959957122803,7.631697607040412,0.7889127333958944,9.01449704170227,5.0067901611328125e-06,2.481702086895481,5.4216384887695334e-05,0.02752776145935061,0.06857256889343262,0.06858296394348144,0.06861495971679688,0.07638158798217773,0.2075687408447261,0.4137959957122803,7.631697607040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2307692307692,1466,89,324.2307692307692,508.3154916518426,258384.63905325445,1.2555159922038417,-0.2153004532629108,93.4,113.0,151.99999999999997,176.0,176.0,212.19999999999987,357.0,832.8000000000011,1402.8000000000002,454.2307692307692,1466,89,324.2307692307692,508.3154916518426,258384.63905325445,1.2555159922038417,-0.2153004532629108,93.4,113.0,151.99999999999997,176.0,176.0,212.19999999999987,357.0,832.8000000000011,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 56898, 'TCP')",JD3.pcap
5,0,5,1.0,0.0,4780,0,0.1308438777923584,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0327109694480896,0.06560301780700684,6.9141387939453125e-06,0.032701829385820606,4.76837158203125e-06,9.5367431640625e-06,1.3303756713867187e-05,1.6069412231445314e-05,1.8835067749023438e-05,0.026260042190551752,0.05250124931335448,0.07866625785827638,0.10475506782531739,0.0327109694480896,0.06560301780700684,6.9141387939453125e-06,0.032701829385820606,4.76837158203125e-06,9.5367431640625e-06,1.3303756713867187e-05,1.6069412231445314e-05,1.8835067749023438e-05,0.026260042190551752,0.05250124931335448,0.07866625785827638,0.10475506782531739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 56895, 'TCP')",JD3.pcap
0,7,7,0.0,1.0,0,3178,0.06129097938537598,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010215163230895996,0.0372929573059082,0.0,0.014947532512892207,0.022375774383544926,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.04689216613769532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215163230895996,0.0372929573059082,0.0,0.014947532512892207,0.022375774383544926,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.0372929573059082,0.04689216613769532,454.0,1466,85,344.2857142857143,472.1649227608022,222939.7142857143,1.2091185631556434,0.18264495816054094,103.60000000000001,116.0,116.0,123.2,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,1466,85,344.2857142857143,472.1649227608022,222939.7142857143,1.2091185631556434,0.18264495816054094,103.60000000000001,116.0,116.0,123.2,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 56902, 443, 'TCP')",JD3.pcap
0,8,8,0.0,1.0,0,4594,1.6561779975891113,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.23659685679844447,1.559324026107788,0.0,0.5402258194493099,0.02311952114105225,0.03302788734436035,0.03315727710723877,0.0340630054473877,0.04464137554168701,0.06331353187561035,0.09254751205444334,1.0323182106018076,1.6560868740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659685679844447,1.559324026107788,0.0,0.5402258194493099,0.02311952114105225,0.03302788734436035,0.03315727710723877,0.0340630054473877,0.04464137554168701,0.06331353187561035,0.09254751205444334,1.0323182106018076,1.6560868740081787,574.25,1453,85,462.25,548.9828663082301,301382.1875,0.7243724702715209,-1.1021164772204148,85.0,104.60000000000001,135.0,142.0,357.5,590.6,659.1999999999999,1139.4000000000005,1453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1453,85,462.25,548.9828663082301,301382.1875,0.7243724702715209,-1.1021164772204148,85.0,104.60000000000001,135.0,142.0,357.5,590.6,659.1999999999999,1139.4000000000005,1453.0,"('192.168.137.197', '211.151.19.128', 56904, 443, 'TCP')",JD3.pcap
8,0,8,1.0,0.0,5168,0,0.03902482986450195,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005574975694928851,0.035974979400634766,9.059906005859375e-06,0.012437438121985821,2.8705596923828126e-05,8.134841918945314e-05,0.0037393569946289093,0.028921842575073253,0.036121368408203125,0.036145925521850586,0.036216020584106445,0.03642873764038086,0.037302160263061525,0.005574975694928851,0.035974979400634766,9.059906005859375e-06,0.012437438121985821,2.8705596923828126e-05,8.134841918945314e-05,0.0037393569946289093,0.028921842575073253,0.036121368408203125,0.036145925521850586,0.036216020584106445,0.03642873764038086,0.037302160263061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 56902, 'TCP')",JD3.pcap
9,0,9,1.0,0.0,5303,0,1.6693439483642578,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.20866799354553223,1.6150438785552979,1.4066696166992188e-05,0.5316646736254983,3.108978271484375e-05,5.745887756347656e-05,0.012980318069458005,0.03234882354736328,0.032360076904296875,0.03244075775146484,0.03667778968811035,0.6855065822601324,1.6574951171875,0.20866799354553223,1.6150438785552979,1.4066696166992188e-05,0.5316646736254983,3.108978271484375e-05,5.745887756347656e-05,0.012980318069458005,0.03234882354736328,0.032360076904296875,0.03244075775146484,0.03667778968811035,0.6855065822601324,1.6574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2222222222222,1466,89,431.55555555555554,558.2080014112179,311596.1728395062,0.7117172163156719,-1.3258535586085691,128.2,148.8,156.0,193.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,589.2222222222222,1466,89,431.55555555555554,558.2080014112179,311596.1728395062,0.7117172163156719,-1.3258535586085691,128.2,148.8,156.0,193.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 56904, 'TCP')",JD3.pcap
0,6,6,0.0,1.0,0,3153,0.10532593727111816,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021065187454223634,0.05606794357299805,0.0,0.02268076849068796,0.028033971786499023,0.05606794357299805,0.06101691722869873,0.06596589088439941,0.06596589088439941,0.06596589088439941,0.06596589088439941,0.06596589088439941,0.08564591407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065187454223634,0.05606794357299805,0.0,0.02268076849068796,0.028033971786499023,0.05606794357299805,0.06101691722869873,0.06596589088439941,0.06596589088439941,0.06596589088439941,0.06596589088439941,0.06596589088439941,0.08564591407775879,525.5,1466,97,395.5,482.05696413045075,232378.91666666666,0.9689348243491067,-0.34979965881573705,121.5,146.0,146.5,147.0,365.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,1466,97,395.5,482.05696413045075,232378.91666666666,0.9689348243491067,-0.34979965881573705,121.5,146.0,146.5,147.0,365.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 56901, 443, 'TCP')",JD3.pcap
0,49,49,0.0,1.0,0,42554,9.328684091567993,2,4,7,9,12,14,16,19,21,24,26,29,31,34,36,38,41,43,46,48,4.9,38,0,0.0,11.3,0.19434758524099985,6.455713987350464,0.0,0.9613905245081977,0.04867100715637207,2.2209830284118652,2.2209830284118652,2.756010055541992,2.756010055541992,2.756085968017578,2.758575916290283,2.7608680725097656,2.8729701042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434758524099985,6.455713987350464,0.0,0.9613905245081977,0.04867100715637207,2.2209830284118652,2.2209830284118652,2.756010055541992,2.756010055541992,2.756085968017578,2.758575916290283,2.7608680725097656,2.8729701042175293,868.4489795918367,1466,85,550.8979591836735,579.4153302665873,335722.12494793837,-0.10290862771573261,-1.7643291036766255,107.0,202.60000000000002,375.59999999999997,553.4000000000001,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4489795918367,1466,85,550.8979591836735,579.4153302665873,335722.12494793837,-0.10290862771573261,-1.7643291036766255,107.0,202.60000000000002,375.59999999999997,553.4000000000001,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 56903, 443, 'TCP')",JD3.pcap
26,0,26,1.0,0.0,8923,0,9.328206777572632,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.6,16,0,0.0,5.063595560468865,0.37312827110290525,6.452080011367798,5.0067901611328125e-06,1.3137658414614357,0.02297687530517578,0.04586982727050781,1.1364178657531738,2.7517199516296387,2.754405975341797,2.7557709217071533,2.7572978734970093,2.761013984680176,2.871047854423523,0.37312827110290525,6.452080011367798,5.0067901611328125e-06,1.3137658414614357,0.02297687530517578,0.04586982727050781,1.1364178657531738,2.7517199516296387,2.754405975341797,2.7557709217071533,2.7572978734970093,2.761013984680176,2.871047854423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1923076923077,1466,89,229.42307692307693,393.9641743992202,155207.77071005918,2.004650541910053,2.8277114801658616,89.0,89.0,89.0,116.0,232.0,232.0,286.5,484.0,851.0,343.1923076923077,1466,89,229.42307692307693,393.9641743992202,155207.77071005918,2.004650541910053,2.8277114801658616,89.0,89.0,89.0,116.0,232.0,232.0,286.5,484.0,851.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 56903, 'TCP')",JD3.pcap
9,0,9,1.0,0.0,6543,0,0.36422109603881836,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.045527637004852295,0.2991759777069092,8.821487426757812e-06,0.09736809528855687,3.204345703125e-05,5.9223175048828126e-05,0.0003332138061523437,0.011284255981445323,0.053521156311035156,0.05352916717529297,0.05353646278381348,0.058142042160034185,0.12488031387329107,0.045527637004852295,0.2991759777069092,8.821487426757812e-06,0.09736809528855687,3.204345703125e-05,5.9223175048828126e-05,0.0003332138061523437,0.011284255981445323,0.053521156311035156,0.05352916717529297,0.05353646278381348,0.058142042160034185,0.12488031387329107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 56901, 'TCP')",JD3.pcap
0,5,5,0.0,1.0,0,3531,0.05390000343322754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013475000858306885,0.05390000343322754,0.0,0.023339386118621755,0.02156000137329102,0.04312000274658204,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475000858306885,0.05390000343322754,0.0,0.023339386118621755,0.02156000137329102,0.04312000274658204,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.05390000343322754,0.05390000343322754,706.2,1466,146,290.2,427.422226843668,182689.75999999998,0.6668544729136898,-0.4110574229049857,320.8,495.6,590.8,606.4,622.0,658.8,695.6,864.4000000000001,1165.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,1466,146,290.2,427.422226843668,182689.75999999998,0.6668544729136898,-0.4110574229049857,320.8,495.6,590.8,606.4,622.0,658.8,695.6,864.4000000000001,1165.2,"('192.168.137.197', '60.217.250.3', 56906, 443, 'TCP')",JD3.pcap
0,8,8,0.0,1.0,0,1525,0.6219310760498047,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.08884729657854352,0.2625141143798828,0.0012450218200683594,0.08539812348949873,0.03900673389434815,0.05627312660217285,0.06221227645874024,0.09801950454711915,0.1781250238418579,0.2700343132019043,0.3471547365188598,0.5156804084777833,0.6210595607757569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884729657854352,0.2625141143798828,0.0012450218200683594,0.08539812348949873,0.03900673389434815,0.05627312660217285,0.06221227645874024,0.09801950454711915,0.1781250238418579,0.2700343132019043,0.3471547365188598,0.5156804084777833,0.6210595607757569,190.625,571,78,105.375,173.23750856843907,30011.234375,1.3626053910399876,0.1907547752790979,82.9,86.6,89.0,89.0,91.0,101.2,129.89999999999998,285.20000000000016,441.49999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.625,571,78,105.375,173.23750856843907,30011.234375,1.3626053910399876,0.1907547752790979,82.9,86.6,89.0,89.0,91.0,101.2,129.89999999999998,285.20000000000016,441.49999999999994,"('192.168.137.197', '124.225.121.252', 56907, 443, 'TCP')",JD3.pcap
0,63,63,0.0,1.0,0,64380,4.487623929977417,2,5,8,12,15,18,21,24,27,30,34,37,40,43,46,49,52,56,59,62,12.6,40,0,6.0,14.333178293735132,0.07238103112866802,1.5194511413574219,0.0,0.25133886266136146,0.062007045745849615,0.392225980758667,0.5309036731719966,0.6414217948913574,0.799299955368042,0.9723048210144043,1.3542139530181885,2.601480007171631,2.96773362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238103112866802,1.5194511413574219,0.0,0.25133886266136146,0.062007045745849615,0.392225980758667,0.5309036731719966,0.6414217948913574,0.799299955368042,0.9723048210144043,1.3542139530181885,2.601480007171631,2.96773362159729,1021.9047619047619,1466,85,443.4761904761905,504.59179523511295,254612.87981859414,-0.5471667119842063,-1.2679406938695346,189.8,490.6,658.5999999999999,890.0,1427.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.9047619047619,1466,85,443.4761904761905,504.59179523511295,254612.87981859414,-0.5471667119842063,-1.2679406938695346,189.8,490.6,658.5999999999999,890.0,1427.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 51693, 443, 'TCP')",JD3.pcap
0,10,10,0.0,1.0,0,3462,2.658825159072876,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,6,0,4.0,2.494438257849294,0.295425017674764,2.445734977722168,0.0,0.7611197060537931,0.04545915126800537,0.05051016807556152,0.05051016807556152,0.05051016807556152,0.0749821662902832,1.0777481555938708,2.545545554161072,2.5688667774200438,2.658825159072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295425017674764,2.445734977722168,0.0,0.7611197060537931,0.04545915126800537,0.05051016807556152,0.05051016807556152,0.05051016807556152,0.0749821662902832,1.0777481555938708,2.545545554161072,2.5688667774200438,2.658825159072876,346.2,571,85,139.6,165.68874433708524,27452.76,-0.3279549073080431,-1.491678202334646,129.1,182.0,194.7,333.0,437.5,450.0,450.0,461.6,514.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,571,85,139.6,165.68874433708524,27452.76,-0.3279549073080431,-1.491678202334646,129.1,182.0,194.7,333.0,437.5,450.0,450.0,461.6,514.3,"('192.168.137.197', '120.52.148.193', 56908, 443, 'TCP')",JD3.pcap
