inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,2512,17.644617795944214,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4444444444444444,7,0,0.0,1.606314699422329,2.5206596851348877,17.183607816696167,0.05747413635253906,5.986137696420445,0.054215693473815926,0.11490378379821778,0.1793468713760376,0.23719415664672855,0.2833443880081177,0.3244616508483887,0.364693546295166,0.4247823715209961,5.616092324256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206596851348877,17.183607816696167,0.05747413635253906,5.986137696420445,0.054215693473815926,0.11490378379821778,0.1793468713760376,0.23719415664672855,0.2833443880081177,0.3244616508483887,0.364693546295166,0.4247823715209961,5.616092324256894,314.0,713,90,197.5,248.86944368483648,61936.0,0.5694350820668558,-1.5627274859252134,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,592.0,632.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,713,90,197.5,248.86944368483648,61936.0,0.5694350820668558,-1.5627274859252134,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,592.0,632.5,TCP,"('192.168.137.162', '202.104.44.143', 62733, 27101, 'TCP')",Spotify23.pcap
8,0,8,1.0,0.0,5831,0,0.3467409610748291,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.049534423010689874,0.17658615112304688,1.3113021850585938e-05,0.057555961610356456,0.12361030578613283,0.1768864631652832,0.17733824253082275,0.17734742164611816,0.21072900295257568,0.2556637763977051,0.29610912799835204,0.3236160755157471,0.3406937599182129,0.049534423010689874,0.17658615112304688,1.3113021850585938e-05,0.057555961610356456,0.12361030578613283,0.1768864631652832,0.17733824253082275,0.17734742164611816,0.21072900295257568,0.2556637763977051,0.29610912799835204,0.3236160755157471,0.3406937599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.875,1466,119,373.375,468.5169253879736,219508.109375,0.5673355707876835,-1.001971239422329,247.10000000000002,355.20000000000005,448.1,539.8000000000001,636.0,719.0,764.5,1188.0000000000005,1466.0,728.875,1466,119,373.375,468.5169253879736,219508.109375,0.5673355707876835,-1.001971239422329,247.10000000000002,355.20000000000005,448.1,539.8000000000001,636.0,719.0,764.5,1188.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62733, 'TCP')",Spotify23.pcap
0,4,4,0.0,1.0,0,380,13.030826091766357,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.2857142857142857,1,0,0.0,0.45175395145262565,4.343608697255452,9.016686916351318,1.0038621425628662,3.4043766154108948,0.3011586427688599,0.6023172855377198,0.9034759283065795,1.6059175491333013,2.5090006589889526,3.412083768844604,4.915807867050168,7.62081394195557,10.325820016860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343608697255452,9.016686916351318,1.0038621425628662,3.4043766154108948,0.3011586427688599,0.6023172855377198,0.9034759283065795,1.6059175491333013,2.5090006589889526,3.412083768844604,4.915807867050168,7.62081394195557,10.325820016860963,95.0,95,95,0.0,0.0,0.0,,,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95,95,0.0,0.0,0.0,,,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Spotify23.pcap
0,7,7,0.0,1.0,0,2885,2.5488901138305664,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.42481501897176105,2.129322052001953,0.05886507034301758,0.7627008452934907,0.04468030929565431,0.09307336807250978,0.14889192581176755,0.22094612121582036,0.3011181354522705,0.336437177658081,0.3719001770019531,0.40765109062194826,1.2712968826293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42481501897176105,2.129322052001953,0.05886507034301758,0.7627008452934907,0.04468030929565431,0.09307336807250978,0.14889192581176755,0.22094612121582036,0.3011181354522705,0.336437177658081,0.3719001770019531,0.40765109062194826,1.2712968826293953,412.14285714285717,1049,119,283.0,347.8868570471188,121025.26530612246,0.6971717360177917,-1.0508564660183248,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.3999999999999,696.6000000000001,854.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.14285714285717,1049,119,283.0,347.8868570471188,121025.26530612246,0.6971717360177917,-1.0508564660183248,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.3999999999999,696.6000000000001,854.6000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62735, 27101, 'TCP')",Spotify23.pcap
9,0,9,1.0,0.0,5396,0,2.486327886581421,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,6,0,3.0,2.449489742783178,0.3107909858226776,2.125882863998413,7.867813110351562e-06,0.6899390235708002,0.1840831756591797,0.2302095413208008,0.2303375244140625,0.24470171928405762,0.30181288719177246,0.34868578910827636,1.6359337329864494,2.4863001346588134,2.4863215923309325,0.3107909858226776,2.125882863998413,7.867813110351562e-06,0.6899390235708002,0.1840831756591797,0.2302095413208008,0.2303375244140625,0.24470171928405762,0.30181288719177246,0.34868578910827636,1.6359337329864494,2.4863001346588134,2.4863215923309325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5555555555555,1466,119,370.6666666666667,466.27915127483476,217416.24691358025,0.6844830673529717,-0.8178919358162466,119.0,123.8,250.2,440.0,460.0,647.1999999999999,698.8,930.8000000000002,1312.4,599.5555555555555,1466,119,370.6666666666667,466.27915127483476,217416.24691358025,0.6844830673529717,-0.8178919358162466,119.0,123.8,250.2,440.0,460.0,647.1999999999999,698.8,930.8000000000002,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62735, 'TCP')",Spotify23.pcap
0,7,7,0.0,1.0,0,2714,17.22158908843994,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.8702648480733237,16.736578941345215,0.07221102714538574,6.201250146632543,0.04332661628723145,0.09166965484619143,0.1500455379486084,0.19937496185302736,0.24418115615844727,0.30166525840759273,0.3689924240112304,0.4560057163238526,7.179641723632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8702648480733237,16.736578941345215,0.07221102714538574,6.201250146632543,0.04332661628723145,0.09166965484619143,0.1500455379486084,0.19937496185302736,0.24418115615844727,0.30166525840759273,0.3689924240112304,0.4560057163238526,7.179641723632819,387.7142857142857,893,118,260.85714285714283,309.13090813981535,95561.91836734694,0.5003349930574765,-1.4909292722659584,119.2,122.0,128.0,138.8,152.0,410.59999999999985,609.9999999999999,691.0000000000001,788.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7142857142857,893,118,260.85714285714283,309.13090813981535,95561.91836734694,0.5003349930574765,-1.4909292722659584,119.2,122.0,128.0,138.8,152.0,410.59999999999985,609.9999999999999,691.0000000000001,788.0,TCP,"('192.168.137.162', '202.104.44.143', 62739, 27101, 'TCP')",Spotify23.pcap
0,10,10,0.0,1.0,0,4322,17.233337879180908,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.5555555555555556,9,0,0.0,2.0608041101101566,1.91481531990899,16.775981903076172,0.0,5.254327953335781,0.0680579423904419,0.1536255359649658,0.22596359252929685,0.24860787391662598,0.24860787391662598,0.2721651554107666,0.3371125221252441,0.41643590927124025,2.1349541664123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91481531990899,16.775981903076172,0.0,5.254327953335781,0.0680579423904419,0.1536255359649658,0.22596359252929685,0.24860787391662598,0.24860787391662598,0.2721651554107666,0.3371125221252441,0.41643590927124025,2.1349541664123475,432.2,1466,90,308.6,406.50923728742004,165249.75999999998,1.4621385911145925,1.378446712635311,116.1,125.4,129.1,143.2,310.5,469.8,504.59999999999997,609.4,790.0999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,1466,90,308.6,406.50923728742004,165249.75999999998,1.4621385911145925,1.378446712635311,116.1,125.4,129.1,143.2,310.5,469.8,504.59999999999997,609.4,790.0999999999997,TCP,"('192.168.137.162', '202.104.44.143', 62745, 27101, 'TCP')",Spotify23.pcap
0,70,70,0.0,1.0,0,41831,17.226691961288452,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,3.888888888888889,23,0,2.5,5.566655577722377,0.2496622023375138,3.7781240940093994,0.0,0.5911014652026675,0.2510969638824463,0.6212943077087403,0.6875555038452148,3.4087337493896483,6.6096073389053345,7.784004735946655,8.177596163749694,12.05270791053772,12.577476024627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496622023375138,3.7781240940093994,0.0,0.5911014652026675,0.2510969638824463,0.6212943077087403,0.6875555038452148,3.4087337493896483,6.6096073389053345,7.784004735946655,8.177596163749694,12.05270791053772,12.577476024627686,597.5857142857143,1466,119,375.98571428571427,470.2617354154156,221146.09979591836,0.7304211249099001,-0.7390557438885716,127.0,127.0,145.39999999999998,401.6,528.5,590.0,736.0,1044.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5857142857143,1466,119,375.98571428571427,470.2617354154156,221146.09979591836,0.7304211249099001,-0.7390557438885716,127.0,127.0,145.39999999999998,401.6,528.5,590.0,736.0,1044.4000000000003,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 62744, 27101, 'TCP')",Spotify23.pcap
0,4,4,0.0,1.0,0,1710,0.6617228984832764,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.22057429949442545,0.22803902626037598,0.21266794204711914,0.006282984201624494,0.0684117078781128,0.13682341575622559,0.20523512363433835,0.27057261466979987,0.33437299728393555,0.3981733798980712,0.46280856132507314,0.5291133403778077,0.595418119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057429949442545,0.22803902626037598,0.21266794204711914,0.006282984201624494,0.0684117078781128,0.13682341575622559,0.20523512363433835,0.27057261466979987,0.33437299728393555,0.3981733798980712,0.46280856132507314,0.5291133403778077,0.595418119430542,427.5,884,97,306.0,324.4399019849439,105261.25,0.29635925527165013,-1.5960517839546216,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,613.0999999999999,703.4000000000001,793.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,884,97,306.0,324.4399019849439,105261.25,0.29635925527165013,-1.5960517839546216,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,613.0999999999999,703.4000000000001,793.7,TCP,"('192.168.137.162', '17.188.23.47', 62737, 443, 'TCP')",Spotify23.pcap
12,0,12,1.0,0.0,11477,0,0.7290217876434326,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.06627470796758478,0.2439119815826416,6.198883056640625e-06,0.09014429939380739,0.17783453464508056,0.17785100936889647,0.25102956295013423,0.4813867092132569,0.648862361907959,0.7269705295562744,0.7270710468292236,0.7271017551422119,0.7287661790847778,0.06627470796758478,0.2439119815826416,6.198883056640625e-06,0.09014429939380739,0.17783453464508056,0.17785100936889647,0.25102956295013423,0.4813867092132569,0.648862361907959,0.7269705295562744,0.7270710468292236,0.7271017551422119,0.7287661790847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4166666666666,1466,162,465.25,490.08408433882266,240182.40972222222,-0.2298852736413879,-1.6052514668022808,346.8,463.20000000000005,599.4,705.6,1028.5,1344.8,1443.8,1466.0,1466.0,956.4166666666666,1466,162,465.25,490.08408433882266,240182.40972222222,-0.2298852736413879,-1.6052514668022808,346.8,463.20000000000005,599.4,705.6,1028.5,1344.8,1443.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62739, 'TCP')",Spotify23.pcap
10,0,10,1.0,0.0,6396,0,0.3920009136199951,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.043555657068888344,0.17818093299865723,9.059906005859375e-06,0.05867548444461043,0.1603628396987915,0.1781944751739502,0.17820420265197753,0.2199465274810791,0.24777793884277344,0.2859073162078857,0.34310317039489746,0.35289649963378905,0.39198482036590576,0.043555657068888344,0.17818093299865723,9.059906005859375e-06,0.05867548444461043,0.1603628396987915,0.1781944751739502,0.17820420265197753,0.2199465274810791,0.24777793884277344,0.2859073162078857,0.34310317039489746,0.35289649963378905,0.39198482036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6,1466,119,369.6,470.32163462889946,221202.44,0.7148757200937487,-0.6988290534178678,126.2,163.0,356.0999999999999,472.2,552.0,646.5999999999999,734.5,934.0000000000001,1466.0,639.6,1466,119,369.6,470.32163462889946,221202.44,0.7148757200937487,-0.6988290534178678,126.2,163.0,356.0999999999999,472.2,552.0,646.5999999999999,734.5,934.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62745, 'TCP')",Spotify23.pcap
75,0,75,1.0,0.0,38983,0,17.20195508003235,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,4.166666666666667,35,0,2.0,7.889866919029749,0.23245885243286957,3.9460220336914062,6.9141387939453125e-06,0.6305228460021579,0.3508495807647705,0.47500844001770026,0.6745882987976074,0.6978766918182373,2.803659200668335,3.8853526115417467,7.73129334449768,8.152144289016723,12.349365329742433,0.23245885243286957,3.9460220336914062,6.9141387939453125e-06,0.6305228460021579,0.3508495807647705,0.47500844001770026,0.6745882987976074,0.6978766918182373,2.803659200668335,3.8853526115417467,7.73129334449768,8.152144289016723,12.349365329742433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7733333333333,1466,119,311.28,438.1328435785455,191960.3886222222,1.210780268672971,0.09828510646792576,127.0,154.8,245.4,298.0,345.0,424.0,552.3999999999999,765.4,1438.8000000000006,519.7733333333333,1466,119,311.28,438.1328435785455,191960.3886222222,1.210780268672971,0.09828510646792576,127.0,154.8,245.4,298.0,345.0,424.0,552.3999999999999,765.4,1438.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62744, 'TCP')",Spotify23.pcap
0,7,7,0.0,1.0,0,2076,17.037311792373657,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3888888888888889,6,0,0.0,1.3799713720415798,2.8395519653956094,16.6874577999115,0.05608415603637695,6.1929848455513135,0.04532990455627442,0.09432444572448732,0.15064826011657714,0.19640326499938968,0.23687386512756348,0.2710114479064941,0.3049866676330566,0.33863716125488286,7.024837112426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8395519653956094,16.6874577999115,0.05608415603637695,6.1929848455513135,0.04532990455627442,0.09432444572448732,0.15064826011657714,0.19640326499938968,0.23687386512756348,0.2710114479064941,0.3049866676330566,0.33863716125488286,7.024837112426764,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62747, 27101, 'TCP')",Spotify23.pcap
9,0,9,1.0,0.0,6921,0,0.4798250198364258,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05997812747955322,0.22094202041625977,5.9604644775390625e-06,0.09234509980448752,1.277923583984375e-05,1.9550323486328125e-05,0.00471353530883789,0.05518016815185551,0.2288970947265625,0.2289426803588867,0.2289660930633545,0.31735091209411626,0.4558979034423828,0.05997812747955322,0.22094202041625977,5.9604644775390625e-06,0.09234509980448752,1.277923583984375e-05,1.9550323486328125e-05,0.00471353530883789,0.05518016815185551,0.2288970947265625,0.2289426803588867,0.2289660930633545,0.31735091209411626,0.4558979034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.188.23.47', '192.168.137.162', 443, 62737, 'TCP')",Spotify23.pcap
9,0,9,1.0,0.0,6600,0,0.28602099418640137,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03575262427330017,0.16555309295654297,1.811981201171875e-05,0.05508530723483809,0.13244247436523438,0.1655643939971924,0.16566071510314942,0.16579751968383788,0.16581201553344727,0.16685914993286133,0.2051537990570068,0.2305382251739502,0.2416697978973389,0.03575262427330017,0.16555309295654297,1.811981201171875e-05,0.05508530723483809,0.13244247436523438,0.1655643939971924,0.16566071510314942,0.16579751968383788,0.16581201553344727,0.16685914993286133,0.2051537990570068,0.2305382251739502,0.2416697978973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333333333334,1466,150,396.6666666666667,492.1993724317639,242260.22222222222,0.5323510741473517,-1.3972361680996321,243.6,351.6,418.8,450.0,510.0,601.1999999999999,1013.9999999999998,1350.8000000000002,1466.0,733.3333333333334,1466,150,396.6666666666667,492.1993724317639,242260.22222222222,0.5323510741473517,-1.3972361680996321,243.6,351.6,418.8,450.0,510.0,601.1999999999999,1013.9999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62747, 'TCP')",Spotify23.pcap
0,8,8,0.0,1.0,0,2638,16.78947687149048,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.398496695927211,16.321774005889893,0.056188106536865234,5.6841874583193635,0.05516064167022706,0.11664891242980958,0.17987260818481446,0.22503452301025392,0.26603198051452637,0.3058962345123291,0.3470919370651245,0.42181253433227545,5.3642350673675505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398496695927211,16.321774005889893,0.056188106536865234,5.6841874583193635,0.05516064167022706,0.11664891242980958,0.17987260818481446,0.22503452301025392,0.26603198051452637,0.3058962345123291,0.3470919370651245,0.42181253433227545,5.3642350673675505,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,TCP,"('192.168.137.162', '202.104.44.143', 62749, 27101, 'TCP')",Spotify23.pcap
8,0,8,1.0,0.0,6240,0,0.4019749164581299,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05742498806544712,0.1674048900604248,9.059906005859375e-06,0.0598921669851888,0.11718342304229737,0.16747527122497557,0.16758174896240235,0.16758809089660645,0.19840645790100098,0.2410885810852051,0.28261806964874264,0.35656566619873054,0.4019286870956421,0.05742498806544712,0.1674048900604248,9.059906005859375e-06,0.0598921669851888,0.11718342304229737,0.16747527122497557,0.16758174896240235,0.16758809089660645,0.19840645790100098,0.2410885810852051,0.28261806964874264,0.35656566619873054,0.4019286870956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1466,119,433.25,483.84553320248807,234106.5,-0.11979479708507136,-1.4312833885167933,124.6,250.20000000000005,462.1,651.8000000000001,834.5,1000.4000000000001,1131.3,1224.4,1331.6,780.0,1466,119,433.25,483.84553320248807,234106.5,-0.11979479708507136,-1.4312833885167933,124.6,250.20000000000005,462.1,651.8000000000001,834.5,1000.4000000000001,1131.3,1224.4,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62749, 'TCP')",Spotify23.pcap
0,8,8,0.0,1.0,0,2584,16.259277820587158,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.322753974369594,15.74812388420105,0.06461882591247559,5.480894306222551,0.06121001243591309,0.12655210494995117,0.19404125213623047,0.25581836700439453,0.3057783842086792,0.35356621742248534,0.4077406883239746,0.4728843212127686,5.2355911016464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322753974369594,15.74812388420105,0.06461882591247559,5.480894306222551,0.06121001243591309,0.12655210494995117,0.19404125213623047,0.25581836700439453,0.3057783842086792,0.35356621742248534,0.4077406883239746,0.4728843212127686,5.2355911016464205,323.0,715,90,206.5,260.0721053861794,67637.5,0.5544011298997343,-1.6134233393095325,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,634.0,682.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,715,90,206.5,260.0721053861794,67637.5,0.5544011298997343,-1.6134233393095325,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,634.0,682.1,TCP,"('192.168.137.162', '202.104.44.143', 62751, 27101, 'TCP')",Spotify23.pcap
