inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
18,0,18,1.0,0.0,11333,0,1.558358907699585,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,15,3,9.0,6.0,0.09166817104115206,0.5095181465148926,5.9604644775390625e-06,0.1549946157655208,1.4495849609375001e-05,0.0722470760345459,0.07374539375305175,0.08702297210693359,0.15359294414520264,0.40890870094299314,0.7684288740158075,0.808872652053833,1.390336346626282,0.09166817104115206,0.5095181465148926,5.9604644775390625e-06,0.1549946157655208,1.4495849609375001e-05,0.0722470760345459,0.07374539375305175,0.08702297210693359,0.15359294414520264,0.40890870094299314,0.7684288740158075,0.808872652053833,1.390336346626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6111111111111,1466,97,477.27777777777777,564.206043814264,318328.4598765432,0.5565101030371243,-1.367977625375101,97.0,98.6,103.69999999999999,252.80000000000013,369.0,710.1999999999999,795.0,1459.6,1466.0,629.6111111111111,1466,97,477.27777777777777,564.206043814264,318328.4598765432,0.5565101030371243,-1.367977625375101,97.0,98.6,103.69999999999999,252.80000000000013,369.0,710.1999999999999,795.0,1459.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.236', '192.168.137.162', 443, 62428, 'TCP')",Spotify17.pcap
0,3,3,0.0,1.0,0,257,10.253664016723633,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.2727272727272727,2,0,0.0,0.616575453011388,5.126832008361816,10.253664016723633,0.0,5.126832008361816,0.0,0.0,0.0,0.0,0.0,2.0507328033447263,4.101465606689453,6.15219841003418,8.202931213378907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126832008361816,10.253664016723633,0.0,5.126832008361816,0.0,0.0,0.0,0.0,0.0,2.0507328033447263,4.101465606689453,6.15219841003418,8.202931213378907,85.66666666666667,91,79,4.0,4.988876515698588,24.888888888888886,-0.3818017741606092,0.0,80.6,82.2,83.8,85.4,87.0,87.8,88.6,89.4,90.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,91,79,4.0,4.988876515698588,24.888888888888886,-0.3818017741606092,0.0,80.6,82.2,83.8,85.4,87.0,87.8,88.6,89.4,90.2,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Spotify17.pcap
3,0,3,1.0,0.0,1371,0,10.376518964767456,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.2727272727272727,2,0,0.0,0.616575453011388,5.188259482383728,10.28729510307312,0.08922386169433594,5.099035620689392,0.01784477233886719,0.03568954467773438,0.05353431701660156,0.07137908935546876,0.08922386169433594,2.1466828823089594,4.204141902923583,6.261600923538209,8.319059944152833,5.188259482383728,10.28729510307312,0.08922386169433594,5.099035620689392,0.01784477233886719,0.03568954467773438,0.05353431701660156,0.07137908935546876,0.08922386169433594,2.1466828823089594,4.204141902923583,6.261600923538209,8.319059944152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,595,346,83.0,103.4311365112073,10698.0,0.37377645350885275,0.0,362.8,379.6,396.4,413.2,430.0,463.0,496.0,529.0,562.0,457.0,595,346,83.0,103.4311365112073,10698.0,0.37377645350885275,0.0,362.8,379.6,396.4,413.2,430.0,463.0,496.0,529.0,562.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Spotify17.pcap
0,21,21,0.0,1.0,0,4641,13.949109077453613,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.5,12,0,0.0,3.2895939827627014,0.6974554538726807,8.89604902267456,0.02468395233154297,1.950956461107523,0.19733905792236328,0.33798789978027344,0.5189950466156006,0.5961198806762695,0.7287499904632568,1.463641881942749,1.5741989612579346,1.6893808841705322,2.6724390983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974554538726807,8.89604902267456,0.02468395233154297,1.950956461107523,0.19733905792236328,0.33798789978027344,0.5189950466156006,0.5961198806762695,0.7287499904632568,1.463641881942749,1.5741989612579346,1.6893808841705322,2.6724390983581543,221.0,719,90,70.85714285714286,152.3876635426897,23222.0,2.2955602599314395,4.094916039677291,130.0,165.0,165.0,165.0,165.0,166.0,166.0,222.0,402.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,719,90,70.85714285714286,152.3876635426897,23222.0,2.2955602599314395,4.094916039677291,130.0,165.0,165.0,165.0,165.0,166.0,166.0,222.0,402.0,TCP,"('192.168.137.162', '202.104.44.143', 62430, 27101, 'TCP')",Spotify17.pcap
158,0,158,1.0,0.0,211658,0,5.027040958404541,-1,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-87,-95,-103,-111,-119,-127,-135,-143,-151,26.333333333333332,78,0,9.0,31.441303337418372,0.03201936916181236,2.3740880489349365,5.9604644775390625e-06,0.20359002124741293,0.49381091594696047,0.5419161796569825,0.5696758270263672,0.6860778331756594,1.4323705434799194,1.4901652812957764,1.6037663221359253,1.8359378337860108,2.6426010847091677,0.03201936916181236,2.3740880489349365,5.9604644775390625e-06,0.20359002124741293,0.49381091594696047,0.5419161796569825,0.5696758270263672,0.6860778331756594,1.4323705434799194,1.4901652812957764,1.6037663221359253,1.8359378337860108,2.6426010847091677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.607594936709,1466,114,126.39240506329114,325.0795780946808,105676.73209421568,-2.5047840067775966,4.944378693300957,870.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.607594936709,1466,114,126.39240506329114,325.0795780946808,105676.73209421568,-2.5047840067775966,4.944378693300957,870.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62430, 'TCP')",Spotify17.pcap
0,7,7,0.0,1.0,0,2710,12.997207164764404,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.166201194127401,12.636799097061157,0.05759906768798828,4.682610170382195,0.042905473709106454,0.0903411388397217,0.14683718681335448,0.19711031913757326,0.24427199363708496,0.2788314342498779,0.313578462600708,0.3487006664276123,5.415127706527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166201194127401,12.636799097061157,0.05759906768798828,4.682610170382195,0.042905473709106454,0.0903411388397217,0.14683718681335448,0.19711031913757326,0.24427199363708496,0.2788314342498779,0.313578462600708,0.3487006664276123,5.415127706527715,387.14285714285717,910,90,268.57142857142856,318.0684690760909,101167.55102040817,0.5054021390031868,-1.4676007453741464,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.14285714285717,910,90,268.57142857142856,318.0684690760909,101167.55102040817,0.5054021390031868,-1.4676007453741464,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.6,TCP,"('192.168.137.162', '202.104.44.143', 62432, 27101, 'TCP')",Spotify17.pcap
11,0,11,1.0,0.0,7566,0,12.990392923355103,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,10,0,0.0,2.655796384866472,1.2990392923355103,12.505769968032837,6.198883056640625e-06,3.7362022500953014,0.1717090606689453,0.17173194885253906,0.17174291610717773,0.17174911499023438,0.17210102081298828,0.23735404014587402,0.29573607444763184,0.4846019744873047,0.4846229553222656,1.2990392923355103,12.505769968032837,6.198883056640625e-06,3.7362022500953014,0.1717090606689453,0.17173194885253906,0.17174291610717773,0.17174911499023438,0.17210102081298828,0.23735404014587402,0.29573607444763184,0.4846019744873047,0.4846229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8181818181819,1466,90,462.45454545454544,567.7853016416773,322380.1487603305,0.4584644568981655,-1.6156838987887046,119.0,119.0,351.0,360.0,401.0,435.0,1322.0,1437.0,1466.0,687.8181818181819,1466,90,462.45454545454544,567.7853016416773,322380.1487603305,0.4584644568981655,-1.6156838987887046,119.0,119.0,351.0,360.0,401.0,435.0,1322.0,1437.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62432, 'TCP')",Spotify17.pcap
0,6,6,0.0,1.0,0,2041,11.27825403213501,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.2556508064270018,10.95665717124939,0.058650970458984375,4.350523114134929,0.03773295879364014,0.07546591758728027,0.12365198135375977,0.17183804512023926,0.2173919677734375,0.26294589042663574,0.29227137565612793,0.3215968608856201,5.799925446510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2556508064270018,10.95665717124939,0.058650970458984375,4.350523114134929,0.03773295879364014,0.07546591758728027,0.12365198135375977,0.17183804512023926,0.2173919677734375,0.26294589042663574,0.29227137565612793,0.3215968608856201,5.799925446510315,340.1666666666667,721,90,227.16666666666666,245.97250297995143,60502.47222222222,0.38065132650484984,-1.5073459850692916,104.5,119.0,124.5,130.0,264.0,398.0,490.5,583.0,652.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1666666666667,721,90,227.16666666666666,245.97250297995143,60502.47222222222,0.38065132650484984,-1.5073459850692916,104.5,119.0,124.5,130.0,264.0,398.0,490.5,583.0,652.0,TCP,"('192.168.137.162', '202.104.44.143', 62434, 27101, 'TCP')",Spotify17.pcap
105,0,105,1.0,0.0,145651,0,11.272948026657104,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,8.75,104,0,0.0,28.720274488010496,0.10839373102554908,10.852433919906616,7.867813110351562e-06,1.0588112463707773,0.2605466365814209,0.2810725212097168,0.32643656730651854,0.34612531661987306,0.3643150329589844,0.37807726860046387,0.3893704891204834,0.4007270812988281,0.41191577911376953,0.10839373102554908,10.852433919906616,7.867813110351562e-06,1.0588112463707773,0.2605466365814209,0.2810725212097168,0.32643656730651854,0.34612531661987306,0.3643150329589844,0.37807726860046387,0.3893704891204834,0.4007270812988281,0.41191577911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.152380952381,1466,90,78.84761904761905,303.75083087332587,92264.56725623581,-3.720733532255913,12.138133735921446,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.152380952381,1466,90,78.84761904761905,303.75083087332587,92264.56725623581,-3.720733532255913,12.138133735921446,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62434, 'TCP')",Spotify17.pcap
0,7,7,0.0,1.0,0,2722,11.097210168838501,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,5,0,0.0,1.3819269959814169,1.8495350281397502,6.1625120639801025,0.06784200668334961,2.536113382494434,0.04853110313415528,0.09973034858703615,0.15626587867736816,0.20224785804748538,0.24295306205749512,0.30127072334289545,1.2590589523315399,4.015788316726688,7.399702930450442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8495350281397502,6.1625120639801025,0.06784200668334961,2.536113382494434,0.04853110313415528,0.09973034858703615,0.15626587867736816,0.20224785804748538,0.24295306205749512,0.30127072334289545,1.2590589523315399,4.015788316726688,7.399702930450442,388.85714285714283,715,90,207.71428571428572,237.27887665387,56301.26530612244,-0.10859021121143037,-1.6904214041544094,114.0,134.4,147.6,300.8000000000001,524.0,526.4,539.0,572.0,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.85714285714283,715,90,207.71428571428572,237.27887665387,56301.26530612244,-0.10859021121143037,-1.6904214041544094,114.0,134.4,147.6,300.8000000000001,524.0,526.4,539.0,572.0,635.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62436, 27101, 'TCP')",Spotify17.pcap
4105,0,4105,1.0,0.0,6009957,0,11.083282232284546,-1,-206,-411,-616,-822,-1027,-1232,-1437,-1643,-1848,-2053,-2258,-2464,-2669,-2874,-3079,-3285,-3490,-3695,-3900,342.0833333333333,1832,0,0.0,658.9933558508428,0.002700604832428008,5.806243181228638,3.814697265625e-06,0.10824689929488865,0.6316203117370606,0.7003151893615722,0.805175495147705,0.9538690090179444,4.954291105270386,5.01935920715332,5.093217515945435,5.154842758178711,5.2220274925231935,0.002700604832428008,5.806243181228638,3.814697265625e-06,0.10824689929488865,0.6316203117370606,0.7003151893615722,0.805175495147705,0.9538690090179444,4.954291105270386,5.01935920715332,5.093217515945435,5.154842758178711,5.2220274925231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0577344701583,1466,90,1.9422655298416565,47.81021483292477,2285.81664237042,-25.257621949517294,649.8899206101466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.0577344701583,1466,90,1.9422655298416565,47.81021483292477,2285.81664237042,-25.257621949517294,649.8899206101466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62436, 'TCP')",Spotify17.pcap
0,12,12,0.0,1.0,0,2776,9.249520063400269,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,9,0,0.0,2.6758176320519307,0.8408654603091154,8.110306024551392,0.05358409881591797,2.2997445754442722,0.08168084621429444,0.17983059883117677,0.25414023399353025,0.3144678592681885,0.4851720333099365,0.7349873542785644,0.9294230937957763,1.0291403770446779,1.1294259309768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408654603091154,8.110306024551392,0.05358409881591797,2.2997445754442722,0.08168084621429444,0.17983059883117677,0.25414023399353025,0.3144678592681885,0.4851720333099365,0.7349873542785644,0.9294230937957763,1.0291403770446779,1.1294259309768677,231.33333333333334,706,90,113.33333333333333,196.13912296009573,38470.555555555555,1.55298766253487,0.7989095727930366,119.4,123.0,123.0,125.8,132.5,135.0,158.09999999999997,306.4000000000001,558.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33333333333334,706,90,113.33333333333333,196.13912296009573,38470.555555555555,1.55298766253487,0.7989095727930366,119.4,123.0,123.0,125.8,132.5,135.0,158.09999999999997,306.4000000000001,558.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62438, 27101, 'TCP')",Spotify17.pcap
2284,0,2284,1.0,0.0,3340438,0,9.245748043060303,-1,-115,-229,-343,-457,-572,-686,-800,-914,-1028,-1143,-1257,-1371,-1485,-1599,-1714,-1828,-1942,-2056,-2170,228.4,2135,0,0.0,637.0607820294701,0.004049823934761412,8.170732975006104,3.814697265625e-06,0.17101951610183452,0.516237449645996,0.6320212841033935,0.6607384204864502,0.7222058773040771,0.7477074861526489,0.798799705505371,0.8333424568176269,0.9221397876739502,0.9844377517700196,0.004049823934761412,8.170732975006104,3.814697265625e-06,0.17101951610183452,0.516237449645996,0.6320212841033935,0.6607384204864502,0.7222058773040771,0.7477074861526489,0.798799705505371,0.8333424568176269,0.9221397876739502,0.9844377517700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.5385288966725,1466,90,3.4614711033274954,60.42968446227926,3651.746764210636,-19.014992333730845,379.65314099472823,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.5385288966725,1466,90,3.4614711033274954,60.42968446227926,3651.746764210636,-19.014992333730845,379.65314099472823,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62438, 'TCP')",Spotify17.pcap
0,7,7,0.0,1.0,0,2226,8.810474157333374,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4684123595555623,8.354189157485962,0.07630109786987305,3.079423447373844,0.045780658721923835,0.09634909629821779,0.15649309158325192,0.21490273475646976,0.2724452018737793,0.330862283706665,0.38710260391235346,0.4389894008636475,3.7979606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684123595555623,8.354189157485962,0.07630109786987305,3.079423447373844,0.045780658721923835,0.09634909629821779,0.15649309158325192,0.21490273475646976,0.2724452018737793,0.330862283706665,0.38710260391235346,0.4389894008636475,3.7979606628418,318.0,706,90,197.14285714285714,233.83205206179193,54677.42857142857,0.543848543946598,-1.3859196254209842,107.4,121.2,127.8,145.20000000000002,168.0,325.19999999999993,460.5999999999999,552.4000000000001,632.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,706,90,197.14285714285714,233.83205206179193,54677.42857142857,0.543848543946598,-1.3859196254209842,107.4,121.2,127.8,145.20000000000002,168.0,325.19999999999993,460.5999999999999,552.4000000000001,632.2,TCP,"('192.168.137.162', '202.104.44.143', 62440, 27101, 'TCP')",Spotify17.pcap
0,7,7,0.0,1.0,0,2181,8.806319952011108,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4677199920018513,8.263797998428345,0.08913612365722656,3.0394091735190165,0.053901529312133795,0.10865607261657717,0.16511664390563963,0.22605843544006352,0.28924083709716797,0.3877278327941894,0.4712130546569824,0.5246947288513184,3.8480411529541043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677199920018513,8.263797998428345,0.08913612365722656,3.0394091735190165,0.053901529312133795,0.10865607261657717,0.16511664390563963,0.22605843544006352,0.28924083709716797,0.3877278327941894,0.4712130546569824,0.5246947288513184,3.8480411529541043,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.57142857142856,701,90,190.71428571428572,230.29103148771006,53033.95918367347,0.6149480745404455,-1.2851693195253,107.4,121.2,127.8,145.20000000000002,168.0,301.19999999999993,428.59999999999985,544.4000000000001,630.2,TCP,"('192.168.137.162', '202.104.44.143', 62442, 27101, 'TCP')",Spotify17.pcap
0,14,14,0.0,1.0,0,3630,8.790626049041748,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.5555555555555556,11,0,0.0,3.402976184691901,0.6762020037724421,7.6247899532318115,0.014106988906860352,2.006232119430142,0.11053678989410401,0.23238191604614258,0.35594475269317627,0.47162961959838867,0.6230919361114502,0.7352359771728516,0.8754358053207397,0.9538612365722656,1.1318217515945437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762020037724421,7.6247899532318115,0.014106988906860352,2.006232119430142,0.11053678989410401,0.23238191604614258,0.35594475269317627,0.47162961959838867,0.6230919361114502,0.7352359771728516,0.8754358053207397,0.9538612365722656,1.1318217515945437,259.2857142857143,706,119,125.42857142857143,186.42594415225906,34754.63265306122,1.3502912377837082,0.3276637239169573,123.0,123.0,129.3,154.4,182.0,204.0,215.49999999999997,376.4000000000001,559.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2857142857143,706,119,125.42857142857143,186.42594415225906,34754.63265306122,1.3502912377837082,0.3276637239169573,123.0,123.0,129.3,154.4,182.0,204.0,215.49999999999997,376.4000000000001,559.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62444, 27101, 'TCP')",Spotify17.pcap
17,0,17,1.0,0.0,16567,0,8.805020809173584,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.8888888888888888,16,0,0.0,4.99876527964533,0.550313800573349,7.8833677768707275,5.0067901611328125e-06,1.8952782994382946,0.18859782218933105,0.20626640319824222,0.2769126892089844,0.3786921501159668,0.37871289253234863,0.37970709800720215,0.38957810401916504,0.5489956378936769,0.8853193283081054,0.550313800573349,7.8833677768707275,5.0067901611328125e-06,1.8952782994382946,0.18859782218933105,0.20626640319824222,0.2769126892089844,0.3786921501159668,0.37871289253234863,0.37970709800720215,0.38957810401916504,0.5489956378936769,0.8853193283081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5294117647059,1466,90,491.47058823529414,561.2881316953058,315044.3667820069,-0.45001917074319964,-1.5612968197121777,153.6,375.0,423.0,890.0,1466.0,1466.0,1466.0,1466.0,1466.0,974.5294117647059,1466,90,491.47058823529414,561.2881316953058,315044.3667820069,-0.45001917074319964,-1.5612968197121777,153.6,375.0,423.0,890.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62440, 'TCP')",Spotify17.pcap
1252,0,1252,1.0,0.0,1825546,0,1.1679368019104004,-1,-63,-126,-188,-251,-314,-376,-439,-501,-564,-627,-689,-752,-814,-877,-940,-1002,-1065,-1127,-1190,626.0,1242,10,626.0,616.0,0.0009336025594807357,0.1948230266571045,3.814697265625e-06,0.009788072831834724,0.7440146207809448,0.808254623413086,0.8434894800186157,0.8777388095855713,0.9078408479690552,0.9276914596557617,0.9402981996536255,0.9535983085632326,0.9670983552932739,0.0009336025594807357,0.1948230266571045,3.814697265625e-06,0.009788072831834724,0.7440146207809448,0.808254623413086,0.8434894800186157,0.8777388095855713,0.9078408479690552,0.9276914596557617,0.9402981996536255,0.9535983085632326,0.9670983552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1038338658147,1466,119,7.896166134185304,88.37945754332796,7810.92851565291,-12.178616183906414,153.67816493506228,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.1038338658147,1466,119,7.896166134185304,88.37945754332796,7810.92851565291,-12.178616183906414,153.67816493506228,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62444, 'TCP')",Spotify17.pcap
