inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,3,3,0.0,1.0,0,285,4.011928081512451,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.6,1,0,1.0,0.48989794855663565,2.0059640407562256,3.0078890323638916,1.0040390491485596,1.001924991607666,0.20080780982971191,0.40161561965942383,0.6024234294891357,0.8032312393188477,1.0040390491485596,1.6056168556213377,2.207194662094116,2.808772468566895,3.410350275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059640407562256,3.0078890323638916,1.0040390491485596,1.001924991607666,0.20080780982971191,0.40161561965942383,0.6024234294891357,0.8032312393188477,1.0040390491485596,1.6056168556213377,2.207194662094116,2.808772468566895,3.410350275039673,95.0,95,95,0.0,0.0,0.0,,0.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95,95,0.0,0.0,0.0,,0.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Spotify11.pcap
0,7,7,0.0,1.0,0,2889,2.4725821018218994,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.4120970169703166,2.0476181507110596,0.05705690383911133,0.7318599068776386,0.04719958305358887,0.0979923725128174,0.15597157478332518,0.22820439338684087,0.30756402015686035,0.34376983642578124,0.37931842803955074,0.4135525703430176,1.2440112113952644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120970169703166,2.0476181507110596,0.05705690383911133,0.7318599068776386,0.04719958305358887,0.0979923725128174,0.15597157478332518,0.22820439338684087,0.30756402015686035,0.34376983642578124,0.37931842803955074,0.4135525703430176,1.2440112113952644,412.7142857142857,1053,119,283.57142857142856,348.9341789284761,121755.0612244898,0.7024687629896884,-1.0385668414145959,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.3999999999999,696.6000000000001,856.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7142857142857,1053,119,283.57142857142856,348.9341789284761,121755.0612244898,0.7024687629896884,-1.0385668414145959,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.3999999999999,696.6000000000001,856.2,TCP,"('192.168.137.162', '183.2.150.98', 62051, 27101, 'TCP')",Spotify11.pcap
7,0,7,1.0,0.0,5206,0,2.3348608016967773,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3891434669494629,1.9750030040740967,1.0967254638671875e-05,0.7134572976240314,0.1392833232879639,0.2321448802947998,0.2321629047393799,0.23217329978942872,0.23217988014221191,0.27340950965881344,0.31268830299377437,0.34806542396545415,1.14985899925232,0.3891434669494629,1.9750030040740967,1.0967254638671875e-05,0.7134572976240314,0.1392833232879639,0.2321448802947998,0.2321629047393799,0.23217329978942872,0.23217988014221191,0.27340950965881344,0.31268830299377437,0.34806542396545415,1.14985899925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7142857142857,1466,119,368.42857142857144,484.18051954844697,234430.77551020405,0.5718679284066308,-1.1496392411181944,308.6,448.2,487.8,507.4,517.0,627.9999999999999,854.7999999999995,1313.2000000000005,1466.0,743.7142857142857,1466,119,368.42857142857144,484.18051954844697,234430.77551020405,0.5718679284066308,-1.1496392411181944,308.6,448.2,487.8,507.4,517.0,627.9999999999999,854.7999999999995,1313.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62051, 'TCP')",Spotify11.pcap
0,4,4,0.0,1.0,0,1710,0.6647999286651611,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.22159997622172037,0.22938203811645508,0.21761298179626465,0.005503306550867893,0.06881461143493653,0.13762922286987306,0.20644383430480956,0.27290463447570806,0.3381885290145874,0.40347242355346674,0.4687755107879638,0.5341169834136964,0.5994584560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159997622172037,0.22938203811645508,0.21761298179626465,0.005503306550867893,0.06881461143493653,0.13762922286987306,0.20644383430480956,0.27290463447570806,0.3381885290145874,0.40347242355346674,0.4687755107879638,0.5341169834136964,0.5994584560394287,427.5,884,97,306.0,324.4399019849439,105261.25,0.29635925527165013,-1.5960517839546216,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,613.0999999999999,703.4000000000001,793.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,884,97,306.0,324.4399019849439,105261.25,0.29635925527165013,-1.5960517839546216,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,613.0999999999999,703.4000000000001,793.7,TCP,"('192.168.137.162', '17.188.23.18', 62049, 443, 'TCP')",Spotify11.pcap
0,76,76,0.0,1.0,0,53466,11.214674949645996,1,4,8,12,16,20,23,27,31,35,39,42,46,50,54,58,61,65,69,73,6.333333333333333,27,0,2.5,8.98455464796237,0.14952899932861327,2.04954195022583,0.0,0.3994975195259666,0.2494359016418457,0.47276902198791504,0.6248869895935059,5.191988945007324,5.426206827163696,5.5884318351745605,5.643626928329468,8.539607048034668,11.118425965309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952899932861327,2.04954195022583,0.0,0.3994975195259666,0.2494359016418457,0.47276902198791504,0.6248869895935059,5.191988945007324,5.426206827163696,5.5884318351745605,5.643626928329468,8.539607048034668,11.118425965309143,703.5,1466,119,430.7368421052632,511.48857835681304,261620.56578947368,0.3986909197309808,-1.3037084009633475,127.0,127.0,240.5,515.0,586.5,736.0,946.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,1466,119,430.7368421052632,511.48857835681304,261620.56578947368,0.3986909197309808,-1.3037084009633475,127.0,127.0,240.5,515.0,586.5,736.0,946.5,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.98', 62055, 27101, 'TCP')",Spotify11.pcap
0,7,7,0.0,1.0,0,2714,11.27689504623413,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8794825077056885,10.809499025344849,0.08043408393859863,3.993635022489936,0.05020494461059571,0.10504589080810549,0.16915884017944333,0.22270345687866214,0.2709639072418213,0.33000268936157223,0.3889687061309814,0.4477891921997071,4.791195631027225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794825077056885,10.809499025344849,0.08043408393859863,3.993635022489936,0.05020494461059571,0.10504589080810549,0.16915884017944333,0.22270345687866214,0.2709639072418213,0.33000268936157223,0.3889687061309814,0.4477891921997071,4.791195631027225,387.7142857142857,893,118,260.85714285714283,309.13090813981535,95561.91836734694,0.5003349930574765,-1.4909292722659584,119.2,122.0,128.0,138.8,152.0,410.59999999999985,609.9999999999999,691.0000000000001,788.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7142857142857,893,118,260.85714285714283,309.13090813981535,95561.91836734694,0.5003349930574765,-1.4909292722659584,119.2,122.0,128.0,138.8,152.0,410.59999999999985,609.9999999999999,691.0000000000001,788.0,TCP,"('192.168.137.162', '183.2.150.98', 62054, 27101, 'TCP')",Spotify11.pcap
0,10,10,0.0,1.0,0,4318,11.293548822402954,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.2548387580447726,10.85400390625,0.0,3.394055760675211,0.07995235919952393,0.17105908393859864,0.25345573425292967,0.2805624961853027,0.28096485137939453,0.3038752555847168,0.33995361328125,0.3630690097808838,1.5249453067779501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548387580447726,10.85400390625,0.0,3.394055760675211,0.07995235919952393,0.17105908393859864,0.25345573425292967,0.2805624961853027,0.28096485137939453,0.3038752555847168,0.33995361328125,0.3630690097808838,1.5249453067779501,431.8,1466,90,308.2,406.47479626663204,165221.76,1.465440838661813,1.3856909639238806,116.1,125.4,129.1,143.2,308.5,467.4,504.59999999999997,609.4,790.0999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8,1466,90,308.2,406.47479626663204,165221.76,1.465440838661813,1.3856909639238806,116.1,125.4,129.1,143.2,308.5,467.4,504.59999999999997,609.4,790.0999999999997,TCP,"('192.168.137.162', '183.2.150.98', 62057, 27101, 'TCP')",Spotify11.pcap
70,0,70,1.0,0.0,40271,0,11.270709037780762,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-39,-43,-46,-50,-53,-57,-60,-64,-67,5.833333333333333,34,0,2.0,9.616247824501103,0.16334360924319943,2.198513984680176,5.9604644775390625e-06,0.4598221110845812,0.3351829767227173,0.3890474319458008,0.5623197317123413,0.5947518348693848,2.5820980072021484,5.271474361419678,5.729063868522644,8.246277856826783,11.153074860572815,0.16334360924319943,2.198513984680176,5.9604644775390625e-06,0.4598221110845812,0.3351829767227173,0.3890474319458008,0.5623197317123413,0.5947518348693848,2.5820980072021484,5.271474361419678,5.729063868522644,8.246277856826783,11.153074860572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3,1466,119,353.6714285714286,470.46063597287286,221333.21,0.9636256974972092,-0.5452185099043261,127.0,158.0,234.69999999999996,340.0,410.0,483.0,591.3999999999996,1007.2000000000006,1466.0,575.3,1466,119,353.6714285714286,470.46063597287286,221333.21,0.9636256974972092,-0.5452185099043261,127.0,158.0,234.69999999999996,340.0,410.0,483.0,591.3999999999996,1007.2000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62055, 'TCP')",Spotify11.pcap
10,0,10,1.0,0.0,8948,0,0.5421638488769531,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06024042765299479,0.20617294311523438,2.5033950805664062e-05,0.08099466372380686,0.18555564880371095,0.20623207092285156,0.20626437664031982,0.32457633018493653,0.40513598918914795,0.4435068130493164,0.5115902900695801,0.5420823574066163,0.5421387434005738,0.06024042765299479,0.20617294311523438,2.5033950805664062e-05,0.08099466372380686,0.18555564880371095,0.20623207092285156,0.20626437664031982,0.32457633018493653,0.40513598918914795,0.4435068130493164,0.5115902900695801,0.5420823574066163,0.5421387434005738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8,1466,116,396.2,463.8130657926747,215122.56,-0.013145893377192885,-1.3382884203424672,403.1,547.0,610.6999999999999,695.0,762.0,979.3999999999997,1331.6,1466.0,1466.0,894.8,1466,116,396.2,463.8130657926747,215122.56,-0.013145893377192885,-1.3382884203424672,403.1,547.0,610.6999999999999,695.0,762.0,979.3999999999997,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62054, 'TCP')",Spotify11.pcap
9,0,9,1.0,0.0,6204,0,11.282864093780518,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.4103580117225647,10.887896060943604,1.1920928955078125e-05,3.5827581416727594,0.163897705078125,0.20489187240600587,0.2049098014831543,0.21823339462280275,0.2714991569519043,0.2721999168395996,0.32775921821594234,0.37679638862609866,2.572547245025637,1.4103580117225647,10.887896060943604,1.1920928955078125e-05,3.5827581416727594,0.163897705078125,0.20489187240600587,0.2049098014831543,0.21823339462280275,0.2714991569519043,0.2721999168395996,0.32775921821594234,0.37679638862609866,2.572547245025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3333333333334,1466,90,359.55555555555554,447.70724561679566,200441.77777777778,0.33348512617166154,-0.9905199683637749,113.2,308.6,475.8,550.8,606.0,686.0,864.9999999999999,1092.2,1312.4,689.3333333333334,1466,90,359.55555555555554,447.70724561679566,200441.77777777778,0.33348512617166154,-0.9905199683637749,113.2,308.6,475.8,550.8,606.0,686.0,864.9999999999999,1092.2,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62057, 'TCP')",Spotify11.pcap
9,0,9,1.0,0.0,6921,0,0.4511590003967285,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.056394875049591064,0.22178912162780762,6.9141387939453125e-06,0.0950863601001167,5.531311035156251e-06,1.1205673217773438e-05,1.7213821411132813e-05,0.044379758834838905,0.22181105613708496,0.2218165874481201,0.22182583808898926,0.30992302894592294,0.443880558013916,0.056394875049591064,0.22178912162780762,6.9141387939453125e-06,0.0950863601001167,5.531311035156251e-06,1.1205673217773438e-05,1.7213821411132813e-05,0.044379758834838905,0.22181105613708496,0.2218165874481201,0.22182583808898926,0.30992302894592294,0.443880558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.188.23.18', '192.168.137.162', 443, 62049, 'TCP')",Spotify11.pcap
0,7,7,0.0,1.0,0,2076,11.102160930633545,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8503601551055908,10.730041027069092,0.05742979049682617,3.971137719568062,0.044677162170410165,0.0941145420074463,0.15307235717773435,0.20558180809020998,0.2548670768737793,0.28932495117187496,0.32426147460937493,0.36015529632568366,4.664136314392094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503601551055908,10.730041027069092,0.05742979049682617,3.971137719568062,0.044677162170410165,0.0941145420074463,0.15307235717773435,0.20558180809020998,0.2548670768737793,0.28932495117187496,0.32426147460937493,0.36015529632568366,4.664136314392094,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,TCP,"('192.168.137.162', '183.2.150.98', 62059, 27101, 'TCP')",Spotify11.pcap
11,0,11,1.0,0.0,6754,0,11.096280097961426,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1096280097961426,10.788063049316406,5.9604644775390625e-06,3.22660160046507,0.1777820587158203,0.17800498008728027,0.1780109405517578,0.1781461238861084,0.17882704734802246,0.24832892417907715,0.24835610389709473,0.30819106101989746,0.30821704864501953,1.1096280097961426,10.788063049316406,5.9604644775390625e-06,3.22660160046507,0.1777820587158203,0.17800498008728027,0.1780109405517578,0.1781461238861084,0.17882704734802246,0.24832892417907715,0.24835610389709473,0.30819106101989746,0.30821704864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1466,90,386.45454545454544,508.3459809653622,258415.63636363635,0.7606148584415313,-1.035072463671682,119.0,150.0,267.0,408.0,435.0,455.0,624.0,1274.0,1466.0,614.0,1466,90,386.45454545454544,508.3459809653622,258415.63636363635,0.7606148584415313,-1.035072463671682,119.0,150.0,267.0,408.0,435.0,455.0,624.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62059, 'TCP')",Spotify11.pcap
0,8,8,0.0,1.0,0,2638,10.85400390625,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5505719866071428,10.364267826080322,0.06152987480163574,3.598216623324452,0.05301589965820313,0.11350584030151369,0.17839159965515136,0.23601908683776857,0.28324902057647705,0.3263845920562744,0.3696818113327026,0.44418849945068367,3.5990164279937726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505719866071428,10.364267826080322,0.06152987480163574,3.598216623324452,0.05301589965820313,0.11350584030151369,0.17839159965515136,0.23601908683776857,0.28324902057647705,0.3263845920562744,0.3696818113327026,0.44418849945068367,3.5990164279937726,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,TCP,"('192.168.137.162', '183.2.150.98', 62061, 27101, 'TCP')",Spotify11.pcap
10,0,10,1.0,0.0,6215,0,10.85118293762207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.205686993069119,10.423640966415405,7.867813110351562e-06,3.2595644052325214,0.1591792345046997,0.17688431739807128,0.1768944501876831,0.22142834663391114,0.2822380065917969,0.35899472236633295,0.4274666547775269,0.4275187015533447,1.4699060678482019,1.205686993069119,10.423640966415405,7.867813110351562e-06,3.2595644052325214,0.1591792345046997,0.17688431739807128,0.1768944501876831,0.22142834663391114,0.2822380065917969,0.35899472236633295,0.4274666547775269,0.4275187015533447,1.4699060678482019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,1466,90,410.9,490.1749177589567,240271.45,0.6514225114606168,-0.8590943824086299,116.1,125.4,235.49999999999994,373.8,570.5,724.8,758.4,910.0000000000001,1466.0,621.5,1466,90,410.9,490.1749177589567,240271.45,0.6514225114606168,-0.8590943824086299,116.1,125.4,235.49999999999994,373.8,570.5,724.8,758.4,910.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62061, 'TCP')",Spotify11.pcap
0,8,8,0.0,1.0,0,2588,10.273100852966309,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.467585836138044,9.783984899520874,0.06386899948120117,3.3951805541062083,0.053604531288146975,0.11594395637512209,0.18305304050445556,0.2394730567932129,0.28752756118774414,0.3331496238708496,0.38105609416961667,0.4486295223236085,3.424311423301695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467585836138044,9.783984899520874,0.06386899948120117,3.3951805541062083,0.053604531288146975,0.11594395637512209,0.18305304050445556,0.2394730567932129,0.28752756118774414,0.3331496238708496,0.38105609416961667,0.4486295223236085,3.424311423301695,323.5,715,90,207.0,260.7378952127979,67984.25,0.5546013504344867,-1.613727000877103,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,636.4000000000001,684.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,715,90,207.0,260.7378952127979,67984.25,0.5546013504344867,-1.613727000877103,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,636.4000000000001,684.9,TCP,"('192.168.137.162', '183.2.150.98', 62063, 27101, 'TCP')",Spotify11.pcap
8,0,8,1.0,0.0,6150,0,10.269943952560425,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.467134850365775,9.844896078109741,1.5020370483398438e-05,3.4207231993783673,0.13106725215911866,0.18725810050964356,0.18728835582733155,0.18729887008666993,0.22195589542388916,0.26946210861206055,0.3144447803497314,0.38337707519531256,3.378516697883604,1.467134850365775,9.844896078109741,1.5020370483398438e-05,3.4207231993783673,0.13106725215911866,0.18725810050964356,0.18728835582733155,0.18729887008666993,0.22195589542388916,0.26946210861206055,0.3144447803497314,0.38337707519531256,3.378516697883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.75,1466,90,431.25,509.0657496826908,259147.9375,0.08182786718297794,-1.3506763134574984,110.3,245.40000000000003,462.1,651.8000000000001,742.5,841.0,1057.9999999999998,1315.2000000000003,1466.0,768.75,1466,90,431.25,509.0657496826908,259147.9375,0.08182786718297794,-1.3506763134574984,110.3,245.40000000000003,462.1,651.8000000000001,742.5,841.0,1057.9999999999998,1315.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.98', '192.168.137.162', 27101, 62063, 'TCP')",Spotify11.pcap
0,3,3,0.0,1.0,0,252,6.819109916687012,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.42857142857142855,2,0,0.0,0.7284313590846835,3.409554958343506,5.86526894569397,0.953840970993042,2.455713987350464,0.1907681941986084,0.3815363883972168,0.5723045825958252,0.7630727767944336,0.953840970993042,2.1268947601318358,3.2999485492706295,4.473002338409424,5.646056127548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409554958343506,5.86526894569397,0.953840970993042,2.455713987350464,0.1907681941986084,0.3815363883972168,0.5723045825958252,0.7630727767944336,0.953840970993042,2.1268947601318358,3.2999485492706295,4.473002338409424,5.646056127548218,84.0,87,79,2.6666666666666665,3.559026084010437,12.666666666666666,-0.6654688661238353,0.0,80.4,81.8,83.2,84.6,86.0,86.2,86.4,86.6,86.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,87,79,2.6666666666666665,3.559026084010437,12.666666666666666,-0.6654688661238353,0.0,80.4,81.8,83.2,84.6,86.0,86.2,86.4,86.6,86.8,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Spotify11.pcap
