inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,380,13.031022071838379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.2857142857142857,1,0,0.0,0.45175395145262565,4.343674023946126,9.019098043441772,1.0041279792785645,3.4057171300702764,0.30123839378356937,0.6024767875671387,0.9037151813507079,1.6056871891021733,2.5080260038375854,3.4103648185729973,4.913833832740781,7.6195632457733184,10.325292658805848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343674023946126,9.019098043441772,1.0041279792785645,3.4057171300702764,0.30123839378356937,0.6024767875671387,0.9037151813507079,1.6056871891021733,2.5080260038375854,3.4103648185729973,4.913833832740781,7.6195632457733184,10.325292658805848,95.0,95,95,0.0,0.0,0.0,,,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95,95,0.0,0.0,0.0,,,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Spotify35.pcap
0,7,7,0.0,1.0,0,2714,18.345321893692017,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.0575536489486694,17.90134286880493,0.07420110702514648,6.6383490673399805,0.05011739730834962,0.1023009777069092,0.15861692428588867,0.20706934928894044,0.2515900135040283,0.3094294548034668,0.36718707084655755,0.4247810363769532,7.604516172409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0575536489486694,17.90134286880493,0.07420110702514648,6.6383490673399805,0.05011739730834962,0.1023009777069092,0.15861692428588867,0.20706934928894044,0.2515900135040283,0.3094294548034668,0.36718707084655755,0.4247810363769532,7.604516172409064,387.7142857142857,893,118,260.85714285714283,309.13090813981535,95561.91836734694,0.5003349930574765,-1.4909292722659584,119.2,122.0,128.0,138.8,152.0,410.59999999999985,609.9999999999999,691.0000000000001,788.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7142857142857,893,118,260.85714285714283,309.13090813981535,95561.91836734694,0.5003349930574765,-1.4909292722659584,119.2,122.0,128.0,138.8,152.0,410.59999999999985,609.9999999999999,691.0000000000001,788.0,TCP,"('192.168.137.162', '202.104.44.143', 64801, 27101, 'TCP')",Spotify35.pcap
0,61,61,0.0,1.0,0,39556,18.342938899993896,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,3.210526315789474,22,0,0.0,5.277349288465316,0.3057156483332316,7.908550024032593,0.0,1.073564295083522,0.250255823135376,0.45221781730651855,0.4782078266143799,2.7420499324798584,4.502240896224976,6.539766788482666,6.8689258098602295,7.1783127784729,10.26567792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057156483332316,7.908550024032593,0.0,1.073564295083522,0.250255823135376,0.45221781730651855,0.4782078266143799,2.7420499324798584,4.502240896224976,6.539766788482666,6.8689258098602295,7.1783127784729,10.26567792892456,648.4590163934427,1466,119,398.37704918032784,493.02021950923495,243068.9368449342,0.5643352598719565,-1.0581218424400192,127.0,127.0,152.0,510.0,525.0,625.0,813.0,1191.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4590163934427,1466,119,398.37704918032784,493.02021950923495,243068.9368449342,0.5643352598719565,-1.0581218424400192,127.0,127.0,152.0,510.0,525.0,625.0,813.0,1191.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 64802, 27101, 'TCP')",Spotify35.pcap
0,10,10,0.0,1.0,0,4317,18.374767065048218,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.5263157894736842,9,0,0.0,2.0096719044249243,2.0416407850053577,17.939117193222046,0.0,5.620710958296081,0.07829818725585938,0.1618795394897461,0.2486525535583496,0.2781857490539551,0.2784309387207031,0.3035429000854492,0.3533542394638061,0.39248104095458985,2.22956159114837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416407850053577,17.939117193222046,0.0,5.620710958296081,0.07829818725585938,0.1618795394897461,0.2486525535583496,0.2781857490539551,0.2784309387207031,0.3035429000854492,0.3533542394638061,0.39248104095458985,2.22956159114837,431.7,1466,90,308.1,423.82922268291037,179631.21000000002,1.3136794935365572,0.7471684936858765,116.1,125.4,129.1,143.2,175.5,352.5999999999998,622.6,719.2,808.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,1466,90,308.1,423.82922268291037,179631.21000000002,1.3136794935365572,0.7471684936858765,116.1,125.4,129.1,143.2,175.5,352.5999999999998,622.6,719.2,808.9999999999998,TCP,"('192.168.137.162', '202.104.44.143', 64804, 27101, 'TCP')",Spotify35.pcap
67,0,67,1.0,0.0,39352,0,18.32705593109131,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,3.526315789473684,30,0,0.0,7.155185245699584,0.2776826656225956,8.124213933944702,5.0067901611328125e-06,1.071040157191668,0.395017147064209,0.42646141052246095,0.5432307243347168,0.561419153213501,4.236785888671875,5.173685073852541,6.686601352691651,7.229356670379639,7.269610500335693,0.2776826656225956,8.124213933944702,5.0067901611328125e-06,1.071040157191668,0.395017147064209,0.42646141052246095,0.5432307243347168,0.561419153213501,4.236785888671875,5.173685073852541,6.686601352691651,7.229356670379639,7.269610500335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3432835820895,1466,114,307.5223880597015,427.21739553991085,182514.70305190462,1.145292477674856,0.062138738373700875,158.0,273.0,320.40000000000003,382.0,438.0,523.0,676.8,723.6000000000001,1466.0,587.3432835820895,1466,114,307.5223880597015,427.21739553991085,182514.70305190462,1.145292477674856,0.062138738373700875,158.0,273.0,320.40000000000003,382.0,438.0,523.0,676.8,723.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64802, 'TCP')",Spotify35.pcap
10,0,10,1.0,0.0,8574,0,0.5130400657653809,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.057004451751708984,0.19370198249816895,6.9141387939453125e-06,0.07544277334601336,0.1651742935180664,0.18353824615478515,0.18354589939117433,0.29976916313171387,0.3801724910736084,0.41820302009582516,0.48256022930145265,0.509855842590332,0.5101986408233643,0.057004451751708984,0.19370198249816895,6.9141387939453125e-06,0.07544277334601336,0.1651742935180664,0.18353824615478515,0.18354589939117433,0.29976916313171387,0.3801724910736084,0.41820302009582516,0.48256022930145265,0.509855842590332,0.5101986408233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4,1466,114,491.0,536.2171575024432,287528.83999999997,-0.13559058749768266,-1.6023332598816342,115.8,330.40000000000003,419.7,643.8000000000001,894.0,1138.6,1377.1,1466.0,1466.0,857.4,1466,114,491.0,536.2171575024432,287528.83999999997,-0.13559058749768266,-1.6023332598816342,115.8,330.40000000000003,419.7,643.8000000000001,894.0,1138.6,1377.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64801, 'TCP')",Spotify35.pcap
8,0,8,1.0,0.0,6050,0,0.376939058303833,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.053848436900547574,0.18727993965148926,2.193450927734375e-05,0.06205878602967363,0.1310959577560425,0.18972678184509278,0.19340193271636963,0.1934361457824707,0.23549044132232666,0.2775393486022949,0.2775547027587891,0.30242276191711426,0.336381721496582,0.053848436900547574,0.18727993965148926,2.193450927734375e-05,0.06205878602967363,0.1310959577560425,0.18972678184509278,0.19340193271636963,0.1934361457824707,0.23549044132232666,0.2775393486022949,0.2775547027587891,0.30242276191711426,0.336381721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,1466,119,348.0,449.54803692152854,202093.4375,0.5513502228242887,-0.8932809302282867,340.20000000000005,461.40000000000003,508.7,562.6,642.0,720.6,771.6999999999999,1191.2000000000003,1466.0,756.25,1466,119,348.0,449.54803692152854,202093.4375,0.5513502228242887,-0.8932809302282867,340.20000000000005,461.40000000000003,508.7,562.6,642.0,720.6,771.6999999999999,1191.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64804, 'TCP')",Spotify35.pcap
0,4,4,0.0,1.0,0,1710,0.6551878452301025,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.21839594841003418,0.22726798057556152,0.21308588981628418,0.0063139351897542285,0.06818039417266847,0.13636078834533694,0.20454118251800535,0.27023477554321296,0.33468496799468994,0.3991351604461669,0.4634105443954467,0.5273363113403321,0.5912620782852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839594841003418,0.22726798057556152,0.21308588981628418,0.0063139351897542285,0.06818039417266847,0.13636078834533694,0.20454118251800535,0.27023477554321296,0.33468496799468994,0.3991351604461669,0.4634105443954467,0.5273363113403321,0.5912620782852174,427.5,884,97,306.0,324.4399019849439,105261.25,0.29635925527165013,-1.5960517839546216,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,613.0999999999999,703.4000000000001,793.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,884,97,306.0,324.4399019849439,105261.25,0.29635925527165013,-1.5960517839546216,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,613.0999999999999,703.4000000000001,793.7,TCP,"('192.168.137.162', '17.188.23.18', 64798, 443, 'TCP')",Spotify35.pcap
0,7,7,0.0,1.0,0,2076,18.152913093566895,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.3684210526315789,6,0,0.0,1.3459696686888865,3.0254855155944824,17.789446115493774,0.05619096755981445,6.602658282334801,0.045798110961914065,0.0960509777069092,0.15521335601806638,0.20419173240661623,0.2480781078338623,0.28179268836975097,0.3161086559295654,0.3516273975372315,7.479245424270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254855155944824,17.789446115493774,0.05619096755981445,6.602658282334801,0.045798110961914065,0.0960509777069092,0.15521335601806638,0.20419173240661623,0.2480781078338623,0.28179268836975097,0.3161086559295654,0.3516273975372315,7.479245424270636,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 64806, 27101, 'TCP')",Spotify35.pcap
10,0,10,1.0,0.0,6665,0,0.3030970096588135,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03367744551764594,0.17751789093017578,1.1920928955078125e-05,0.05678774455746633,0.1597661018371582,0.17752914428710936,0.17805349826812744,0.17829747200012208,0.17831707000732422,0.20405583381652828,0.24266369342803956,0.25464892387390137,0.3025678634643555,0.03367744551764594,0.17751789093017578,1.1920928955078125e-05,0.05678774455746633,0.1597661018371582,0.17752914428710936,0.17805349826812744,0.17829747200012208,0.17831707000732422,0.20405583381652828,0.24266369342803956,0.25464892387390137,0.3025678634643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,1466,119,390.7,503.9956845053338,254011.65,0.6573416887048874,-1.2189712422710206,146.9,243.6,365.69999999999993,424.2,445.5,523.1999999999999,818.9999999999999,1312.4,1466.0,666.5,1466,119,390.7,503.9956845053338,254011.65,0.6573416887048874,-1.2189712422710206,146.9,243.6,365.69999999999993,424.2,445.5,523.1999999999999,818.9999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64806, 'TCP')",Spotify35.pcap
9,0,9,1.0,0.0,6921,0,0.4394359588623047,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.054929494857788086,0.21945691108703613,9.059906005859375e-06,0.09328223490557791,0.0006023406982421875,0.0007685184478759766,0.0007825374603271484,0.04467935562133793,0.2202448844909668,0.22027769088745117,0.22029247283935546,0.3056724548339844,0.4348758697509766,0.054929494857788086,0.21945691108703613,9.059906005859375e-06,0.09328223490557791,0.0006023406982421875,0.0007685184478759766,0.0007825374603271484,0.04467935562133793,0.2202448844909668,0.22027769088745117,0.22029247283935546,0.3056724548339844,0.4348758697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.188.23.18', '192.168.137.162', 443, 64798, 'TCP')",Spotify35.pcap
0,8,8,0.0,1.0,0,2638,17.896034002304077,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4444444444444444,7,0,0.0,1.606314699422329,2.55657628604344,17.414324045181274,0.05636096000671387,6.065685565681073,0.05185866355895996,0.11187381744384767,0.1762385368347168,0.22999644279479983,0.2745553255081177,0.31502699851989746,0.3544796705245971,0.43307228088378913,5.706007170677182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55657628604344,17.414324045181274,0.05636096000671387,6.065685565681073,0.05185866355895996,0.11187381744384767,0.1762385368347168,0.22999644279479983,0.2745553255081177,0.31502699851989746,0.3544796705245971,0.43307228088378913,5.706007170677182,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,TCP,"('192.168.137.162', '202.104.44.143', 64808, 27101, 'TCP')",Spotify35.pcap
8,0,8,1.0,0.0,6114,0,0.4213380813598633,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06019115447998047,0.1781599521636963,4.220008850097656e-05,0.06381108134740408,0.12471196651458741,0.17819552421569823,0.178261399269104,0.17834901809692383,0.21126198768615723,0.2553745269775391,0.2946606397628784,0.3728867053985596,0.4213085412979126,0.06019115447998047,0.1781599521636963,4.220008850097656e-05,0.06381108134740408,0.12471196651458741,0.17819552421569823,0.178261399269104,0.17834901809692383,0.21126198768615723,0.2553745269775391,0.2946606397628784,0.3728867053985596,0.4213085412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.25,1466,119,417.5,498.3291457460621,248331.9375,0.1468328928555421,-1.2981901025382965,124.6,250.20000000000005,462.1,651.8000000000001,738.5,821.6,998.6999999999998,1289.2000000000003,1466.0,764.25,1466,119,417.5,498.3291457460621,248331.9375,0.1468328928555421,-1.2981901025382965,124.6,250.20000000000005,462.1,651.8000000000001,738.5,821.6,998.6999999999998,1289.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64808, 'TCP')",Spotify35.pcap
0,8,8,0.0,1.0,0,2586,17.352917194366455,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.4444444444444444,7,0,0.0,1.606314699422329,2.4789881706237793,16.87759017944336,0.061122894287109375,5.878219534776518,0.05253357887268067,0.11280078887939454,0.17813673019409182,0.23908371925354005,0.2873516082763672,0.3304306507110596,0.3732166767120361,0.4369277954101563,5.538604068756101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4789881706237793,16.87759017944336,0.061122894287109375,5.878219534776518,0.05253357887268067,0.11280078887939454,0.17813673019409182,0.23908371925354005,0.2873516082763672,0.3304306507110596,0.3732166767120361,0.4369277954101563,5.538604068756101,323.25,715,90,206.75,260.40437304315765,67810.4375,0.5544862582614704,-1.6136133570092976,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,635.2,683.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.25,715,90,206.75,260.40437304315765,67810.4375,0.5544862582614704,-1.6136133570092976,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,635.2,683.5,TCP,"('192.168.137.162', '202.104.44.143', 64810, 27101, 'TCP')",Spotify35.pcap
8,0,8,1.0,0.0,6086,0,0.41236400604248047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05890914372035435,0.185593843460083,2.09808349609375e-05,0.06305207434425679,0.1299156904220581,0.1856198787689209,0.18566102981567384,0.1856757164001465,0.2211064100265503,0.268888521194458,0.3121331691741943,0.37472119331359866,0.41233880519866944,0.05890914372035435,0.185593843460083,2.09808349609375e-05,0.06305207434425679,0.1299156904220581,0.1856198787689209,0.18566102981567384,0.1856757164001465,0.2211064100265503,0.268888521194458,0.3121331691741943,0.37472119331359866,0.41233880519866944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,1466,119,414.0,496.1506197718592,246165.4375,0.16346997073993966,-1.2680089343698928,124.6,250.20000000000005,462.1,651.8000000000001,742.5,820.8000000000001,967.0999999999999,1274.8000000000002,1466.0,760.75,1466,119,414.0,496.1506197718592,246165.4375,0.16346997073993966,-1.2680089343698928,124.6,250.20000000000005,462.1,651.8000000000001,742.5,820.8000000000001,967.0999999999999,1274.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64810, 'TCP')",Spotify35.pcap
0,4,4,0.0,1.0,0,350,1.6702940464019775,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5567646821339926,1.4498329162597656,0.05665302276611328,0.6330080073968725,0.43494987487792974,0.8698997497558595,1.3048496246337888,1.4611635208129883,1.4781594276428223,1.4951553344726562,1.5228667497634887,1.5720091819763184,1.621151614189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567646821339926,1.4498329162597656,0.05665302276611328,0.6330080073968725,0.43494987487792974,0.8698997497558595,1.3048496246337888,1.4611635208129883,1.4781594276428223,1.4951553344726562,1.5228667497634887,1.5720091819763184,1.621151614189148,87.5,91,83,2.5,2.958039891549808,8.75,-0.4346507595746657,-1.1542857142857144,84.2,85.4,86.6,87.4,88.0,88.6,89.2,89.8,90.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,91,83,2.5,2.958039891549808,8.75,-0.4346507595746657,-1.1542857142857144,84.2,85.4,86.6,87.4,88.0,88.6,89.2,89.8,90.4,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Spotify35.pcap
4,0,4,1.0,0.0,1744,0,1.7562520503997803,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,2.0,3,1,2.0,1.0,0.5854173501332601,1.6640949249267578,0.015824079513549805,0.7631401428863398,0.4992284774780274,0.9984569549560548,1.4976854324340818,1.6672597408294678,1.6720069646835327,1.6767541885375976,1.6875523090362547,1.7104522228240968,1.7333521366119384,0.5854173501332601,1.6640949249267578,0.015824079513549805,0.7631401428863398,0.4992284774780274,0.9984569549560548,1.4976854324340818,1.6672597408294678,1.6720069646835327,1.6767541885375976,1.6875523090362547,1.7104522228240968,1.7333521366119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,546,344,52.0,72.01388754955533,5186.0,0.36842103208088406,-0.972907568494429,368.0,392.0,416.0,425.2,427.0,428.8,441.59999999999997,476.40000000000003,511.20000000000005,436.0,546,344,52.0,72.01388754955533,5186.0,0.36842103208088406,-0.972907568494429,368.0,392.0,416.0,425.2,427.0,428.8,441.59999999999997,476.40000000000003,511.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Spotify35.pcap
0,7,7,0.0,1.0,0,2710,13.29334807395935,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.2155580123265586,12.931742191314697,0.058654069900512695,4.792439849749344,0.04289159774780274,0.09074916839599612,0.14853868484497068,0.19824905395507816,0.24391984939575195,0.2791122913360595,0.31438031196594235,0.3497994899749756,5.5343027591705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155580123265586,12.931742191314697,0.058654069900512695,4.792439849749344,0.04289159774780274,0.09074916839599612,0.14853868484497068,0.19824905395507816,0.24391984939575195,0.2791122913360595,0.31438031196594235,0.3497994899749756,5.5343027591705365,387.14285714285717,910,90,268.57142857142856,318.0684690760909,101167.55102040817,0.5054021390031868,-1.4676007453741464,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.14285714285717,910,90,268.57142857142856,318.0684690760909,101167.55102040817,0.5054021390031868,-1.4676007453741464,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,799.6,TCP,"('192.168.137.162', '202.104.44.143', 64812, 27101, 'TCP')",Spotify35.pcap
