inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,380,13.029000043869019,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.2857142857142857,1,0,0.0,0.45175395145262565,4.343000014623006,9.017819881439209,1.003763198852539,3.4053010334485356,0.30112895965576175,0.6022579193115235,0.9033868789672851,1.6052465915679937,2.5074716806411743,3.4096967697143548,4.912962150573727,7.6183081150054965,10.323654079437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343000014623006,9.017819881439209,1.003763198852539,3.4053010334485356,0.30112895965576175,0.6022579193115235,0.9033868789672851,1.6052465915679937,2.5074716806411743,3.4096967697143548,4.912962150573727,7.6183081150054965,10.323654079437258,95.0,95,95,0.0,0.0,0.0,,,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95,95,0.0,0.0,0.0,,,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Spotify18.pcap
0,4,4,0.0,1.0,0,1710,0.6716749668121338,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2238916556040446,0.2299349308013916,0.22079801559448242,0.004273645257492008,0.06898047924041749,0.13796095848083498,0.20694143772125242,0.27409453392028815,0.3403339385986328,0.4065733432769775,0.4728271484374999,0.539109754562378,0.6053923606872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238916556040446,0.2299349308013916,0.22079801559448242,0.004273645257492008,0.06898047924041749,0.13796095848083498,0.20694143772125242,0.27409453392028815,0.3403339385986328,0.4065733432769775,0.4728271484374999,0.539109754562378,0.6053923606872559,427.5,884,97,306.0,324.4399019849439,105261.25,0.29635925527165013,-1.5960517839546216,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,613.0999999999999,703.4000000000001,793.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,884,97,306.0,324.4399019849439,105261.25,0.29635925527165013,-1.5960517839546216,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,613.0999999999999,703.4000000000001,793.7,TCP,"('192.168.137.162', '17.188.23.18', 62467, 443, 'TCP')",Spotify18.pcap
0,10,10,0.0,1.0,0,4323,13.647922039031982,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7142857142857143,9,0,0.0,2.312344865176949,1.5164357821146648,13.279902935028076,0.0,4.159151849164326,0.06282827854156495,0.14388031959533693,0.21959717273712157,0.24520668983459473,0.24593710899353027,0.2725042819976806,0.3134011745452881,0.3262775421142578,1.6960093975067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164357821146648,13.279902935028076,0.0,4.159151849164326,0.06282827854156495,0.14388031959533693,0.21959717273712157,0.24520668983459473,0.24593710899353027,0.2725042819976806,0.3134011745452881,0.3262775421142578,1.6960093975067092,432.3,1466,90,308.7,406.5184005675512,165257.21000000002,1.4613079590355147,1.376614470749554,116.1,125.4,129.1,143.2,311.0,470.4,504.59999999999997,609.4,790.0999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,1466,90,308.7,406.5184005675512,165257.21000000002,1.4613079590355147,1.376614470749554,116.1,125.4,129.1,143.2,311.0,470.4,504.59999999999997,609.4,790.0999999999997,TCP,"('192.168.137.162', '202.104.44.143', 62473, 27101, 'TCP')",Spotify18.pcap
0,94,94,0.0,1.0,0,57688,13.616435050964355,1,5,10,15,19,24,29,33,38,43,48,52,57,62,66,71,76,80,85,90,6.714285714285714,25,0,3.5,6.744612362350215,0.14641328011789628,2.006031036376953,0.0,0.331558543314644,0.28309187889099124,0.5169620513916016,3.387969255447387,4.039175081253052,5.055339932441711,6.5569398403167725,6.91314058303833,7.963213920593262,11.878551387786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641328011789628,2.006031036376953,0.0,0.331558543314644,0.28309187889099124,0.5169620513916016,3.387969255447387,4.039175081253052,5.055339932441711,6.5569398403167725,6.91314058303833,7.963213920593262,11.878551387786866,613.7021276595744,1466,119,420.25531914893617,514.6784542528168,264893.9112720688,0.7132382308767781,-1.0194839013088288,127.0,127.0,149.0,250.8,503.0,574.9999999999999,736.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7021276595744,1466,119,420.25531914893617,514.6784542528168,264893.9112720688,0.7132382308767781,-1.0194839013088288,127.0,127.0,149.0,250.8,503.0,574.9999999999999,736.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 62471, 27101, 'TCP')",Spotify18.pcap
0,7,7,0.0,1.0,0,2714,13.624838829040527,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.2708064715067544,13.116595029830933,0.08018803596496582,4.850438019331376,0.048112821578979496,0.09930419921875001,0.1566526889801025,0.2095904350280762,0.26032280921936035,0.3190916538238525,0.38826546669006334,0.47824921607971205,5.754881811141972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708064715067544,13.116595029830933,0.08018803596496582,4.850438019331376,0.048112821578979496,0.09930419921875001,0.1566526889801025,0.2095904350280762,0.26032280921936035,0.3190916538238525,0.38826546669006334,0.47824921607971205,5.754881811141972,387.7142857142857,893,118,260.85714285714283,309.13090813981535,95561.91836734694,0.5003349930574765,-1.4909292722659584,119.2,122.0,128.0,138.8,152.0,410.59999999999985,609.9999999999999,691.0000000000001,788.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7142857142857,893,118,260.85714285714283,309.13090813981535,95561.91836734694,0.5003349930574765,-1.4909292722659584,119.2,122.0,128.0,138.8,152.0,410.59999999999985,609.9999999999999,691.0000000000001,788.0,TCP,"('192.168.137.162', '202.104.44.143', 62470, 27101, 'TCP')",Spotify18.pcap
0,7,7,0.0,1.0,0,2076,13.616189002990723,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.269364833831787,13.255591869354248,0.058381080627441406,4.9132066444352045,0.04042325019836426,0.08684530258178713,0.14526495933532713,0.19512214660644533,0.24069809913635254,0.27760887145996094,0.31389226913452145,0.34892091751098636,5.6628338813781784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269364833831787,13.255591869354248,0.058381080627441406,4.9132066444352045,0.04042325019836426,0.08684530258178713,0.14526495933532713,0.19512214660644533,0.24069809913635254,0.27760887145996094,0.31389226913452145,0.34892091751098636,5.6628338813781784,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62475, 27101, 'TCP')",Spotify18.pcap
11,0,11,1.0,0.0,6425,0,13.645657062530518,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,10,0,0.0,2.5684506566236003,1.3645657062530518,13.298228025436401,1.0967254638671875e-05,3.97823187786671,0.17538690567016602,0.1755681037902832,0.17572498321533203,0.1757359504699707,0.25174808502197266,0.2550239562988281,0.3014390468597412,0.3014700412750244,0.3474290370941162,1.3645657062530518,13.298228025436401,1.0967254638671875e-05,3.97823187786671,0.17538690567016602,0.1755681037902832,0.17572498321533203,0.1757359504699707,0.25174808502197266,0.2550239562988281,0.3014390468597412,0.3014700412750244,0.3474290370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0909090909091,1466,90,372.45454545454544,457.0216733562593,208868.8099173554,0.6010465464516523,-0.8239686124673469,114.0,119.0,127.0,435.0,558.0,613.0,706.0,923.0,1274.0,584.0909090909091,1466,90,372.45454545454544,457.0216733562593,208868.8099173554,0.6010465464516523,-0.8239686124673469,114.0,119.0,127.0,435.0,558.0,613.0,706.0,923.0,1274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62473, 'TCP')",Spotify18.pcap
221,0,221,1.0,0.0,228305,0,13.600789070129395,-1,-12,-23,-34,-45,-56,-67,-78,-89,-100,-111,-122,-133,-144,-155,-166,-177,-188,-199,-210,15.785714285714286,84,0,3.0,25.21388101658226,0.06182176850058816,2.1922922134399414,5.9604644775390625e-06,0.2579728110381719,0.6030819416046143,3.7856719493865967,3.8582260608673096,3.899513006210327,4.155178070068359,6.656909942626953,6.894942998886108,6.90679407119751,6.9245641231536865,0.06182176850058816,2.1922922134399414,5.9604644775390625e-06,0.2579728110381719,0.6030819416046143,3.7856719493865967,3.8582260608673096,3.899513006210327,4.155178070068359,6.656909942626953,6.894942998886108,6.90679407119751,6.9245641231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.054298642534,1466,114,432.9457013574661,554.0920474539023,307017.99705165747,-0.6163516153896038,-1.4682277059755129,161.0,339.0,477.0,1293.0,1466.0,1466.0,1466.0,1466.0,1466.0,1033.054298642534,1466,114,432.9457013574661,554.0920474539023,307017.99705165747,-0.6163516153896038,-1.4682277059755129,161.0,339.0,477.0,1293.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62471, 'TCP')",Spotify18.pcap
10,0,10,1.0,0.0,9014,0,0.6256020069122314,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06951133410135905,0.2554309368133545,5.9604644775390625e-06,0.09325287155080597,0.16736125946044922,0.1859649658203125,0.18604891300201415,0.3393425941467285,0.44393444061279297,0.5038187026977539,0.6006824254989624,0.6255760192871094,0.6255966424942017,0.06951133410135905,0.2554309368133545,5.9604644775390625e-06,0.09325287155080597,0.16736125946044922,0.1859649658203125,0.18604891300201415,0.3393425941467285,0.44393444061279297,0.5038187026977539,0.6006824254989624,0.6255760192871094,0.6255966424942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4,1466,116,394.4,462.0437641609288,213484.44,-0.05315141874443648,-1.3119737905104714,403.1,547.0,610.6999999999999,720.2,795.0,993.7999999999997,1331.6,1466.0,1466.0,901.4,1466,116,394.4,462.0437641609288,213484.44,-0.05315141874443648,-1.3119737905104714,403.1,547.0,610.6999999999999,720.2,795.0,993.7999999999997,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62470, 'TCP')",Spotify18.pcap
12,0,12,1.0,0.0,6820,0,13.617600917816162,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8571428571428571,11,0,0.0,2.8248171333264556,1.2379637198014692,13.317623853683472,5.0067901611328125e-06,3.8202574420593027,0.16963295936584472,0.16964316368103027,0.16964943408966066,0.1698153495788574,0.17061197757720947,0.21186175346374508,0.2389986038208008,0.2873305797576905,0.299920654296875,1.2379637198014692,13.317623853683472,5.0067901611328125e-06,3.8202574420593027,0.16963295936584472,0.16964316368103027,0.16964943408966066,0.1698153495788574,0.17061197757720947,0.21186175346374508,0.2389986038208008,0.2873305797576905,0.299920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3333333333334,1466,90,372.5,456.21729715369435,208134.22222222225,0.6834225480279222,-0.8555537682977983,114.5,125.2,185.09999999999997,334.20000000000005,445.0,556.4,756.9999999999999,972.4000000000001,1247.8000000000002,568.3333333333334,1466,90,372.5,456.21729715369435,208134.22222222225,0.6834225480279222,-0.8555537682977983,114.5,125.2,185.09999999999997,334.20000000000005,445.0,556.4,756.9999999999999,972.4000000000001,1247.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62475, 'TCP')",Spotify18.pcap
9,0,9,1.0,0.0,6921,0,0.4590749740600586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.057384371757507324,0.22842097282409668,1.2874603271484375e-05,0.09769007725664573,1.3542175292968751e-05,2.536773681640625e-05,3.6144256591796874e-05,0.045728063583374064,0.22846484184265137,0.2285609722137451,0.22865281105041504,0.3185707569122315,0.45451889038085935,0.057384371757507324,0.22842097282409668,1.2874603271484375e-05,0.09769007725664573,1.3542175292968751e-05,2.536773681640625e-05,3.6144256591796874e-05,0.045728063583374064,0.22846484184265137,0.2285609722137451,0.22865281105041504,0.3185707569122315,0.45451889038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.188.23.18', '192.168.137.162', 443, 62467, 'TCP')",Spotify18.pcap
0,5,5,0.0,1.0,0,420,6.580935955047607,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,2,0,0.0,0.8806305718527109,1.6452339887619019,3.913154125213623,0.1878671646118164,1.4628303369075597,0.21833391189575196,0.43666782379150393,1.3284656047821044,2.893727254867554,4.458988904953003,5.232620859146118,6.006252813339233,6.430642223358154,6.505789089202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452339887619019,3.913154125213623,0.1878671646118164,1.4628303369075597,0.21833391189575196,0.43666782379150393,1.3284656047821044,2.893727254867554,4.458988904953003,5.232620859146118,6.006252813339233,6.430642223358154,6.505789089202881,84.0,89,78,3.0,3.794733192202055,14.4,-0.24156287681841784,-1.0671296296296298,80.0,82.0,83.0,83.0,83.0,84.6,86.2,87.4,88.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,89,78,3.0,3.794733192202055,14.4,-0.24156287681841784,-1.0671296296296298,80.0,82.0,83.0,83.0,83.0,84.6,86.2,87.4,88.2,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Spotify18.pcap
5,0,5,1.0,0.0,2404,0,6.613787889480591,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.7142857142857143,2,0,0.0,0.8806305718527109,1.6534469723701477,4.168335914611816,0.03305697441101074,1.5985334246159628,0.21853322982788087,0.43706645965576174,1.3800002574920653,3.047334623336792,4.7146689891815186,5.461093759536743,6.207518529891967,6.587342309951782,6.600565099716187,1.6534469723701477,4.168335914611816,0.03305697441101074,1.5985334246159628,0.21853322982788087,0.43706645965576174,1.3800002574920653,3.047334623336792,4.7146689891815186,5.461093759536743,6.207518529891967,6.587342309951782,6.600565099716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8,550,344,65.6,83.04793796356415,6896.960000000001,-0.6729801247986511,-1.2596879377532577,376.0,408.0,447.2,493.6,540.0,542.4,544.8,546.8,548.4,480.8,550,344,65.6,83.04793796356415,6896.960000000001,-0.6729801247986511,-1.2596879377532577,376.0,408.0,447.2,493.6,540.0,542.4,544.8,546.8,548.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Spotify18.pcap
0,8,8,0.0,1.0,0,2638,13.273098945617676,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8961569922310966,12.805014848709106,0.059808969497680664,4.453541016983923,0.05266375541687012,0.11501874923706057,0.18347747325897218,0.24494800567626956,0.2924154996871948,0.3348854064941406,0.37886438369750974,0.43490929603576667,4.3095885515212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961569922310966,12.805014848709106,0.059808969497680664,4.453541016983923,0.05266375541687012,0.11501874923706057,0.18347747325897218,0.24494800567626956,0.2924154996871948,0.3348854064941406,0.37886438369750974,0.43490929603576667,4.3095885515212995,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.75,727,90,213.25,269.49756492406385,72628.9375,0.5674159109346001,-1.5905189595297795,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,659.2,715.1,TCP,"('192.168.137.162', '202.104.44.143', 62477, 27101, 'TCP')",Spotify18.pcap
9,0,9,1.0,0.0,6250,0,13.269115924835205,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,8,0,0.0,2.056597149841138,1.6586394906044006,12.86533808708191,2.09808349609375e-05,4.236129649221306,0.1519927978515625,0.19003777503967284,0.1900773525238037,0.20367131233215333,0.2579967975616455,0.309036111831665,0.3652311325073242,0.3980238914489746,2.97684545516968,1.6586394906044006,12.86533808708191,2.09808349609375e-05,4.236129649221306,0.1519927978515625,0.19003777503967284,0.1900773525238037,0.20367131233215333,0.2579967975616455,0.309036111831665,0.3652311325073242,0.3980238914489746,2.97684545516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4444444444445,1466,90,410.22222222222223,492.06438402376915,242127.35802469138,0.40174119173661493,-1.1279289764122937,113.2,216.8,343.2,489.20000000000005,706.0,758.0,857.4,1135.4,1466.0,694.4444444444445,1466,90,410.22222222222223,492.06438402376915,242127.35802469138,0.40174119173661493,-1.1279289764122937,113.2,216.8,343.2,489.20000000000005,706.0,758.0,857.4,1135.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62477, 'TCP')",Spotify18.pcap
0,8,8,0.0,1.0,0,2588,12.724938869476318,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.8178484099251884,12.268620014190674,0.05897092819213867,4.2665327759041975,0.053055787086486825,0.11436676979064943,0.17927215099334717,0.22859554290771486,0.2721734046936035,0.31354670524597167,0.35515413284301756,0.41823053359985357,4.136904859542844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178484099251884,12.268620014190674,0.05897092819213867,4.2665327759041975,0.053055787086486825,0.11436676979064943,0.17927215099334717,0.22859554290771486,0.2721734046936035,0.31354670524597167,0.35515413284301756,0.41823053359985357,4.136904859542844,323.5,715,90,207.0,260.7378952127979,67984.25,0.5546013504344867,-1.613727000877103,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,636.4000000000001,684.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,715,90,207.0,260.7378952127979,67984.25,0.5546013504344867,-1.613727000877103,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,636.4000000000001,684.9,TCP,"('192.168.137.162', '202.104.44.143', 62479, 27101, 'TCP')",Spotify18.pcap
10,0,10,1.0,0.0,6149,0,12.723225831985474,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.413691759109497,12.373717784881592,1.5974044799804688e-05,3.875327034090672,0.15881123542785644,0.17650423049926758,0.17652857303619385,0.1765435218811035,0.20917141437530518,0.2657737255096435,0.31605820655822753,0.34946627616882325,1.5868798255920367,1.413691759109497,12.373717784881592,1.5974044799804688e-05,3.875327034090672,0.15881123542785644,0.17650423049926758,0.17652857303619385,0.1765435218811035,0.20917141437530518,0.2657737255096435,0.31605820655822753,0.34946627616882325,1.5868798255920367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,1466,90,437.9,488.1816157947777,238321.28999999998,0.37870433248175633,-1.26449692996661,111.6,118.0,124.6,311.8,570.5,781.5999999999999,903.4,993.2,1293.1999999999998,614.9,1466,90,437.9,488.1816157947777,238321.28999999998,0.37870433248175633,-1.26449692996661,111.6,118.0,124.6,311.8,570.5,781.5999999999999,903.4,993.2,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62479, 'TCP')",Spotify18.pcap
0,7,7,0.0,1.0,0,2377,9.40954303741455,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.568257172902425,9.04926085472107,0.057405948638916016,3.345630380803667,0.04354090690612794,0.09178237915039064,0.14942498207092283,0.1985355377197266,0.24338006973266602,0.2778236389160156,0.31268525123596186,0.3483829498291016,3.9799865245819124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568257172902425,9.04926085472107,0.057405948638916016,3.345630380803667,0.04354090690612794,0.09178237915039064,0.14942498207092283,0.1985355377197266,0.24338006973266602,0.2778236389160156,0.31268525123596186,0.3483829498291016,3.9799865245819124,339.57142857142856,719,90,218.71428571428572,250.62713177881096,62813.959183673476,0.3669523615247798,-1.696469428362386,107.4,121.2,127.8,145.20000000000002,168.0,407.9999999999999,571.0,580.0,637.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.57142857142856,719,90,218.71428571428572,250.62713177881096,62813.959183673476,0.3669523615247798,-1.696469428362386,107.4,121.2,127.8,145.20000000000002,168.0,407.9999999999999,571.0,580.0,637.4000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62481, 27101, 'TCP')",Spotify18.pcap
