inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
8,0,8,1.0,0.0,6169,0,14.581218957901001,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5333333333333333,7,0,0.0,1.746106780494506,2.083031279700143,14.15674614906311,3.0994415283203125e-05,4.929424699330511,0.1325617790222168,0.18938636779785156,0.1895620584487915,0.19066171646118163,0.2291494607925415,0.28090801239013674,0.3284554958343506,0.3887828826904297,4.671496653556821,2.083031279700143,14.15674614906311,3.0994415283203125e-05,4.929424699330511,0.1325617790222168,0.18938636779785156,0.1895620584487915,0.19066171646118163,0.2291494607925415,0.28090801239013674,0.3284554958343506,0.3887828826904297,4.671496653556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.125,1466,90,433.625,486.1235536106022,236316.109375,-0.13790928320162213,-1.392399629205645,110.3,245.40000000000003,462.1,651.8000000000001,849.5,1011.6,1076.7,1198.8000000000002,1331.6,771.125,1466,90,433.625,486.1235536106022,236316.109375,-0.13790928320162213,-1.392399629205645,110.3,245.40000000000003,462.1,651.8000000000001,849.5,1011.6,1076.7,1198.8000000000002,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64705, 'TCP')",Spotify34.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,UDP,"('192.168.137.162', '17.253.84.253', 59975, 123, 'UDP')",Spotify34.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,UDP,"('192.168.137.162', '17.253.84.253', 63491, 123, 'UDP')",Spotify34.pcap
0,7,7,0.0,1.0,0,2711,10.53813910484314,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7563565174738567,10.1721670627594,0.05818319320678711,3.763691507062582,0.04722661972045899,0.09879665374755861,0.15905351638793944,0.2068126678466797,0.2483229637145996,0.28323287963867183,0.3183993339538574,0.35407886505126956,4.434838867187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563565174738567,10.1721670627594,0.05818319320678711,3.763691507062582,0.04722661972045899,0.09879665374755861,0.15905351638793944,0.2068126678466797,0.2483229637145996,0.28323287963867183,0.3183993339538574,0.35407886505126956,4.434838867187503,387.2857142857143,911,90,268.7142857142857,318.30341063910987,101317.06122448981,0.5065773729432032,-1.4650508685137595,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,800.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2857142857143,911,90,268.7142857142857,318.30341063910987,101317.06122448981,0.5065773729432032,-1.4650508685137595,107.4,121.2,127.8,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,800.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 64707, 27101, 'TCP')",Spotify34.pcap
10,0,10,1.0,0.0,7499,0,10.526275873184204,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.1695862081315782,10.03419804573059,6.198883056640625e-06,3.134921081658507,0.15709311962127687,0.17456393241882323,0.17458679676055908,0.174599027633667,0.1746048927307129,0.1999939441680908,0.25596606731414795,0.33658905029296876,1.4954976320266689,1.1695862081315782,10.03419804573059,6.198883056640625e-06,3.134921081658507,0.15709311962127687,0.17456393241882323,0.17458679676055908,0.174599027633667,0.1746048927307129,0.1999939441680908,0.25596606731414795,0.33658905029296876,1.4954976320266689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9,1466,90,507.7,589.532772625916,347548.89,0.29990825066423227,-1.7714124665460425,116.1,196.6,310.49999999999994,401.4,444.0,846.5999999999995,1445.7,1466.0,1466.0,749.9,1466,90,507.7,589.532772625916,347548.89,0.29990825066423227,-1.7714124665460425,116.1,196.6,310.49999999999994,401.4,444.0,846.5999999999995,1445.7,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64707, 'TCP')",Spotify34.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,UDP,"('192.168.137.162', '17.253.84.253', 57237, 123, 'UDP')",Spotify34.pcap
0,7,7,0.0,1.0,0,2130,8.807353019714355,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4678921699523926,8.358438968658447,0.05779409408569336,3.081583508442633,0.06050877571105958,0.12168736457824708,0.18420557975769042,0.24165177345275882,0.29656195640563965,0.3532967567443847,0.40267877578735345,0.4373552322387696,3.79228963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678921699523926,8.358438968658447,0.05779409408569336,3.081583508442633,0.06050877571105958,0.12168736457824708,0.18420557975769042,0.24165177345275882,0.29656195640563965,0.3532967567443847,0.40267877578735345,0.4373552322387696,3.79228963851929,304.2857142857143,721,90,185.71428571428572,234.85297180863378,55155.91836734693,0.761142761631344,-1.0776199874111378,107.4,121.2,127.8,138.8,152.0,261.79999999999995,384.5999999999998,533.4000000000002,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2857142857143,721,90,185.71428571428572,234.85297180863378,55155.91836734693,0.761142761631344,-1.0776199874111378,107.4,121.2,127.8,138.8,152.0,261.79999999999995,384.5999999999998,533.4000000000002,638.2,TCP,"('192.168.137.162', '202.104.44.143', 64709, 27101, 'TCP')",Spotify34.pcap
0,7,7,0.0,1.0,0,2211,8.766029119491577,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4610048532485962,8.383182048797607,0.05726194381713867,3.0957206000022706,0.04977850914001466,0.10164356231689455,0.15768170356750486,0.2116254806518555,0.26452207565307617,0.3011599063873291,0.33703751564025874,0.37139468193054204,3.7361198902130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610048532485962,8.383182048797607,0.05726194381713867,3.0957206000022706,0.04977850914001466,0.10164356231689455,0.15768170356750486,0.2116254806518555,0.26452207565307617,0.3011599063873291,0.33703751564025874,0.37139468193054204,3.7361198902130157,315.85714285714283,719,90,195.0,235.27456821547796,55354.12244897959,0.61890615156031,-1.2592175093866862,107.4,121.2,127.8,145.20000000000002,168.0,308.3999999999999,438.1999999999999,546.8000000000002,637.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.85714285714283,719,90,195.0,235.27456821547796,55354.12244897959,0.61890615156031,-1.2592175093866862,107.4,121.2,127.8,145.20000000000002,168.0,308.3999999999999,438.1999999999999,546.8000000000002,637.4000000000001,TCP,"('192.168.137.162', '202.104.44.143', 64711, 27101, 'TCP')",Spotify34.pcap
104,0,104,1.0,0.0,144541,0,8.775596141815186,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,11.555555555555555,103,0,0.0,32.33199691778035,0.085199962541895,8.24413514137268,5.0067901611328125e-06,0.8082361957402748,0.36648375988006593,0.4052342891693116,0.4369926452636719,0.4574974536895752,0.4752565622329712,0.4882760524749756,0.5007755994796753,0.5135412693023682,0.524813437461853,0.085199962541895,8.24413514137268,5.0067901611328125e-06,0.8082361957402748,0.36648375988006593,0.4052342891693116,0.4369926452636719,0.4574974536895752,0.4752565622329712,0.4882760524749756,0.5007755994796753,0.5135412693023682,0.524813437461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.8173076923076,1466,90,76.1826923076923,290.2488906896935,84244.41854659763,-3.6880500581043996,12.04190789794661,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.8173076923076,1466,90,76.1826923076923,290.2488906896935,84244.41854659763,-3.6880500581043996,12.04190789794661,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64709, 'TCP')",Spotify34.pcap
8,0,8,1.0,0.0,6448,0,8.75373101234436,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.2505330017634801,8.437687158584595,2.3126602172851562e-05,2.9347468821102374,0.12461183071136475,0.1780261516571045,0.17806401252746581,0.17823190689086915,0.21853089332580566,0.2702171325683594,0.3102404117584228,0.316009521484375,2.8473500013351427,1.2505330017634801,8.437687158584595,2.3126602172851562e-05,2.9347468821102374,0.12461183071136475,0.1780261516571045,0.17806401252746581,0.17823190689086915,0.21853089332580566,0.2702171325683594,0.3102404117584228,0.316009521484375,2.8473500013351427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1466,90,460.25,509.7104570243777,259804.75,-0.04253553584244451,-1.4635545508955634,153.0,282.0,459.3,629.4000000000001,832.0,1018.2,1130.8999999999999,1338.4,1466.0,806.0,1466,90,460.25,509.7104570243777,259804.75,-0.04253553584244451,-1.4635545508955634,153.0,282.0,459.3,629.4000000000001,832.0,1018.2,1130.8999999999999,1338.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64711, 'TCP')",Spotify34.pcap
0,8,8,0.0,1.0,0,3242,8.635782957077026,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,5,0,0.0,1.5234788000891206,1.2336832795824324,3.693247079849243,0.08175992965698242,1.560252362802861,0.0572319507598877,0.12021312713623047,0.18736002445220948,0.25362973213195805,0.3201138973236084,0.5584752559661867,1.2263151407241817,3.494209861755373,6.050510001182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336832795824324,3.693247079849243,0.08175992965698242,1.560252362802861,0.0572319507598877,0.12021312713623047,0.18736002445220948,0.25362973213195805,0.3201138973236084,0.5584752559661867,1.2263151407241817,3.494209861755373,6.050510001182555,405.25,715,90,181.75,226.1497015253392,51143.6875,-0.3032458249591418,-1.5408867591874027,118.0,138.8,189.00000000000003,448.0000000000001,522.0,523.2,527.4,561.0,622.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,715,90,181.75,226.1497015253392,51143.6875,-0.3032458249591418,-1.5408867591874027,118.0,138.8,189.00000000000003,448.0000000000001,522.0,523.2,527.4,561.0,622.6,TCP,"('192.168.137.162', '202.104.44.143', 64713, 27101, 'TCP')",Spotify34.pcap
4377,0,4377,1.0,0.0,6407100,0,8.623719930648804,-1,-219,-438,-657,-876,-1095,-1314,-1532,-1751,-1970,-2189,-2408,-2627,-2846,-3064,-3283,-3502,-3721,-3940,-4159,486.3333333333333,1569,0,1.0,634.3677517374638,0.001970685541738758,3.3121368885040283,3.814697265625e-06,0.06967496155901044,0.7815617084503174,0.8800509452819825,0.9936428070068359,1.1125639438629151,1.239109992980957,4.968273162841797,5.048676061630249,5.137473821640015,5.220777559280395,0.001970685541738758,3.3121368885040283,3.814697265625e-06,0.06967496155901044,0.7815617084503174,0.8800509452819825,0.9936428070068359,1.1125639438629151,1.239109992980957,4.968273162841797,5.048676061630249,5.137473821640015,5.220777559280395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.810829335161,1466,90,2.189170664838931,49.12283207616747,2413.0526311833473,-23.841866084582243,589.4818137809335,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.810829335161,1466,90,2.189170664838931,49.12283207616747,2413.0526311833473,-23.841866084582243,589.4818137809335,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 64713, 'TCP')",Spotify34.pcap
0,5,5,0.0,1.0,0,1250,0.2848668098449707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07121670246124268,0.13387179374694824,0.022118091583251953,0.04510090820629508,0.0535487174987793,0.1070974349975586,0.13829541206359863,0.14714264869689941,0.1559898853302002,0.17007546424865722,0.18416104316711426,0.20993642807006838,0.24740161895751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121670246124268,0.13387179374694824,0.022118091583251953,0.04510090820629508,0.0535487174987793,0.1070974349975586,0.13829541206359863,0.14714264869689941,0.1559898853302002,0.17007546424865722,0.18416104316711426,0.20993642807006838,0.24740161895751955,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,583,97,143.2,188.1212375039033,35389.6,0.8766595588310687,-0.8368403762274315,100.2,103.4,110.0,120.0,130.0,212.0,293.99999999999994,384.6,483.8,TCP,"('192.168.137.162', '203.208.50.97', 64715, 443, 'TCP')",Spotify34.pcap
24,0,24,1.0,0.0,29955,0,0.1748960018157959,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.007604173991991126,0.07803797721862793,4.76837158203125e-06,0.019213783558964893,0.02346050739288332,0.13243880271911623,0.15455341339111328,0.15456628799438477,0.1545795202255249,0.15507879257202148,0.15554635524749755,0.1596170425415039,0.17424139976501465,0.007604173991991126,0.07803797721862793,4.76837158203125e-06,0.019213783558964893,0.02346050739288332,0.13243880271911623,0.15455341339111328,0.15456628799438477,0.1545795202255249,0.15507879257202148,0.15554635524749755,0.1596170425415039,0.17424139976501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.125,1466,97,217.875,434.3780335625487,188684.27604166666,-1.6385142182263561,0.9809269486319208,463.80000000000007,1135.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1248.125,1466,97,217.875,434.3780335625487,188684.27604166666,-1.6385142182263561,0.9809269486319208,463.80000000000007,1135.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.97', '192.168.137.162', 443, 64715, 'TCP')",Spotify34.pcap
0,5,5,0.0,1.0,0,1873,0.28508591651916504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07127147912979126,0.16794586181640625,0.024105072021484375,0.057362873758888794,0.0671783447265625,0.134356689453125,0.17276687622070314,0.18240890502929688,0.19205093383789062,0.20524778366088867,0.2184446334838867,0.23705163002014162,0.26106877326965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127147912979126,0.16794586181640625,0.024105072021484375,0.057362873758888794,0.0671783447265625,0.134356689453125,0.17276687622070314,0.18240890502929688,0.19205093383789062,0.20524778366088867,0.2184446334838867,0.23705163002014162,0.26106877326965333,374.6,958,97,267.8,344.48837425956776,118672.24000000002,0.7435795898019741,-1.1178981051560255,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,658.0000000000001,808.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,958,97,267.8,344.48837425956776,118672.24000000002,0.7435795898019741,-1.1178981051560255,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,658.0000000000001,808.0,TCP,"('192.168.137.162', '203.208.50.97', 64717, 443, 'TCP')",Spotify34.pcap
7,0,7,1.0,0.0,5109,0,0.14313197135925293,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02385532855987549,0.08602714538574219,6.9141387939453125e-06,0.03050473359027383,2.1028518676757817e-05,3.643035888671875e-05,4.0578842163085935e-05,0.03445281982421878,0.08606910705566406,0.100986909866333,0.11718668937683104,0.13595042228698734,0.1425757884979248,0.02385532855987549,0.08602714538574219,6.9141387939453125e-06,0.03050473359027383,2.1028518676757817e-05,3.643035888671875e-05,4.0578842163085935e-05,0.03445281982421878,0.08606910705566406,0.100986909866333,0.11718668937683104,0.13595042228698734,0.1425757884979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,97,399.0,515.8705343041655,266122.40816326527,0.34516648849997505,-1.2399384911232352,120.4,226.00000000000009,495.9999999999999,622.8000000000001,678.0,679.2,837.1999999999995,1308.8000000000006,1466.0,729.8571428571429,1466,97,399.0,515.8705343041655,266122.40816326527,0.34516648849997505,-1.2399384911232352,120.4,226.00000000000009,495.9999999999999,622.8000000000001,678.0,679.2,837.1999999999995,1308.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.97', '192.168.137.162', 443, 64717, 'TCP')",Spotify34.pcap
0,5,5,0.0,1.0,0,1745,0.31147313117980957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07786828279495239,0.15091514587402344,0.017884016036987305,0.05046527038773116,0.060366058349609376,0.12073211669921875,0.1544919490814209,0.16164555549621581,0.16879916191101074,0.1876687526702881,0.20653834342956542,0.2350731372833252,0.2732731342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786828279495239,0.15091514587402344,0.017884016036987305,0.05046527038773116,0.060366058349609376,0.12073211669921875,0.1544919490814209,0.16164555549621581,0.16879916191101074,0.1876687526702881,0.20653834342956542,0.2350731372833252,0.2732731342315674,349.0,830,97,242.2,302.3633575683403,91423.6,0.6009756778467995,-1.4110672220229468,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.4000000000001,731.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,830,97,242.2,302.3633575683403,91423.6,0.6009756778467995,-1.4110672220229468,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.4000000000001,731.2,TCP,"('192.168.137.162', '203.208.50.97', 64719, 443, 'TCP')",Spotify34.pcap
7,0,7,1.0,0.0,5109,0,0.16789007186889648,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.027981678644816082,0.08393096923828125,1.5974044799804688e-05,0.03540051398345567,4.262924194335938e-05,7.424354553222657e-05,8.382797241210937e-05,0.028535413742065453,0.07120800018310547,0.07747507095336914,0.09843931198120111,0.14879789352416997,0.1665064811706543,0.027981678644816082,0.08393096923828125,1.5974044799804688e-05,0.03540051398345567,4.262924194335938e-05,7.424354553222657e-05,8.382797241210937e-05,0.028535413742065453,0.07120800018310547,0.07747507095336914,0.09843931198120111,0.14879789352416997,0.1665064811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.97', '192.168.137.162', 443, 64719, 'TCP')",Spotify34.pcap
0,7,7,0.0,1.0,0,2076,0.5948009490966797,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09913349151611328,0.23329710960388184,0.05580282211303711,0.06144039219828292,0.04349699020385743,0.09108376502990724,0.14685010910034177,0.1987212657928467,0.24864482879638672,0.2828785419464111,0.3168615818023681,0.3503432750701905,0.45482268333435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913349151611328,0.23329710960388184,0.05580282211303711,0.06144039219828292,0.04349699020385743,0.09108376502990724,0.14685010910034177,0.1987212657928467,0.24864482879638672,0.2828785419464111,0.3168615818023681,0.3503432750701905,0.45482268333435066,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.57142857142856,705,90,178.0,230.4361437069511,53100.816326530614,0.8122556155683559,-1.0454094605962214,107.4,121.2,127.8,138.8,152.0,238.99999999999994,354.1999999999998,525.8000000000002,631.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 64721, 27101, 'TCP')",Spotify34.pcap
