inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
91,0,91,1.0,0.0,107416,0,13.219003915786743,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-51,-55,-60,-64,-69,-73,-78,-82,-87,6.5,56,0,2.0,13.998724431686114,0.14687782128651936,2.6789140701293945,6.9141387939453125e-06,0.42322131791239714,1.822180986404419,2.2613589763641357,5.280133962631226,5.301275014877319,5.318596839904785,5.358906984329224,5.376549005508423,5.396503925323486,6.519415855407715,0.14687782128651936,2.6789140701293945,6.9141387939453125e-06,0.42322131791239714,1.822180986404419,2.2613589763641357,5.280133962631226,5.301275014877319,5.318596839904785,5.358906984329224,5.376549005508423,5.396503925323486,6.519415855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3956043956043,1466,90,285.6043956043956,507.43662797363197,257491.93140925016,-1.4526874722143384,0.28917099371365973,123.0,938.0,1401.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1180.3956043956043,1466,90,285.6043956043956,507.43662797363197,257491.93140925016,-1.4526874722143384,0.28917099371365973,123.0,938.0,1401.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61726, 'TCP')",Instagram50.pcap
31,0,31,1.0,0.0,22742,0,13.218954086303711,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.2142857142857144,6,0,1.5,2.0416579897080647,0.4406318028767904,2.59912109375,9.059906005859375e-06,0.6376226393811233,0.8149211406707764,1.4541950225830078,1.8004181385040283,3.1267871856689453,5.516817092895508,5.5820231437683105,6.4654700756073,7.84645414352417,8.940600156784058,0.4406318028767904,2.59912109375,9.059906005859375e-06,0.6376226393811233,0.8149211406707764,1.4541950225830078,1.8004181385040283,3.1267871856689453,5.516817092895508,5.5820231437683105,6.4654700756073,7.84645414352417,8.940600156784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.6129032258065,1466,68,567.7741935483871,592.0184542360882,350485.85015608737,0.04813380569708355,-1.8189250593765434,122.0,123.0,123.0,123.0,737.0,1132.0,1205.0,1453.0,1466.0,733.6129032258065,1466,68,567.7741935483871,592.0184542360882,350485.85015608737,0.04813380569708355,-1.8189250593765434,122.0,123.0,123.0,123.0,737.0,1132.0,1205.0,1453.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61722, 'TCP')",Instagram50.pcap
0,16,16,0.0,1.0,0,10647,13.157632827758789,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.1428571428571428,7,0,0.0,2.099562636671296,0.8771755218505859,6.994565963745117,0.0,1.8364869090869016,0.09284985065460205,0.18262600898742676,0.18262600898742676,0.24057388305664062,1.445138931274414,1.9127609729766846,1.9396889209747314,2.8810689449310303,6.163066864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771755218505859,6.994565963745117,0.0,1.8364869090869016,0.09284985065460205,0.18262600898742676,0.18262600898742676,0.24057388305664062,1.445138931274414,1.9127609729766846,1.9396889209747314,2.8810689449310303,6.163066864013672,665.4375,1466,90,406.0625,510.562553556124,260674.12109375,0.5490660260648228,-1.1228293539866656,109.5,130.0,285.0,488.0,580.5,584.0,785.0,1437.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4375,1466,90,406.0625,510.562553556124,260674.12109375,0.5490660260648228,-1.1228293539866656,109.5,130.0,285.0,488.0,580.5,584.0,785.0,1437.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61739, 27101, 'TCP')",Instagram50.pcap
0,12,12,0.0,1.0,0,7459,13.141479969024658,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8571428571428571,7,0,0.0,1.9948914348241347,1.1946799971840598,11.30790901184082,0.0,3.213778560991268,0.07665195465087891,0.14607977867126465,0.20785830020904542,0.20835113525390625,0.2358860969543457,0.9532824993133541,1.4508129835128785,1.7171842575073244,1.8281884670257569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946799971840598,11.30790901184082,0.0,3.213778560991268,0.07665195465087891,0.14607977867126465,0.20785830020904542,0.20835113525390625,0.2358860969543457,0.9532824993133541,1.4508129835128785,1.7171842575073244,1.8281884670257569,621.5833333333334,1466,90,372.5833333333333,448.288868612887,200962.90972222225,0.4404500161680086,-0.9765878219764894,125.5,136.6,236.49999999999994,476.00000000000006,580.5,699.9999999999999,824.9,969.0000000000001,1263.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5833333333334,1466,90,372.5833333333333,448.288868612887,200962.90972222225,0.4404500161680086,-0.9765878219764894,125.5,136.6,236.49999999999994,476.00000000000006,580.5,699.9999999999999,824.9,969.0000000000001,1263.7,TCP,"('192.168.137.162', '183.2.150.90', 61741, 27101, 'TCP')",Instagram50.pcap
48,0,48,1.0,0.0,9541,0,9.684499979019165,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,4.8,18,0,2.0,6.508456038109191,0.20605319104296096,2.594275951385498,2.1219253540039062e-05,0.5060914671663701,0.16995716094970703,0.37202067375183107,0.4319347381591796,1.0425161361694335,1.2175209522247314,1.3132076740264893,1.5353161573410035,5.887045288085938,8.227150630950927,0.20605319104296096,2.594275951385498,2.1219253540039062e-05,0.5060914671663701,0.16995716094970703,0.37202067375183107,0.4319347381591796,1.0425161361694335,1.2175209522247314,1.3132076740264893,1.5353161573410035,5.887045288085938,8.227150630950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.77083333333334,958,123,61.3125,148.52079534296047,22058.42664930555,3.486808184711779,12.988916190340396,127.2,136.0,146.0,146.0,147.0,154.0,164.6,173.20000000000002,312.5000000000007,198.77083333333334,958,123,61.3125,148.52079534296047,22058.42664930555,3.486808184711779,12.988916190340396,127.2,136.0,146.0,146.0,147.0,154.0,164.6,173.20000000000002,312.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61713, 'TCP')",Instagram50.pcap
0,12,12,0.0,1.0,0,6728,13.120853900909424,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8571428571428571,7,0,0.0,1.9948914348241347,1.1928049000826748,11.304293870925903,0.0,3.212335236068904,0.0731367588043213,0.14155216217041017,0.20731403827667236,0.2083899974822998,0.2412024736404419,0.9456831455230709,1.4336461067199706,1.6974695682525638,1.8108160257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928049000826748,11.304293870925903,0.0,3.212335236068904,0.0731367588043213,0.14155216217041017,0.20731403827667236,0.2083899974822998,0.2412024736404419,0.9456831455230709,1.4336461067199706,1.6974695682525638,1.8108160257339478,560.6666666666666,1466,90,314.3333333333333,408.8749469241448,167178.72222222222,0.7464808458358388,-0.2310376669347436,125.5,136.6,231.69999999999996,466.4000000000001,580.5,593.2,637.0999999999999,782.6000000000001,1101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6666666666666,1466,90,314.3333333333333,408.8749469241448,167178.72222222222,0.7464808458358388,-0.2310376669347436,125.5,136.6,231.69999999999996,466.4000000000001,580.5,593.2,637.0999999999999,782.6000000000001,1101.2,TCP,"('192.168.137.162', '183.2.150.90', 61743, 27101, 'TCP')",Instagram50.pcap
0,12,12,0.0,1.0,0,8050,13.120853900909424,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8571428571428571,8,0,0.0,2.1333120747240115,1.1928049000826748,11.65350890159607,0.0,3.3150308111035818,0.0892939567565918,0.1546001434326172,0.2158050537109375,0.2158050537109375,0.2453465461730957,0.5110239982604979,1.188835716247558,1.4118590354919434,1.4617964029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928049000826748,11.65350890159607,0.0,3.3150308111035818,0.0892939567565918,0.1546001434326172,0.2158050537109375,0.2158050537109375,0.2453465461730957,0.5110239982604979,1.188835716247558,1.4118590354919434,1.4617964029312134,670.8333333333334,1466,90,392.6666666666667,479.3794310239947,229804.63888888888,0.3569183657442845,-1.1024455514129894,125.5,136.6,287.49999999999994,580.0,608.5,695.1999999999999,890.6999999999998,1089.0,1431.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8333333333334,1466,90,392.6666666666667,479.3794310239947,229804.63888888888,0.3569183657442845,-1.1024455514129894,125.5,136.6,287.49999999999994,580.0,608.5,695.1999999999999,890.6999999999998,1089.0,1431.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61745, 27101, 'TCP')",Instagram50.pcap
0,11,11,0.0,1.0,0,6346,13.120519876480103,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.7857142857142857,8,0,0.0,2.076348836249805,1.3120519876480103,11.638702869415283,0.0,3.453563166774457,0.07510590553283691,0.13086295127868652,0.20960593223571777,0.21224188804626465,0.21224188804626465,0.2745540142059326,0.4362180233001709,1.4252638816833496,1.4818170070648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120519876480103,11.638702869415283,0.0,3.453563166774457,0.07510590553283691,0.13086295127868652,0.20960593223571777,0.21224188804626465,0.21224188804626465,0.2745540142059326,0.4362180233001709,1.4252638816833496,1.4818170070648193,576.9090909090909,1466,90,343.27272727272725,454.4446069945668,206519.90082644628,0.8165338575403092,-0.45412891612495176,125.0,130.0,163.0,488.0,578.0,583.0,612.0,738.0,1373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9090909090909,1466,90,343.27272727272725,454.4446069945668,206519.90082644628,0.8165338575403092,-0.45412891612495176,125.0,130.0,163.0,488.0,578.0,583.0,612.0,738.0,1373.0,TCP,"('192.168.137.162', '183.2.150.90', 61747, 27101, 'TCP')",Instagram50.pcap
0,11,11,0.0,1.0,0,6064,13.110899925231934,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.7857142857142857,8,0,0.0,2.076348836249805,1.3110899925231934,11.621002912521362,0.0,3.444164956890905,0.07931804656982422,0.13543009757995605,0.22176909446716309,0.22221899032592773,0.22221899032592773,0.2845649719238281,0.6576709747314453,1.4331541061401367,1.4898970127105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110899925231934,11.621002912521362,0.0,3.444164956890905,0.07931804656982422,0.13543009757995605,0.22176909446716309,0.22221899032592773,0.22221899032592773,0.2845649719238281,0.6576709747314453,1.4331541061401367,1.4898970127105713,551.2727272727273,1466,90,354.0,457.4522510420854,209262.5619834711,0.9277418454928739,-0.38849722083339877,125.0,130.0,163.0,333.0,488.0,578.0,583.0,751.0,1357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2727272727273,1466,90,354.0,457.4522510420854,209262.5619834711,0.9277418454928739,-0.38849722083339877,125.0,130.0,163.0,333.0,488.0,578.0,583.0,751.0,1357.0,TCP,"('192.168.137.162', '183.2.150.90', 61749, 27101, 'TCP')",Instagram50.pcap
36,0,36,1.0,0.0,32393,0,13.157023906707764,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.5714285714285716,17,0,0.0,4.686062704816206,0.37591496876307895,6.732532024383545,5.9604644775390625e-06,1.2150469311440955,0.18051397800445557,0.6262490749359131,1.7565644979476929,1.7591240406036377,1.7663724422454834,1.7747139930725098,1.843806505203247,2.2109439373016357,4.604682445526123,0.37591496876307895,6.732532024383545,5.9604644775390625e-06,1.2150469311440955,0.18051397800445557,0.6262490749359131,1.7565644979476929,1.7591240406036377,1.7663724422454834,1.7747139930725098,1.843806505203247,2.2109439373016357,4.604682445526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8055555555555,1466,90,555.5277777777778,606.9047984763181,368333.4344135802,-0.29138452727601694,-1.7890715820499254,122.5,123.0,268.5,575.0,1250.5,1466.0,1466.0,1466.0,1466.0,899.8055555555555,1466,90,555.5277777777778,606.9047984763181,368333.4344135802,-0.29138452727601694,-1.7890715820499254,122.5,123.0,268.5,575.0,1250.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61739, 'TCP')",Instagram50.pcap
0,8,8,0.0,1.0,0,3908,13.090982913970947,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8701404162815638,12.826334953308105,0.0,4.472942239104533,0.045324969291687014,0.08697199821472168,0.12791216373443604,0.1811618804931641,0.1968700885772705,0.19736409187316895,0.19736409187316895,0.2377344131469727,4.112548446655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701404162815638,12.826334953308105,0.0,4.472942239104533,0.045324969291687014,0.08697199821472168,0.12791216373443604,0.1811618804931641,0.1968700885772705,0.19736409187316895,0.19736409187316895,0.2377344131469727,4.112548446655271,488.5,1466,90,361.5,444.24008148747674,197349.25,1.0931860608362942,0.17776367631870427,114.5,127.0,133.3,156.4,370.5,579.0,582.5,697.0000000000001,980.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5,1466,90,361.5,444.24008148747674,197349.25,1.0931860608362942,0.17776367631870427,114.5,127.0,133.3,156.4,370.5,579.0,582.5,697.0000000000001,980.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61751, 27101, 'TCP')",Instagram50.pcap
15,0,15,1.0,0.0,8685,0,13.139570951461792,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0714285714285714,9,0,0.0,2.3743957340849513,0.9385407822472709,11.026628017425537,1.811981201171875e-05,2.8047245819149786,0.16848335266113282,0.20285048484802246,0.20360951423645018,0.44603362083435083,0.6660540103912354,0.9957614421844485,1.6500486373901364,1.8424087047576907,2.1129305362701416,0.9385407822472709,11.026628017425537,1.811981201171875e-05,2.8047245819149786,0.16848335266113282,0.20285048484802246,0.20360951423645018,0.44603362083435083,0.6660540103912354,0.9957614421844485,1.6500486373901364,1.8424087047576907,2.1129305362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1466,90,433.1333333333333,554.9366330191824,307954.6666666667,0.7110438076694834,-1.3212392698262372,120.6,123.0,130.8,198.60000000000002,262.0,354.00000000000006,995.7999999999993,1246.0000000000002,1466.0,579.0,1466,90,433.1333333333333,554.9366330191824,307954.6666666667,0.7110438076694834,-1.3212392698262372,120.6,123.0,130.8,198.60000000000002,262.0,354.00000000000006,995.7999999999993,1246.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61741, 'TCP')",Instagram50.pcap
17,0,17,1.0,0.0,10579,0,13.123347043991089,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.2142857142857142,8,0,0.0,2.335397532038831,0.820209190249443,11.071635007858276,5.0067901611328125e-06,2.6550336421705336,0.18151674270629883,0.2116853713989258,0.5124021530151367,0.5875791072845459,1.3912382125854492,1.627234935760498,1.8161097049713133,2.049982500076294,2.051701879501343,0.820209190249443,11.071635007858276,5.0067901611328125e-06,2.6550336421705336,0.18151674270629883,0.2116853713989258,0.5124021530151367,0.5875791072845459,1.3912382125854492,1.627234935760498,1.8161097049713133,2.049982500076294,2.051701879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2941176470588,1466,68,493.5882352941176,602.388751233335,362872.20761245675,0.5580798774938808,-1.5996406919786899,107.4,122.2,123.0,144.20000000000002,300.0,395.4,1344.0,1444.8000000000002,1466.0,622.2941176470588,1466,68,493.5882352941176,602.388751233335,362872.20761245675,0.5580798774938808,-1.5996406919786899,107.4,122.2,123.0,144.20000000000002,300.0,395.4,1344.0,1444.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61743, 'TCP')",Instagram50.pcap
14,0,14,1.0,0.0,8304,0,13.121654987335205,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0,10,0,0.0,2.6186146828319083,1.0093580759488618,11.400999069213867,1.5974044799804688e-05,3.006462910698037,0.16716890335083007,0.2117145538330078,0.2117938995361328,0.37355799674987794,0.4805033206939697,0.64957594871521,0.7409127950668333,1.541751527786255,1.7205793857574463,1.0093580759488618,11.400999069213867,1.5974044799804688e-05,3.006462910698037,0.16716890335083007,0.2117145538330078,0.2117938995361328,0.37355799674987794,0.4805033206939697,0.64957594871521,0.7409127950668333,1.541751527786255,1.7205793857574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1428571428571,1466,90,422.85714285714283,542.1521738329901,293928.97959183675,0.7842836645692035,-1.1483351657797392,123.0,128.4,159.0,269.6,362.0,432.8,637.4999999999998,1360.4,1466.0,593.1428571428571,1466,90,422.85714285714283,542.1521738329901,293928.97959183675,0.7842836645692035,-1.1483351657797392,123.0,128.4,159.0,269.6,362.0,432.8,637.4999999999998,1360.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61747, 'TCP')",Instagram50.pcap
15,0,15,1.0,0.0,8405,0,13.117496967315674,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0714285714285714,11,0,0.0,2.8651673028759395,0.9369640690939767,11.387796878814697,6.198883056640625e-06,2.9037723257468655,0.17424321174621582,0.2106081485748291,0.5844363689422607,0.5845260143280029,0.6622710227966309,0.846921730041504,0.8469428539276123,1.5148872375488285,1.729461669921875,0.9369640690939767,11.387796878814697,6.198883056640625e-06,2.9037723257468655,0.17424321174621582,0.2106081485748291,0.5844363689422607,0.5845260143280029,0.6622710227966309,0.846921730041504,0.8469428539276123,1.5148872375488285,1.729461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3333333333334,1466,68,381.53333333333336,473.8891103295041,224570.8888888889,0.7692065506892247,-0.7993596494709467,103.2,123.0,234.8,283.0,300.0,517.0000000000001,854.3999999999997,944.6000000000001,1315.9999999999998,560.3333333333334,1466,68,381.53333333333336,473.8891103295041,224570.8888888889,0.7692065506892247,-0.7993596494709467,103.2,123.0,234.8,283.0,300.0,517.0000000000001,854.3999999999997,944.6000000000001,1315.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61745, 'TCP')",Instagram50.pcap
16,0,16,1.0,0.0,11201,0,13.109364986419678,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.1428571428571428,12,0,0.0,3.113499245386195,0.8739576657613118,11.3801429271698,5.9604644775390625e-06,2.8124291853594934,0.18769752979278564,0.21800994873046875,0.21861398220062256,0.5758731365203857,0.5815255641937256,0.653649091720581,0.8908225297927856,1.428947925567627,1.7292075157165527,0.8739576657613118,11.3801429271698,5.9604644775390625e-06,2.8124291853594934,0.18769752979278564,0.21800994873046875,0.21861398220062256,0.5758731365203857,0.5815255641937256,0.653649091720581,0.8908225297927856,1.428947925567627,1.7292075157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0625,1466,90,537.3125,584.3107551583746,341419.05859375,0.23345818707083416,-1.8394263275898015,121.0,123.0,142.5,262.0,367.5,1178.0,1307.0,1370.0,1418.0,700.0625,1466,90,537.3125,584.3107551583746,341419.05859375,0.23345818707083416,-1.8394263275898015,121.0,123.0,142.5,262.0,367.5,1178.0,1307.0,1370.0,1418.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61749, 'TCP')",Instagram50.pcap
11,0,11,1.0,0.0,4530,0,13.094046115875244,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,10,0,0.0,2.5684506566236003,1.3094046115875244,12.52371096611023,5.0067901611328125e-06,3.73967108003384,0.1362459659576416,0.19590497016906738,0.19594502449035645,0.19675803184509277,0.19679808616638184,0.559035062789917,0.5590419769287109,0.5590469837188721,0.5703351497650146,1.3094046115875244,12.52371096611023,5.0067901611328125e-06,3.73967108003384,0.1362459659576416,0.19590497016906738,0.19594502449035645,0.19675803184509277,0.19679808616638184,0.559035062789917,0.5590419769287109,0.5590469837188721,0.5703351497650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8181818181818,1466,90,292.3636363636364,475.88497811624,226466.51239669425,1.5111961559976261,0.5208991079291296,119.0,122.0,122.0,123.0,162.0,262.0,300.0,435.0,1329.0,411.8181818181818,1466,90,292.3636363636364,475.88497811624,226466.51239669425,1.5111961559976261,0.5208991079291296,119.0,122.0,122.0,123.0,162.0,262.0,300.0,435.0,1329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61751, 'TCP')",Instagram50.pcap
0,9,9,0.0,1.0,0,3941,13.025234937667847,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,8,0,0.0,2.056597149841138,1.6281543672084808,12.537860870361328,0.0,4.1240379922088914,0.05246562957763672,0.09834446907043458,0.15084567070007324,0.1972480297088623,0.1988999843597412,0.1988999843597412,0.23197441101074218,0.3473640441894532,2.9949462413787864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281543672084808,12.537860870361328,0.0,4.1240379922088914,0.05246562957763672,0.09834446907043458,0.15084567070007324,0.1972480297088623,0.1988999843597412,0.1988999843597412,0.23197441101074218,0.3473640441894532,2.9949462413787864,437.8888888888889,1466,90,315.3333333333333,440.672325844762,194192.09876543208,1.3155554579632338,0.5324415827499114,118.0,125.0,127.0,136.6,163.0,349.4,508.19999999999993,695.0000000000001,983.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8888888888889,1466,90,315.3333333333333,440.672325844762,194192.09876543208,1.3155554579632338,0.5324415827499114,118.0,125.0,127.0,136.6,163.0,349.4,508.19999999999993,695.0000000000001,983.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61753, 27101, 'TCP')",Instagram50.pcap
