inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,7286,0,13.582760095596313,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,10,0,0.0,2.5684506566236003,1.3582760095596313,13.01742696762085,5.9604644775390625e-06,3.887811544563141,0.13930010795593262,0.13931798934936523,0.1393289566040039,0.21619701385498047,0.21713614463806152,0.2171630859375,0.5653071403503418,0.5653271675109863,0.5653331279754639,1.3582760095596313,13.01742696762085,5.9604644775390625e-06,3.887811544563141,0.13930010795593262,0.13931798934936523,0.1393289566040039,0.21619701385498047,0.21713614463806152,0.2171630859375,0.5653071403503418,0.5653271675109863,0.5653331279754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3636363636364,1466,68,485.0,555.813453454774,308928.5950413223,0.36744255306675205,-1.5783935715357016,90.0,119.0,123.0,358.0,435.0,658.0,1229.0,1274.0,1466.0,662.3636363636364,1466,68,485.0,555.813453454774,308928.5950413223,0.36744255306675205,-1.5783935715357016,90.0,119.0,123.0,358.0,435.0,658.0,1229.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60290, 'TCP')",Instagram35.pcap
5,0,5,1.0,0.0,700,0,2.664292097091675,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,2,1,2.0,0.4714045207910317,0.6660730242729187,1.595095157623291,0.040452003479003906,0.6546930308628091,0.016180801391601562,0.03236160278320313,0.23431901931762691,0.6220530509948732,1.0097870826721191,1.033551025390625,1.057314968109131,1.3882159709930422,2.0262540340423585,0.6660730242729187,1.595095157623291,0.040452003479003906,0.6546930308628091,0.016180801391601562,0.03236160278320313,0.23431901931762691,0.6220530509948732,1.0097870826721191,1.033551025390625,1.057314968109131,1.3882159709930422,2.0262540340423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,243,114,26.0,51.50145629008951,2652.4,1.4997884811504372,0.24971615409823,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.60000000000002,191.8,140.0,243,114,26.0,51.50145629008951,2652.4,1.4997884811504372,0.24971615409823,114.0,114.0,114.0,114.0,114.0,114.4,114.8,140.60000000000002,191.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60270, 'TCP')",Instagram35.pcap
0,9,9,0.0,1.0,0,4230,13.43649697303772,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,8,0,0.0,2.056597149841138,1.679562121629715,12.878146886825562,0.0,4.233434260179664,0.053971290588378906,0.1005481243133545,0.14724411964416503,0.18423328399658204,0.18435001373291016,0.18435001373291016,0.3487961769104003,0.49839620590209965,3.1339794635772726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679562121629715,12.878146886825562,0.0,4.233434260179664,0.053971290588378906,0.1005481243133545,0.14724411964416503,0.18423328399658204,0.18435001373291016,0.18435001373291016,0.3487961769104003,0.49839620590209965,3.1339794635772726,470.0,1466,90,335.55555555555554,441.1676426132008,194628.88888888888,1.1460180195396834,0.17364122589902564,118.0,128.0,143.2,169.20000000000002,194.0,501.19999999999993,581.0,710.2000000000002,1014.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,1466,90,335.55555555555554,441.1676426132008,194628.88888888888,1.1460180195396834,0.17364122589902564,118.0,128.0,143.2,169.20000000000002,194.0,501.19999999999993,581.0,710.2000000000002,1014.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60292, 27101, 'TCP')",Instagram35.pcap
9,0,9,1.0,0.0,4480,0,13.44075608253479,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,8,0,0.0,2.056597149841138,1.6800945103168488,12.804540157318115,5.9604644775390625e-06,4.205975907215657,0.09870567321777345,0.28883090019226076,0.39913249015808105,0.3991372585296631,0.3991420269012451,0.3992780208587646,0.5414226055145263,0.6361841678619384,3.1971239566803002,1.6800945103168488,12.804540157318115,5.9604644775390625e-06,4.205975907215657,0.09870567321777345,0.28883090019226076,0.39913249015808105,0.3991372585296631,0.3991420269012451,0.3992780208587646,0.5414226055145263,0.6361841678619384,3.1971239566803002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.77777777777777,1466,90,344.22222222222223,524.0446922793635,274622.8395061728,1.221587402630596,-0.3505334445598076,141.2,154.0,157.2,182.00000000000003,262.0,292.4,380.99999999999994,843.8000000000004,1458.8,497.77777777777777,1466,90,344.22222222222223,524.0446922793635,274622.8395061728,1.221587402630596,-0.3505334445598076,141.2,154.0,157.2,182.00000000000003,262.0,292.4,380.99999999999994,843.8000000000004,1458.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60292, 'TCP')",Instagram35.pcap
0,7,7,0.0,1.0,0,2231,12.881659984588623,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1469433307647705,12.492388010025024,0.05367779731750488,4.6267681307797295,0.04279503822326661,0.08206987380981447,0.11430430412292479,0.1877811431884766,0.281879186630249,0.3140858650207519,0.34629998207092283,0.3785289764404297,5.386227178573613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469433307647705,12.492388010025024,0.05367779731750488,4.6267681307797295,0.04279503822326661,0.08206987380981447,0.11430430412292479,0.1877811431884766,0.281879186630249,0.3140858650207519,0.34629998207092283,0.3785289764404297,5.386227178573613,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60296, 27101, 'TCP')",Instagram35.pcap
0,18,18,0.0,1.0,0,8389,12.876977920532227,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.3846153846153846,6,0,0.0,2.0583212554245613,0.7574692894430721,6.214009046554565,0.0,1.4978869949255456,0.11439855098724366,0.21673283576965335,0.9307838201522806,6.523391962051392,6.801005482673645,6.973532247543335,7.963584446907042,8.330576372146608,9.443284368515016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574692894430721,6.214009046554565,0.0,1.4978869949255456,0.11439855098724366,0.21673283576965335,0.9307838201522806,6.523391962051392,6.801005482673645,6.973532247543335,7.963584446907042,8.330576372146608,9.443284368515016,466.05555555555554,1466,90,291.27777777777777,362.01664667406635,131056.05246913579,1.0533306325879026,0.8522998892387532,125.0,125.0,133.29999999999998,203.00000000000003,492.5,587.4,609.5,669.0,792.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.05555555555554,1466,90,291.27777777777777,362.01664667406635,131056.05246913579,1.0533306325879026,0.8522998892387532,125.0,125.0,133.29999999999998,203.00000000000003,492.5,587.4,609.5,669.0,792.2000000000003,TCP,"('192.168.137.162', '183.2.150.90', 60295, 27101, 'TCP')",Instagram35.pcap
5,0,5,1.0,0.0,1487,0,12.880549192428589,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.38461538461538464,4,0,0.0,1.0769230769230769,3.220137298107147,12.50403618812561,0.053819894790649414,5.3604103107619725,0.08861961364746095,0.1772392272949219,0.2417778491973877,0.2822354793548584,0.3226931095123291,0.3442210674285889,0.3657490253448486,2.877320241928103,7.878934717178346,3.220137298107147,12.50403618812561,0.053819894790649414,5.3604103107619725,0.08861961364746095,0.1772392272949219,0.2417778491973877,0.2822354793548584,0.3226931095123291,0.3442210674285889,0.3657490253448486,2.877320241928103,7.878934717178346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,435,90,80.2,114.42307459599222,13092.64,-0.8162461326298636,-0.4091816276675102,174.0,258.0,301.2,303.6,306.0,326.0,346.0,371.8,403.4,297.4,435,90,80.2,114.42307459599222,13092.64,-0.8162461326298636,-0.4091816276675102,174.0,258.0,301.2,303.6,306.0,326.0,346.0,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60296, 'TCP')",Instagram35.pcap
272,0,272,1.0,0.0,371244,0,12.88277792930603,-1,-14,-28,-41,-55,-69,-82,-96,-109,-123,-137,-150,-164,-177,-191,-205,-218,-232,-245,-259,20.923076923076923,179,0,0.0,49.574282319118055,0.04753792593839864,6.272531986236572,4.0531158447265625e-06,0.419180035484003,6.589946174621582,6.7424720287322994,6.774558901786804,6.80661792755127,6.837523579597473,6.857441854476929,7.159733748435974,8.06349868774414,8.072810125350951,0.04753792593839864,6.272531986236572,4.0531158447265625e-06,0.419180035484003,6.589946174621582,6.7424720287322994,6.774558901786804,6.80661792755127,6.837523579597473,6.857441854476929,7.159733748435974,8.06349868774414,8.072810125350951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.8676470588234,1466,90,101.13235294117646,327.22182413247026,107074.12218858131,-3.090373134859378,7.922926815356771,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1364.8676470588234,1466,90,101.13235294117646,327.22182413247026,107074.12218858131,-3.090373134859378,7.922926815356771,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60295, 'TCP')",Instagram35.pcap
0,12,12,0.0,1.0,0,6275,12.088594198226929,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.9230769230769231,7,0,0.0,1.8589301497837805,1.0989631089297207,5.330849885940552,0.05651402473449707,1.671635017056181,0.09781639575958252,0.16462783813476564,0.2455200910568237,0.30862107276916506,0.4205291271209717,3.6961350440978986,7.615187954902647,8.428201246261597,9.099682450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989631089297207,5.330849885940552,0.05651402473449707,1.671635017056181,0.09781639575958252,0.16462783813476564,0.2455200910568237,0.30862107276916506,0.4205291271209717,3.6961350440978986,7.615187954902647,8.428201246261597,9.099682450294495,522.9166666666666,1421,90,335.25,436.3027347941896,190360.0763888889,0.9439089796589818,-0.2370004633935312,125.0,126.0,139.9,295.0000000000001,506.5,557.8,601.9,670.0,1265.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9166666666666,1421,90,335.25,436.3027347941896,190360.0763888889,0.9439089796589818,-0.2370004633935312,125.0,126.0,139.9,295.0000000000001,506.5,557.8,601.9,670.0,1265.5000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60298, 27101, 'TCP')",Instagram35.pcap
0,10,10,0.0,1.0,0,4724,12.08383321762085,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,8,0,0.0,2.1178307535286462,1.3426481352912054,6.151085138320923,0.05347704887390137,2.3761354296899375,0.0657433032989502,0.11582975387573242,0.17187533378601072,0.22346572875976564,0.27359867095947266,0.368910789489746,0.488225245475769,1.6133265018463145,6.547856593132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426481352912054,6.151085138320923,0.05347704887390137,2.3761354296899375,0.0657433032989502,0.11582975387573242,0.17187533378601072,0.22346572875976564,0.27359867095947266,0.368910789489746,0.488225245475769,1.6133265018463145,6.547856593132017,472.4,1421,90,360.6,509.8592354758321,259956.44,1.0827700634594035,-0.45585567609641764,93.6,118.8,125.0,125.0,127.5,311.19999999999976,591.1,772.2000000000002,1421.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,1421,90,360.6,509.8592354758321,259956.44,1.0827700634594035,-0.45585567609641764,93.6,118.8,125.0,125.0,127.5,311.19999999999976,591.1,772.2000000000002,1421.0,TCP,"('192.168.137.162', '183.2.150.90', 60301, 27101, 'TCP')",Instagram35.pcap
0,8,8,0.0,1.0,0,4132,12.082247018814087,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,6,0,0.0,1.5951108733329016,1.7260352884020125,6.249667167663574,0.05386805534362793,2.6378266607440723,0.05585575103759766,0.10134115219116212,0.1405108690261841,0.1884530544281006,0.22919988632202148,0.2672865390777588,0.30591809749603266,3.624122667312625,7.707480001449584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7260352884020125,6.249667167663574,0.05386805534362793,2.6378266607440723,0.05585575103759766,0.10134115219116212,0.1405108690261841,0.1884530544281006,0.22919988632202148,0.2672865390777588,0.30591809749603266,3.624122667312625,7.707480001449584,516.5,1218,90,389.5,447.19934033940615,199987.25,0.6215523084127618,-1.2119409844282356,114.5,127.0,133.3,156.4,373.0,588.4,607.3,971.8000000000003,1214.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5,1218,90,389.5,447.19934033940615,199987.25,0.6215523084127618,-1.2119409844282356,114.5,127.0,133.3,156.4,373.0,588.4,607.3,971.8000000000003,1214.5,TCP,"('192.168.137.162', '183.2.150.90', 60302, 27101, 'TCP')",Instagram35.pcap
0,8,8,0.0,1.0,0,3178,12.042740106582642,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7203914437975203,11.583129167556763,0.053112030029296875,4.0265842201328494,0.052866029739379886,0.0967677116394043,0.1352320432662964,0.18141183853149415,0.22140109539031982,0.259425687789917,0.2987291574478149,0.3975041389465333,3.9345496892929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203914437975203,11.583129167556763,0.053112030029296875,4.0265842201328494,0.052866029739379886,0.0967677116394043,0.1352320432662964,0.18141183853149415,0.22140109539031982,0.259425687789917,0.2987291574478149,0.3975041389465333,3.9345496892929055,397.25,1352,90,279.75,412.3486843679752,170031.4375,1.3996010864868016,0.7277291459849744,114.5,125.0,125.5,129.0,146.5,247.00000000000006,540.9999999999998,599.2,832.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.25,1352,90,279.75,412.3486843679752,170031.4375,1.3996010864868016,0.7277291459849744,114.5,125.0,125.5,129.0,146.5,247.00000000000006,540.9999999999998,599.2,832.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60306, 27101, 'TCP')",Instagram35.pcap
0,8,8,0.0,1.0,0,3134,12.042286157608032,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7203265939440047,11.577823162078857,0.05409097671508789,4.0244463506958255,0.048314023017883304,0.0906564235687256,0.13053052425384523,0.1824671268463135,0.22450506687164307,0.2629119873046875,0.3021400213241577,0.4017754077911378,3.93780994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203265939440047,11.577823162078857,0.05409097671508789,4.0244463506958255,0.048314023017883304,0.0906564235687256,0.13053052425384523,0.1824671268463135,0.22450506687164307,0.2629119873046875,0.3021400213241577,0.4017754077911378,3.93780994415283,391.75,1308,90,274.25,399.67604068795515,159740.9375,1.3533954288080554,0.5967923508931419,114.5,125.0,125.5,129.0,146.5,247.00000000000006,540.9999999999998,599.2,819.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.75,1308,90,274.25,399.67604068795515,159740.9375,1.3533954288080554,0.5967923508931419,114.5,125.0,125.5,129.0,146.5,247.00000000000006,540.9999999999998,599.2,819.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60308, 27101, 'TCP')",Instagram35.pcap
0,9,9,0.0,1.0,0,3259,12.032560110092163,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.5040700137615204,11.474899053573608,0.05969095230102539,3.7687591273168977,0.056322479248046876,0.10621767044067383,0.15842800140380858,0.2130661487579346,0.2616150379180908,0.3099806308746338,0.42037906646728507,0.5146146774291992,2.8526408672332786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040700137615204,11.474899053573608,0.05969095230102539,3.7687591273168977,0.056322479248046876,0.10621767044067383,0.15842800140380858,0.2130661487579346,0.2616150379180908,0.3099806308746338,0.42037906646728507,0.5146146774291992,2.8526408672332786,362.1111111111111,1308,90,244.33333333333334,386.0306390961573,149019.65432098764,1.529280786129966,1.1333308728997142,118.0,125.0,125.0,126.0,130.0,156.4,414.9999999999999,593.8,749.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1111111111111,1308,90,244.33333333333334,386.0306390961573,149019.65432098764,1.529280786129966,1.1333308728997142,118.0,125.0,125.0,126.0,130.0,156.4,414.9999999999999,593.8,749.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60307, 27101, 'TCP')",Instagram35.pcap
184,0,184,1.0,0.0,256143,0,12.08284306526184,-1,-10,-19,-28,-37,-47,-56,-65,-74,-83,-93,-102,-111,-120,-129,-139,-148,-157,-166,-175,14.153846153846153,178,0,0.0,47.31700971409777,0.0660264648374964,6.148438930511475,4.0531158447265625e-06,0.6029342038701301,0.30391745567321776,0.33711881637573243,0.377752423286438,0.402644681930542,0.42325663566589355,0.43762979507446287,0.47256462574005126,0.4847999572753906,0.49603536128997805,0.0660264648374964,6.148438930511475,4.0531158447265625e-06,0.6029342038701301,0.30391745567321776,0.33711881637573243,0.377752423286438,0.402644681930542,0.42325663566589355,0.43762979507446287,0.47256462574005126,0.4847999572753906,0.49603536128997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0815217391305,1466,90,73.91847826086956,286.4396682926395,82047.68357159736,-3.770004784934814,12.504051741287617,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.0815217391305,1466,90,73.91847826086956,286.4396682926395,82047.68357159736,-3.770004784934814,12.504051741287617,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60301, 'TCP')",Instagram35.pcap
16,0,16,1.0,0.0,9553,0,12.082844018936157,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.2307692307692308,10,0,0.0,2.859635430067862,0.8055229345957439,6.245671033859253,6.9141387939453125e-06,2.0065246270548536,0.17199206352233887,0.201124906539917,0.2549644708633423,0.2564818859100342,0.2568730115890503,0.2572660446166992,5.833131432533264,5.834231853485107,5.835719466209412,0.8055229345957439,6.245671033859253,6.9141387939453125e-06,2.0065246270548536,0.17199206352233887,0.201124906539917,0.2549644708633423,0.2564818859100342,0.2568730115890503,0.2572660446166992,5.833131432533264,5.834231853485107,5.835719466209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0625,1466,90,421.8125,544.294551317345,296256.55859375,0.7749439706185419,-1.1466637138712998,121.0,123.0,206.5,260.0,287.0,435.0,776.0,1466.0,1466.0,597.0625,1466,90,421.8125,544.294551317345,296256.55859375,0.7749439706185419,-1.1466637138712998,121.0,123.0,206.5,260.0,287.0,435.0,776.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60302, 'TCP')",Instagram35.pcap
140,0,140,1.0,0.0,184517,0,12.089607000350952,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106,-113,-120,-127,-134,10.76923076923077,122,0,0.0,32.232696839732945,0.0869755899305824,5.341176986694336,5.0067901611328125e-06,0.5565455750809076,0.29248034954071045,0.355800199508667,0.3832211494445801,0.40944061279296873,0.42513346672058105,0.449324369430542,0.4631323337554932,0.4734650135040283,8.379614019393921,0.0869755899305824,5.341176986694336,5.0067901611328125e-06,0.5565455750809076,0.29248034954071045,0.355800199508667,0.3832211494445801,0.40944061279296873,0.42513346672058105,0.449324369430542,0.4631323337554932,0.4734650135040283,8.379614019393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.9785714285715,1466,90,148.02142857142857,388.9415759992963,151275.54954081634,-2.4358854294176657,4.20227771187656,564.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1317.9785714285715,1466,90,148.02142857142857,388.9415759992963,151275.54954081634,-2.4358854294176657,4.20227771187656,564.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60298, 'TCP')",Instagram35.pcap
96,0,96,1.0,0.0,132184,0,12.038037061691284,-1,-5,-10,-15,-20,-25,-29,-34,-39,-44,-49,-53,-58,-63,-68,-73,-77,-82,-87,-92,7.384615384615385,95,0,0.0,25.293776861690585,0.12671617959675036,11.611970901489258,4.76837158203125e-06,1.1847179309707032,0.2533456087112427,0.30277299880981445,0.32442915439605713,0.34407615661621094,0.3629826307296753,0.3762681484222412,0.3893880844116211,0.4050869941711426,0.41855907440185547,0.12671617959675036,11.611970901489258,4.76837158203125e-06,1.1847179309707032,0.2533456087112427,0.30277299880981445,0.32442915439605713,0.34407615661621094,0.3629826307296753,0.3762681484222412,0.3893880844116211,0.4050869941711426,0.41855907440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9166666666667,1466,90,89.08333333333333,311.43457267226376,96991.49305555555,-3.3723048477400366,9.64827383849532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1376.9166666666667,1466,90,89.08333333333333,311.43457267226376,96991.49305555555,-3.3723048477400366,9.64827383849532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60308, 'TCP')",Instagram35.pcap
