inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,7462,0,10.549047946929932,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.1721164385477703,9.992836952209473,1.3828277587890625e-05,3.1203747585766837,0.13581547737121583,0.15092763900756836,0.20112726688385008,0.22264866828918456,0.22308409214019775,0.35657234191894516,0.55617196559906,0.5561999320983887,1.5554946899414026,1.1721164385477703,9.992836952209473,1.3828277587890625e-05,3.1203747585766837,0.13581547737121583,0.15092763900756836,0.20112726688385008,0.22264866828918456,0.22308409214019775,0.35657234191894516,0.55617196559906,0.5561999320983887,1.5554946899414026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2,1466,90,530.6,566.1893322908866,320570.36,0.17832434168916905,-1.6954545947173238,127.8,156.0,229.89999999999998,364.6,638.0,962.5999999999998,1241.3,1466.0,1466.0,746.2,1466,90,530.6,566.1893322908866,320570.36,0.17832434168916905,-1.6954545947173238,127.8,156.0,229.89999999999998,364.6,638.0,962.5999999999998,1241.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59768, 'TCP')",Instagram31.pcap
14,0,14,1.0,0.0,9805,0,1.782160997390747,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,11,3,7.0,4.0,0.13708930749159592,0.8748660087585449,5.0067901611328125e-06,0.24505475535631932,0.1567368745803833,0.1567692279815674,0.22090497016906738,0.2280646800994873,0.4023555517196655,0.5766008377075196,0.5767572402954102,0.9277404785156254,1.683307218551636,0.13708930749159592,0.8748660087585449,5.0067901611328125e-06,0.24505475535631932,0.1567368745803833,0.1567692279815674,0.22090497016906738,0.2280646800994873,0.4023555517196655,0.5766008377075196,0.5767572402954102,0.9277404785156254,1.683307218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3571428571429,1466,68,516.3571428571429,581.1338187596059,337716.5153061225,0.3134271434356234,-1.6991800804752892,122.3,128.4,159.0,293.40000000000003,427.0,881.3999999999999,1249.1,1466.0,1466.0,700.3571428571429,1466,68,516.3571428571429,581.1338187596059,337716.5153061225,0.3134271434356234,-1.6991800804752892,122.3,128.4,159.0,293.40000000000003,427.0,881.3999999999999,1249.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59766, 'TCP')",Instagram31.pcap
7,0,7,1.0,0.0,4870,0,0.521298885345459,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08688314755757649,0.16762208938598633,0.00019502639770507812,0.06055010821852994,0.09918479919433595,0.16534700393676757,0.16546401977539063,0.19169902801513675,0.23099303245544434,0.26475496292114253,0.3207873344421386,0.42136058807373056,0.48145055770874023,0.08688314755757649,0.16762208938598633,0.00019502639770507812,0.06055010821852994,0.09918479919433595,0.16534700393676757,0.16546401977539063,0.19169902801513675,0.23099303245544434,0.26475496292114253,0.3207873344421386,0.42136058807373056,0.48145055770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7142857142857,1466,127,458.14285714285717,518.9037109372891,269261.06122448976,0.26913075766623573,-1.6477870006310344,130.0,176.60000000000002,310.4,387.0,435.0,861.5999999999997,1158.6,1196.4,1311.8000000000002,695.7142857142857,1466,127,458.14285714285717,518.9037109372891,269261.06122448976,0.26913075766623573,-1.6477870006310344,130.0,176.60000000000002,310.4,387.0,435.0,861.5999999999997,1158.6,1196.4,1311.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59767, 'TCP')",Instagram31.pcap
15,0,15,1.0,0.0,11435,0,10.54849100112915,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,9,0,0.0,2.603240193322973,0.7534636429377964,5.1220550537109375,6.9141387939453125e-06,1.4991751261532489,0.16672067642211913,0.16683249473571776,0.2389084815979004,0.23905224800109864,0.46399688720703125,0.8547845363616946,1.7264282703399654,2.4902240753173865,5.359765911102295,0.7534636429377964,5.1220550537109375,6.9141387939453125e-06,1.4991751261532489,0.16672067642211913,0.16683249473571776,0.2389084815979004,0.23905224800109864,0.46399688720703125,0.8547845363616946,1.7264282703399654,2.4902240753173865,5.359765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3333333333334,1466,90,552.5333333333333,589.0282015508444,346954.2222222222,0.08777950020821634,-1.8399944701896824,120.6,123.0,170.00000000000006,395.20000000000005,435.0,1250.4,1272.2,1466.0,1466.0,762.3333333333334,1466,90,552.5333333333333,589.0282015508444,346954.2222222222,0.08777950020821634,-1.8399944701896824,120.6,123.0,170.00000000000006,395.20000000000005,435.0,1250.4,1272.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59762, 'TCP')",Instagram31.pcap
15,0,15,1.0,0.0,10425,0,10.547569036483765,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,11,0,0.0,3.1701083225750355,0.7533977883202689,8.919352054595947,1.2874603271484375e-05,2.276901677774659,0.15839862823486328,0.15861244201660157,0.22930068969726564,0.22937636375427245,0.2302711009979248,0.5366735935211182,0.5369363307952881,1.4758586406707765,1.6282042026519776,0.7533977883202689,8.919352054595947,1.2874603271484375e-05,2.276901677774659,0.15839862823486328,0.15861244201660157,0.22930068969726564,0.22937636375427245,0.2302711009979248,0.5366735935211182,0.5369363307952881,1.4758586406707765,1.6282042026519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1466,68,540.6666666666666,615.0544691326127,378292.0,0.3358029096868442,-1.7916650427839866,101.60000000000001,122.2,130.8,222.00000000000006,421.0,802.2000000000003,1394.6,1466.0,1466.0,695.0,1466,68,540.6666666666666,615.0544691326127,378292.0,0.3358029096868442,-1.7916650427839866,101.60000000000001,122.2,130.8,222.00000000000006,421.0,802.2000000000003,1394.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59765, 'TCP')",Instagram31.pcap
21,0,21,1.0,0.0,14265,0,10.54957103729248,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,11,0,0.0,3.175318035740542,0.527478551864624,5.235157012939453,7.152557373046875e-06,1.277584867082925,0.18700695037841797,0.2517669200897217,0.2524240016937256,0.49143195152282715,0.4914829730987549,1.7161710262298584,1.8129971027374268,2.0504209995269775,5.157878875732422,0.527478551864624,5.235157012939453,7.152557373046875e-06,1.277584867082925,0.18700695037841797,0.2517669200897217,0.2524240016937256,0.49143195152282715,0.4914829730987549,1.7161710262298584,1.8129971027374268,2.0504209995269775,5.157878875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2857142857143,1466,90,528.1904761904761,574.2602813605511,329774.8707482993,0.2813871624763207,-1.727122269068511,122.0,123.0,123.0,162.0,435.0,953.0,1243.0,1327.0,1466.0,679.2857142857143,1466,90,528.1904761904761,574.2602813605511,329774.8707482993,0.2813871624763207,-1.727122269068511,122.0,123.0,123.0,162.0,435.0,953.0,1243.0,1327.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59760, 'TCP')",Instagram31.pcap
7,0,7,1.0,0.0,5015,0,0.46686792373657227,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07781132062276204,0.17507100105285645,7.867813110351562e-06,0.07172147095020773,0.10504260063171389,0.1750730037689209,0.17507901191711425,0.20121741294860843,0.24042201042175293,0.24042673110961915,0.2515541076660156,0.2849267959594727,0.36437778472900395,0.07781132062276204,0.17507100105285645,7.867813110351562e-06,0.07172147095020773,0.10504260063171389,0.1750730037689209,0.17507901191711425,0.20121741294860843,0.24042201042175293,0.24042673110961915,0.2515541076660156,0.2849267959594727,0.36437778472900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4285714285714,1466,132,496.2857142857143,557.0049646208236,310254.5306122449,0.29204231830854166,-1.739863310474104,150.0,181.4,239.6,329.4000000000001,435.0,861.5999999999997,1199.7999999999997,1361.2000000000003,1435.4,716.4285714285714,1466,132,496.2857142857143,557.0049646208236,310254.5306122449,0.29204231830854166,-1.739863310474104,150.0,181.4,239.6,329.4000000000001,435.0,861.5999999999997,1199.7999999999997,1361.2000000000003,1435.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59769, 'TCP')",Instagram31.pcap
17,0,17,1.0,0.0,10058,0,10.541584968566895,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,12,0,0.0,3.4997048281673018,0.6588490605354309,8.590455055236816,5.0067901611328125e-06,2.059112476799969,0.19189562797546386,0.1921968936920166,0.25090813636779785,0.2664306163787842,0.26708006858825684,0.5547587871551514,0.7312068939208978,1.5980451583862305,1.8282907485961915,0.6588490605354309,8.590455055236816,5.0067901611328125e-06,2.059112476799969,0.19189562797546386,0.1921968936920166,0.25090813636779785,0.2664306163787842,0.26708006858825684,0.5547587871551514,0.7312068939208978,1.5980451583862305,1.8282907485961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6470588235294,1466,70,439.94117647058823,532.2775637243135,283319.40484429064,0.667624710812927,-1.1745677720825844,107.4,123.0,123.0,202.00000000000003,435.0,536.1999999999999,803.1999999999998,1280.8000000000002,1466.0,591.6470588235294,1466,70,439.94117647058823,532.2775637243135,283319.40484429064,0.667624710812927,-1.1745677720825844,107.4,123.0,123.0,202.00000000000003,435.0,536.1999999999999,803.1999999999998,1280.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59763, 'TCP')",Instagram31.pcap
16,0,16,1.0,0.0,11171,0,10.512877941131592,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,13,0,0.0,3.7016860130004234,0.7008585294087728,8.627486944198608,5.9604644775390625e-06,2.1323675626725525,0.1601039171218872,0.16016387939453125,0.2294139862060547,0.22946810722351074,0.5309489965438843,0.530958890914917,0.5309849977493286,0.5309939384460449,1.659084439277649,0.7008585294087728,8.627486944198608,5.9604644775390625e-06,2.1323675626725525,0.1601039171218872,0.16016387939453125,0.2294139862060547,0.22946810722351074,0.5309489965438843,0.530958890914917,0.5309849977493286,0.5309939384460449,1.659084439277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1875,1466,68,526.9375,573.2297988972224,328592.40234375,0.2564650172317996,-1.6703827362122876,94.0,123.0,147.0,262.0,524.0,922.0,1201.0,1466.0,1466.0,698.1875,1466,68,526.9375,573.2297988972224,328592.40234375,0.2564650172317996,-1.6703827362122876,94.0,123.0,147.0,262.0,524.0,922.0,1201.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59771, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,4355,10.269435167312622,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,5,0,0.0,1.5850541612875173,1.2836793959140778,8.632084131240845,0.0,2.797419026209663,0.0589223861694336,0.0745692253112793,0.0751800537109375,0.09036445617675783,0.15110206604003906,0.9993156433105467,1.4322351455688476,1.602627944946289,3.363767862319948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836793959140778,8.632084131240845,0.0,2.797419026209663,0.0589223861694336,0.0745692253112793,0.0751800537109375,0.09036445617675783,0.15110206604003906,0.9993156433105467,1.4322351455688476,1.602627944946289,3.363767862319948,483.8888888888889,1466,125,319.8888888888889,459.81818736550514,211432.76543209876,1.1896140529139592,-0.1429830470549036,129.0,152.8,169.6,194.8,286.0,300.4,471.3999999999999,798.2000000000002,1190.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8888888888889,1466,125,319.8888888888889,459.81818736550514,211432.76543209876,1.1896140529139592,-0.1429830470549036,129.0,152.8,169.6,194.8,286.0,300.4,471.3999999999999,798.2000000000002,1190.0,TCP,"('192.168.137.162', '183.2.150.90', 59772, 27101, 'TCP')",Instagram31.pcap
9,0,9,1.0,0.0,1856,0,1.8185009956359863,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,5,4,4.5,0.5,0.2273126244544983,1.1042299270629883,3.0994415283203125e-05,0.34452241932629274,0.06958312988281251,0.12198224067687989,0.2019642353057861,0.5077798843383791,1.3911638259887695,1.4230358123779296,1.627668237686157,1.7826547145843505,1.8184762001037598,0.2273126244544983,1.1042299270629883,3.0994415283203125e-05,0.34452241932629274,0.06958312988281251,0.12198224067687989,0.2019642353057861,0.5077798843383791,1.3911638259887695,1.4230358123779296,1.627668237686157,1.7826547145843505,1.8184762001037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.22222222222223,435,114,86.66666666666667,105.80251811514778,11194.172839506173,0.9122520003590839,-0.24667049574520217,114.0,114.0,114.4,124.4,162.0,226.0,255.79999999999998,277.0,323.0,206.22222222222223,435,114,86.66666666666667,105.80251811514778,11194.172839506173,0.9122520003590839,-0.24667049574520217,114.0,114.0,114.4,124.4,162.0,226.0,255.79999999999998,277.0,323.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59772, 'TCP')",Instagram31.pcap
0,34,34,0.0,1.0,0,12134,9.983731985092163,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.4,9,0,2.5,3.555277766926235,0.3025373328815807,5.9332380294799805,0.0,1.0070569591042449,0.2113360404968262,6.24103307723999,6.64415488243103,7.482028865814209,7.7471619844436646,7.993207359313965,8.210171961784363,8.438405227661134,9.34826877117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025373328815807,5.9332380294799805,0.0,1.0070569591042449,0.2113360404968262,6.24103307723999,6.64415488243103,7.482028865814209,7.7471619844436646,7.993207359313965,8.210171961784363,8.438405227661134,9.34826877117157,356.88235294117646,1466,90,233.94117647058823,339.80606620506023,115468.16262975779,1.3767798741204584,1.290979594565643,125.0,125.0,125.0,125.0,125.0,179.8,558.5999999999999,646.4000000000002,776.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.88235294117646,1466,90,233.94117647058823,339.80606620506023,115468.16262975779,1.3767798741204584,1.290979594565643,125.0,125.0,125.0,125.0,125.0,179.8,558.5999999999999,646.4000000000002,776.2,TCP,"('192.168.137.162', '183.2.150.90', 59775, 27101, 'TCP')",Instagram31.pcap
0,7,7,0.0,1.0,0,2231,9.9805269241333,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.6634211540222168,9.573210000991821,0.055409908294677734,3.5375489947871444,0.04882078170776368,0.09244995117187502,0.12569589614868162,0.19997711181640632,0.29477596282958984,0.3286729335784912,0.3624801158905029,0.3961077213287354,4.236600923538211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634211540222168,9.573210000991821,0.055409908294677734,3.5375489947871444,0.04882078170776368,0.09244995117187502,0.12569589614868162,0.19997711181640632,0.29477596282958984,0.3286729335784912,0.3624801158905029,0.3961077213287354,4.236600923538211,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59776, 27101, 'TCP')",Instagram31.pcap
1331,0,1331,1.0,0.0,1893723,0,9.988061904907227,-1,-67,-134,-200,-267,-333,-400,-466,-533,-599,-666,-733,-799,-866,-932,-999,-1065,-1132,-1198,-1265,133.1,541,0,3.0,195.3296956430332,0.007509820981133253,5.991862773895264,3.814697265625e-06,0.16703546681490766,7.2536399364471436,7.534862041473389,7.810206890106201,7.901731014251709,8.017719984054565,8.151936054229736,8.331237077713013,9.22576093673706,9.3090980052948,0.007509820981133253,5.991862773895264,3.814697265625e-06,0.16703546681490766,7.2536399364471436,7.534862041473389,7.810206890106201,7.901731014251709,8.017719984054565,8.151936054229736,8.331237077713013,9.22576093673706,9.3090980052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7821187077386,1466,71,43.21788129226146,220.80354383368845,48754.20496951558,-5.172229621384352,25.403489402911326,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.7821187077386,1466,71,43.21788129226146,220.80354383368845,48754.20496951558,-5.172229621384352,25.403489402911326,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59775, 'TCP')",Instagram31.pcap
14,0,14,1.0,0.0,2103,0,9.980785846710205,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,13,0,0.0,3.8781438859330635,0.7677527574392465,9.593134880065918,5.9604644775390625e-06,2.548456662766505,0.2559694528579712,0.33260746002197267,0.3326222896575928,0.33263630867004396,0.3326454162597656,0.3326537609100342,0.3381180763244629,0.3872355937957764,0.38753159046173097,0.7677527574392465,9.593134880065918,5.9604644775390625e-06,2.548456662766505,0.2559694528579712,0.33260746002197267,0.3326222896575928,0.33263630867004396,0.3326454162597656,0.3326537609100342,0.3381180763244629,0.3872355937957764,0.38753159046173097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.21428571428572,435,82,52.785714285714285,96.52918031901662,9317.882653061224,2.0029044672010534,2.888670291739582,93.6,102.0,102.0,102.0,102.0,102.0,134.29999999999998,171.0,268.5000000000001,150.21428571428572,435,82,52.785714285714285,96.52918031901662,9317.882653061224,2.0029044672010534,2.888670291739582,93.6,102.0,102.0,102.0,102.0,102.0,134.29999999999998,171.0,268.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59776, 'TCP')",Instagram31.pcap
0,7,7,0.0,1.0,0,1922,9.01279592514038,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5021326541900635,8.717222929000854,0.05506706237792969,3.2266887863968994,0.04011712074279786,0.0783944606781006,0.11299223899841307,0.14856486320495607,0.18462491035461426,0.21766514778137205,0.2508681774139404,0.2843967914581299,3.782462167739871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021326541900635,8.717222929000854,0.05506706237792969,3.2266887863968994,0.04011712074279786,0.0783944606781006,0.11299223899841307,0.14856486320495607,0.18462491035461426,0.21766514778137205,0.2508681774139404,0.2843967914581299,3.782462167739871,274.57142857142856,583,90,147.42857142857142,197.67495479979763,39075.387755102034,0.8138664146175426,-1.1599695111160973,111.0,126.0,129.0,158.00000000000003,200.0,209.6,288.39999999999975,505.60000000000025,580.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.57142857142856,583,90,147.42857142857142,197.67495479979763,39075.387755102034,0.8138664146175426,-1.1599695111160973,111.0,126.0,129.0,158.00000000000003,200.0,209.6,288.39999999999975,505.60000000000025,580.0,TCP,"('192.168.137.162', '183.2.150.90', 59778, 27101, 'TCP')",Instagram31.pcap
6,0,6,1.0,0.0,1368,0,9.018691062927246,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,5,0,0.0,1.4966629547095767,1.8037382125854493,8.782213926315308,1.9073486328125e-05,3.489452123019153,0.06106710433959961,0.12213420867919922,0.1515141725540161,0.180894136428833,0.18090367317199707,0.18091320991516113,0.2086951732635498,0.23647713661193848,4.627584099769592,1.8037382125854493,8.782213926315308,1.9073486328125e-05,3.489452123019153,0.06106710433959961,0.12213420867919922,0.1515141725540161,0.180894136428833,0.18090367317199707,0.18091320991516113,0.2086951732635498,0.23647713661193848,4.627584099769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59778, 'TCP')",Instagram31.pcap
0,34,34,0.0,1.0,0,11518,5.761722087860107,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,5.666666666666667,9,0,6.5,2.9814239699997196,0.17459763902606387,1.3679780960083008,0.0,0.28527944262005134,0.20674726963043213,0.36589884757995617,2.142321300506592,3.4069388389587405,3.6780821084976196,3.901008415222168,4.0841971158981325,4.916951990127565,5.5505153894424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459763902606387,1.3679780960083008,0.0,0.28527944262005134,0.20674726963043213,0.36589884757995617,2.142321300506592,3.4069388389587405,3.6780821084976196,3.901008415222168,4.0841971158981325,4.916951990127565,5.5505153894424435,338.7647058823529,1466,125,213.76470588235293,325.0079690266007,105630.17993079584,1.5493322762589183,2.144424472632336,125.0,125.0,125.0,125.0,125.0,129.0,557.0,607.0,745.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7647058823529,1466,125,213.76470588235293,325.0079690266007,105630.17993079584,1.5493322762589183,2.144424472632336,125.0,125.0,125.0,125.0,125.0,129.0,557.0,607.0,745.8,TCP,"('192.168.137.162', '183.2.150.90', 59780, 27101, 'TCP')",Instagram31.pcap
