inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,17,17,0.0,1.0,0,11487,13.098304986953735,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.2142857142857142,8,0,0.0,2.110469528956308,0.8186440616846085,4.950827121734619,0.0,1.5211710236310234,0.10315756797790528,0.19930529594421387,0.2004868984222412,0.5530422210693362,1.049346923828125,5.035702753067016,7.6799417495727536,8.020384216308594,8.122136354446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186440616846085,4.950827121734619,0.0,1.5211710236310234,0.10315756797790528,0.19930529594421387,0.2004868984222412,0.5530422210693362,1.049346923828125,5.035702753067016,7.6799417495727536,8.020384216308594,8.122136354446411,675.7058823529412,1466,90,422.6470588235294,506.9877321529913,257036.5605536333,0.45251134869240545,-1.2283662075755208,128.0,151.8,190.2,500.8,578.0,713.1999999999999,875.9999999999999,1336.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7058823529412,1466,90,422.6470588235294,506.9877321529913,257036.5605536333,0.45251134869240545,-1.2283662075755208,128.0,151.8,190.2,500.8,578.0,713.1999999999999,875.9999999999999,1336.8000000000002,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57653, 27101, 'TCP')",Instagram10.pcap
49,0,49,1.0,0.0,9457,0,7.560874938964844,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,6.125,24,0,2.5,7.55707450009592,0.15751822789510092,1.584625005722046,2.8133392333984375e-05,0.33842334532851837,0.16759347915649414,0.21181039810180669,0.365307092666626,0.7834926128387452,1.130876064300537,1.2228629112243652,1.4501043796539306,3.6575206279754693,6.441887331008911,0.15751822789510092,1.584625005722046,2.8133392333984375e-05,0.33842334532851837,0.16759347915649414,0.21181039810180669,0.365307092666626,0.7834926128387452,1.130876064300537,1.2228629112243652,1.4501043796539306,3.6575206279754693,6.441887331008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,549,123,55.06122448979592,102.26416373135542,10457.959183673469,2.0679627321579175,3.0820940292540566,127.80000000000001,136.0,146.0,146.0,147.0,154.0,167.79999999999998,211.8000000000001,414.40000000000003,193.0,549,123,55.06122448979592,102.26416373135542,10457.959183673469,2.0679627321579175,3.0820940292540566,127.80000000000001,136.0,146.0,146.0,147.0,154.0,167.79999999999998,211.8000000000001,414.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57629, 'TCP')",Instagram10.pcap
0,17,17,0.0,1.0,0,10520,13.081424951553345,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.2142857142857142,9,0,0.0,2.3046094007002402,0.817589059472084,4.992278099060059,0.0,1.545390268005062,0.09804706573486328,0.19034390449523925,0.19129586219787598,0.2481382369995117,0.9777538776397705,3.4883023262023913,5.692953872680662,7.741581916809082,8.089146852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817589059472084,4.992278099060059,0.0,1.545390268005062,0.09804706573486328,0.19034390449523925,0.19129586219787598,0.2481382369995117,0.9777538776397705,3.4883023262023913,5.692953872680662,7.741581916809082,8.089146852493286,618.8235294117648,1466,90,394.8235294117647,496.6499815284896,246661.2041522491,0.7433235343558107,-0.9086419050947696,128.0,148.6,215.79999999999998,358.8,578.0,593.2,669.5999999999999,1232.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8235294117648,1466,90,394.8235294117647,496.6499815284896,246661.2041522491,0.7433235343558107,-0.9086419050947696,128.0,148.6,215.79999999999998,358.8,578.0,593.2,669.5999999999999,1232.8000000000004,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57658, 27101, 'TCP')",Instagram10.pcap
0,16,16,0.0,1.0,0,10251,13.076639890670776,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.1428571428571428,10,0,0.0,2.559496123881274,0.8717759927113851,5.321905851364136,0.0,1.6470935401916744,0.09718048572540283,0.19517803192138672,0.19627094268798828,0.2554030418395996,0.7056089639663696,0.985029935836792,3.0999099016189575,5.215196847915649,7.754734039306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717759927113851,5.321905851364136,0.0,1.6470935401916744,0.09718048572540283,0.19517803192138672,0.19627094268798828,0.2554030418395996,0.7056089639663696,0.985029935836792,3.0999099016189575,5.215196847915649,7.754734039306641,640.6875,1466,90,408.0625,512.7806205813067,262943.96484375,0.6713059744421492,-1.0435782569221073,127.5,133.0,236.0,333.0,580.5,634.0,669.0,1437.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6875,1466,90,408.0625,512.7806205813067,262943.96484375,0.6713059744421492,-1.0435782569221073,127.5,133.0,236.0,333.0,580.5,634.0,669.0,1437.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57657, 27101, 'TCP')",Instagram10.pcap
0,12,12,0.0,1.0,0,7421,13.073307037353516,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8571428571428571,8,0,0.0,2.065261756400137,1.1884824579412288,6.806296110153198,0.0,2.3061364794972152,0.07854838371276857,0.1427860736846924,0.19317419528961183,0.1937251091003418,0.22420358657836914,0.7012225151062009,1.0399192571640015,6.502528905868536,7.86378812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884824579412288,6.806296110153198,0.0,2.3061364794972152,0.07854838371276857,0.1427860736846924,0.19317419528961183,0.1937251091003418,0.22420358657836914,0.7012225151062009,1.0399192571640015,6.502528905868536,7.86378812789917,618.4166666666666,1466,90,408.9166666666667,518.2823326999377,268616.5763888889,0.7420512254738841,-0.9962425695797386,125.5,136.6,192.39999999999998,351.80000000000007,533.0,581.0,618.6999999999999,1276.4000000000005,1463.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4166666666666,1466,90,408.9166666666667,518.2823326999377,268616.5763888889,0.7420512254738841,-0.9962425695797386,125.5,136.6,192.39999999999998,351.80000000000007,533.0,581.0,618.6999999999999,1276.4000000000005,1463.1,TCP,"('192.168.137.162', '183.2.150.90', 57659, 27101, 'TCP')",Instagram10.pcap
0,11,11,0.0,1.0,0,5653,13.06804084777832,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.7857142857142857,8,0,0.0,2.076348836249805,1.306804084777832,11.99712085723877,0.0,3.568501221281442,0.07241296768188477,0.12980389595031738,0.2066488265991211,0.2066488265991211,0.2066488265991211,0.270831823348999,0.3300349712371826,1.0102739334106445,1.0709199905395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306804084777832,11.99712085723877,0.0,3.568501221281442,0.07241296768188477,0.12980389595031738,0.2066488265991211,0.2066488265991211,0.2066488265991211,0.270831823348999,0.3300349712371826,1.0102739334106445,1.0709199905395508,513.9090909090909,1466,90,312.27272727272725,455.60558192475185,207576.44628099175,1.2104525752880597,0.07792750839550378,125.0,130.0,163.0,396.0,410.0,429.0,488.0,583.0,1373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9090909090909,1466,90,312.27272727272725,455.60558192475185,207576.44628099175,1.2104525752880597,0.07792750839550378,125.0,130.0,163.0,396.0,410.0,429.0,488.0,583.0,1373.0,TCP,"('192.168.137.162', '183.2.150.90', 57661, 27101, 'TCP')",Instagram10.pcap
34,0,34,1.0,0.0,31543,0,13.120025873184204,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.4285714285714284,15,0,0.0,4.304719763805532,0.3975765416116426,4.330875873565674,8.106231689453125e-06,1.010011689672298,0.19582045078277588,0.5279897212982178,1.300762701034546,1.3063697814941406,1.313267469406128,1.3167758464813233,1.6954612255096357,5.301204967498779,8.128045344352723,0.3975765416116426,4.330875873565674,8.106231689453125e-06,1.010011689672298,0.19582045078277588,0.5279897212982178,1.300762701034546,1.3063697814941406,1.313267469406128,1.3167758464813233,1.6954612255096357,5.301204967498779,8.128045344352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7352941176471,1466,90,531.8529411764706,591.9251397831202,350375.3711072664,-0.3893820382356453,-1.6688971495589318,123.0,128.4,296.2,773.8000000000001,1282.5,1466.0,1466.0,1466.0,1466.0,927.7352941176471,1466,90,531.8529411764706,591.9251397831202,350375.3711072664,-0.3893820382356453,-1.6688971495589318,123.0,128.4,296.2,773.8000000000001,1282.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57651, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,5697,13.05632495880127,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7142857142857143,7,0,0.0,1.8294640678379566,1.450702773200141,11.952588081359863,0.0,3.7213428125148917,0.06093807220458985,0.11138572692871095,0.1810727834701538,0.20625901222229004,0.20625901222229004,0.23221783638000484,0.5209303140640258,1.1037368774414062,2.2989956855773883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450702773200141,11.952588081359863,0.0,3.7213428125148917,0.06093807220458985,0.11138572692871095,0.1810727834701538,0.20625901222229004,0.20625901222229004,0.23221783638000484,0.5209303140640258,1.1037368774414062,2.2989956855773883,569.7,1466,90,388.9,494.92141800491925,244947.21000000002,0.8977006738004928,-0.5847880884301326,121.5,129.0,153.1,302.8,472.5,562.6,626.8,876.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,1466,90,388.9,494.92141800491925,244947.21000000002,0.8977006738004928,-0.5847880884301326,121.5,129.0,153.1,302.8,472.5,562.6,626.8,876.4000000000001,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57663, 27101, 'TCP')",Instagram10.pcap
23,0,23,1.0,0.0,14000,0,13.10346794128418,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.6428571428571428,10,0,0.5,2.607876609075526,0.5956121791492809,4.700776815414429,7.152557373046875e-06,1.242142779023881,0.19624638557434082,0.19745163917541503,0.3970468997955322,0.8707259178161625,1.3647000789642334,5.307629871368408,6.256304550170895,7.837390804290772,8.342842292785646,0.5956121791492809,4.700776815414429,7.152557373046875e-06,1.242142779023881,0.19624638557434082,0.19745163917541503,0.3970468997955322,0.8707259178161625,1.3647000789642334,5.307629871368408,6.256304550170895,7.837390804290772,8.342842292785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.695652173913,1466,90,457.04347826086956,563.0897244730927,317070.0378071834,0.6684875704832903,-1.3440843915983471,122.2,123.0,123.0,211.60000000000005,300.0,450.3999999999999,943.7999999999993,1448.0,1466.0,608.695652173913,1466,90,457.04347826086956,563.0897244730927,317070.0378071834,0.6684875704832903,-1.3440843915983471,122.2,123.0,123.0,211.60000000000005,300.0,450.3999999999999,943.7999999999993,1448.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57653, 'TCP')",Instagram10.pcap
19,0,19,1.0,0.0,14928,0,13.086465120315552,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.3571428571428572,8,0,0.0,2.1582778471054467,0.7270258400175307,4.73974609375,1.4066696166992188e-05,1.3812835014017368,0.1774155616760254,0.5099839210510254,0.7228735446929931,1.020889186859131,1.2002251148223877,5.3643404006958,6.813791465759277,7.9871885776519775,8.346232652664185,0.7270258400175307,4.73974609375,1.4066696166992188e-05,1.3812835014017368,0.1774155616760254,0.5099839210510254,0.7228735446929931,1.020889186859131,1.2002251148223877,5.3643404006958,6.813791465759277,7.9871885776519775,8.346232652664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6842105263158,1466,90,557.3684210526316,581.9199667011172,338630.84764542937,-0.008343950307977627,-1.8358373950685463,123.0,123.0,199.1999999999999,373.40000000000003,724.0,1278.0,1341.4,1392.2,1466.0,785.6842105263158,1466,90,557.3684210526316,581.9199667011172,338630.84764542937,-0.008343950307977627,-1.8358373950685463,123.0,123.0,199.1999999999999,373.40000000000003,724.0,1278.0,1341.4,1392.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57658, 'TCP')",Instagram10.pcap
20,0,20,1.0,0.0,11701,0,13.083234786987305,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4285714285714286,12,0,0.0,3.087168969282044,0.6885913045782792,5.172857999801636,5.0067901611328125e-06,1.427703785744425,0.18807566165924072,0.1945798397064209,0.3652786731719971,0.6013404846191408,0.7192153930664062,1.1054755210876466,1.288753342628479,5.201886510849,7.768565607070923,0.6885913045782792,5.172857999801636,5.0067901611328125e-06,1.427703785744425,0.18807566165924072,0.1945798397064209,0.3652786731719971,0.6013404846191408,0.7192153930664062,1.1054755210876466,1.288753342628479,5.201886510849,7.768565607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05,1466,68,430.05,513.4186863564668,263598.74749999994,0.6678528999919124,-1.0711161956312372,116.10000000000001,123.0,123.0,229.2000000000001,396.5,623.6,772.6,1178.8000000000002,1466.0,585.05,1466,68,430.05,513.4186863564668,263598.74749999994,0.6678528999919124,-1.0711161956312372,116.10000000000001,123.0,123.0,229.2000000000001,396.5,623.6,772.6,1178.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57657, 'TCP')",Instagram10.pcap
15,0,15,1.0,0.0,8231,0,13.076807975769043,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0714285714285714,9,0,0.0,2.3441198687745626,0.9340577125549316,6.568044900894165,5.9604644775390625e-06,2.0124626859064683,0.1503889560699463,0.18737387657165527,0.18751125335693358,0.2999929904937745,0.37471795082092285,1.1114944934844972,1.2885733604431153,2.6031030178070136,7.976424741744995,0.9340577125549316,6.568044900894165,5.9604644775390625e-06,2.0124626859064683,0.1503889560699463,0.18737387657165527,0.18751125335693358,0.2999929904937745,0.37471795082092285,1.1114944934844972,1.2885733604431153,2.6031030178070136,7.976424741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7333333333333,1466,90,416.3333333333333,533.7227078632583,284859.9288888889,0.769473922616057,-1.1759791607962549,120.2,122.8,123.0,146.40000000000003,262.0,354.00000000000006,814.1999999999995,1234.6000000000001,1406.3999999999999,548.7333333333333,1466,90,416.3333333333333,533.7227078632583,284859.9288888889,0.769473922616057,-1.1759791607962549,120.2,122.8,123.0,146.40000000000003,262.0,354.00000000000006,814.1999999999995,1234.6000000000001,1406.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57659, 'TCP')",Instagram10.pcap
15,0,15,1.0,0.0,8839,0,13.071642875671387,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0714285714285714,12,0,0.0,3.08137923001757,0.9336887768336705,11.763597965240479,6.198883056640625e-06,3.0075240709096254,0.13119888305664062,0.13129682540893556,0.20303940773010254,0.2030881404876709,0.7039458751678467,0.7039674758911133,0.7040094852447509,0.764546632766724,1.1869873046875,0.9336887768336705,11.763597965240479,6.198883056640625e-06,3.0075240709096254,0.13119888305664062,0.13129682540893556,0.20303940773010254,0.2030881404876709,0.7039458751678467,0.7039674758911133,0.7040094852447509,0.764546632766724,1.1869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2666666666667,1466,68,462.6,573.3540461374823,328734.86222222226,0.6558950007767144,-1.4094099609449022,102.80000000000001,122.0,124.8,150.00000000000003,262.0,426.0,1010.9999999999992,1373.2,1466.0,589.2666666666667,1466,68,462.6,573.3540461374823,328734.86222222226,0.6558950007767144,-1.4094099609449022,102.80000000000001,122.0,124.8,150.00000000000003,262.0,426.0,1010.9999999999992,1373.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57661, 'TCP')",Instagram10.pcap
20,0,20,1.0,0.0,16640,0,1.6338779926300049,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,11,9,10.0,1.0,0.08599357855947394,0.6528592109680176,5.0067901611328125e-06,0.18423423727050686,0.12977225780487062,0.1878206253051758,0.2024247646331787,0.44554996490478516,0.4460104703903198,1.3102039337158204,1.6269952535629273,1.628594207763672,1.6312031269073486,0.08599357855947394,0.6528592109680176,5.0067901611328125e-06,0.18423423727050686,0.12977225780487062,0.1878206253051758,0.2024247646331787,0.44554996490478516,0.4460104703903198,1.3102039337158204,1.6269952535629273,1.628594207763672,1.6312031269073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,1466,68,550.5,585.6743122248064,343014.4,-0.07549562421735283,-1.795521834387643,122.9,156.0,253.0,429.0,879.5,1328.0,1466.0,1466.0,1466.0,832.0,1466,68,550.5,585.6743122248064,343014.4,-0.07549562421735283,-1.795521834387643,122.9,156.0,253.0,429.0,879.5,1328.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57663, 'TCP')",Instagram10.pcap
0,8,8,0.0,1.0,0,3645,12.994972944259644,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.8564247063228063,12.67286992073059,0.0,4.415861165503517,0.0472996473312378,0.09053454399108887,0.13346238136291505,0.19283924102783206,0.20980405807495117,0.22077503204345705,0.25917344093322753,0.29912538528442384,4.123963999748227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564247063228063,12.67286992073059,0.0,4.415861165503517,0.0472996473312378,0.09053454399108887,0.13346238136291505,0.19283924102783206,0.20980405807495117,0.22077503204345705,0.25917344093322753,0.29912538528442384,4.123963999748227,455.625,1466,90,339.625,444.6332582870966,197698.734375,1.276476542601664,0.5260172845813451,110.3,121.4,125.5,129.0,263.0,433.40000000000003,564.3,674.8000000000001,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.625,1466,90,339.625,444.6332582870966,197698.734375,1.276476542601664,0.5260172845813451,110.3,121.4,125.5,129.0,263.0,433.40000000000003,564.3,674.8000000000001,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 57666, 27101, 'TCP')",Instagram10.pcap
0,9,9,0.0,1.0,0,3962,12.993376970291138,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.6241721212863922,12.717423915863037,0.0,4.192975905473974,0.05902805328369141,0.11154356002807618,0.1686007499694824,0.21662821769714355,0.21742892265319824,0.21742892265319824,0.2514891147613525,0.2748987674713135,2.8194378376007103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241721212863922,12.717423915863037,0.0,4.192975905473974,0.05902805328369141,0.11154356002807618,0.1686007499694824,0.21662821769714355,0.21742892265319824,0.21742892265319824,0.2514891147613525,0.2748987674713135,2.8194378376007103,440.22222222222223,1466,90,297.0,419.671770627628,176124.39506172843,1.4700615120281908,1.1411098581140742,118.0,128.0,143.2,185.00000000000003,273.0,371.4,508.19999999999993,644.2,882.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.22222222222223,1466,90,297.0,419.671770627628,176124.39506172843,1.4700615120281908,1.1411098581140742,118.0,128.0,143.2,185.00000000000003,273.0,371.4,508.19999999999993,644.2,882.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57667, 27101, 'TCP')",Instagram10.pcap
11,0,11,1.0,0.0,7240,0,12.999502897262573,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,10,0,0.0,2.655796384866472,1.2999502897262574,12.363446950912476,1.0013580322265625e-05,3.689485676910875,0.1336209774017334,0.13369083404541016,0.13370084762573242,0.20636200904846191,0.20638084411621094,0.26073598861694336,0.6360278129577637,0.6360440254211426,0.6360559463500977,1.2999502897262574,12.363446950912476,1.0013580322265625e-05,3.689485676910875,0.1336209774017334,0.13369083404541016,0.13370084762573242,0.20636200904846191,0.20638084411621094,0.26073598861694336,0.6360278129577637,0.6360440254211426,0.6360559463500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1818181818181,1466,68,482.1818181818182,582.1961272445158,338952.33057851245,0.4683994373919039,-1.5839056804007154,90.0,119.0,123.0,358.0,420.0,435.0,1229.0,1466.0,1466.0,658.1818181818181,1466,68,482.1818181818182,582.1961272445158,338952.33057851245,0.4683994373919039,-1.5839056804007154,90.0,119.0,123.0,358.0,420.0,435.0,1229.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57666, 'TCP')",Instagram10.pcap
12,0,12,1.0,0.0,8541,0,12.998334884643555,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.9230769230769231,11,0,0.0,2.9210519301611573,1.1816668076948686,12.355247020721436,9.775161743164062e-06,3.5349217515993336,0.14276206493377686,0.14279298782348632,0.16403303146362302,0.21358766555786132,0.2138909101486206,0.24821414947509762,0.5245120286941526,0.6332102298736573,0.6421003580093384,1.1816668076948686,12.355247020721436,9.775161743164062e-06,3.5349217515993336,0.14276206493377686,0.14279298782348632,0.16403303146362302,0.21358766555786132,0.2138909101486206,0.24821414947509762,0.5245120286941526,0.6332102298736573,0.6421003580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.75,1466,90,513.25,579.8942611948032,336277.3541666667,0.2808780790884654,-1.7608130930614838,119.4,130.8,191.99999999999997,331.20000000000005,438.5,929.7999999999997,1255.0,1423.8000000000002,1466.0,711.75,1466,90,513.25,579.8942611948032,336277.3541666667,0.2808780790884654,-1.7608130930614838,119.4,130.8,191.99999999999997,331.20000000000005,438.5,929.7999999999997,1255.0,1423.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57667, 'TCP')",Instagram10.pcap
