inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
48,0,48,1.0,0.0,40919,0,11.583743810653687,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,4.0,12,0,3.0,4.203173404306164,0.24646263426922738,4.6221818923950195,6.9141387939453125e-06,0.6979126525339328,0.9929824113845827,1.5576529026031494,1.5724377155303955,3.5559300899505617,3.9877164363861084,4.955350685119629,5.460596132278442,6.51544418334961,6.551857590675354,0.24646263426922738,4.6221818923950195,6.9141387939453125e-06,0.6979126525339328,0.9929824113845827,1.5576529026031494,1.5724377155303955,3.5559300899505617,3.9877164363861084,4.955350685119629,5.460596132278442,6.51544418334961,6.551857590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4791666666666,1466,68,534.4791666666666,573.8207105876413,329270.20789930556,-0.17849240976714034,-1.7022686589679183,122.0,123.0,310.79999999999995,547.6,1033.5,1201.8,1466.0,1466.0,1466.0,852.4791666666666,1466,68,534.4791666666666,573.8207105876413,329270.20789930556,-0.17849240976714034,-1.7022686589679183,122.0,123.0,310.79999999999995,547.6,1033.5,1201.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61629, 'TCP')",Instagram49.pcap
21,0,21,1.0,0.0,11042,0,11.581254005432129,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.75,11,0,0.5,2.9755951785595207,0.5790627002716064,6.114025115966797,5.0067901611328125e-06,1.3296469687395012,0.3670978546142578,0.3671090602874756,0.6776840686798096,0.6777369976043701,0.6839900016784668,1.6958439350128174,3.719965934753418,4.001594066619873,5.211549997329712,0.5790627002716064,6.114025115966797,5.0067901611328125e-06,1.3296469687395012,0.3670978546142578,0.3671090602874756,0.6776840686798096,0.6777369976043701,0.6839900016784668,1.6958439350128174,3.719965934753418,4.001594066619873,5.211549997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.8095238095239,1466,90,394.3809523809524,495.062537564471,245086.91609977323,0.7943111377489208,-1.0183914376589829,122.0,123.0,123.0,132.0,262.0,435.0,672.0,1137.0,1231.0,525.8095238095239,1466,90,394.3809523809524,495.062537564471,245086.91609977323,0.7943111377489208,-1.0183914376589829,122.0,123.0,123.0,132.0,262.0,435.0,672.0,1137.0,1231.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61631, 'TCP')",Instagram49.pcap
28,0,28,1.0,0.0,19217,0,11.583456039428711,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,9,0,1.5,2.981423969999719,0.42901689034921153,6.22647500038147,5.9604644775390625e-06,1.1706628761421287,0.3647230863571167,0.5229705333709718,0.7350036382675168,1.644662570953369,1.6456084251403809,1.8105256557464597,3.1488698244094833,4.169545602798462,5.202709770202637,0.42901689034921153,6.22647500038147,5.9604644775390625e-06,1.1706628761421287,0.3647230863571167,0.5229705333709718,0.7350036382675168,1.644662570953369,1.6456084251403809,1.8105256557464597,3.1488698244094833,4.169545602798462,5.202709770202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3214285714286,1466,90,516.1785714285714,578.5817051556472,334756.7895408163,0.3395413275623692,-1.7291412101411547,123.0,126.60000000000001,162.5,247.20000000000005,335.0,982.7999999999998,1236.1,1444.4,1466.0,686.3214285714286,1466,90,516.1785714285714,578.5817051556472,334756.7895408163,0.3395413275623692,-1.7291412101411547,123.0,126.60000000000001,162.5,247.20000000000005,335.0,982.7999999999998,1236.1,1444.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61630, 'TCP')",Instagram49.pcap
33,0,33,1.0,0.0,32399,0,11.56399393081665,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,16,0,0.0,5.101061980934297,0.3613748103380203,6.9164040088653564,4.0531158447265625e-06,1.2536541425588188,0.1773244380950928,0.3475086212158203,0.45528664588928225,1.7090214252471925,1.717947006225586,1.723437213897705,1.728750991821289,1.735261821746826,4.324421644210815,0.3613748103380203,6.9164040088653564,4.0531158447265625e-06,1.2536541425588188,0.1773244380950928,0.3475086212158203,0.45528664588928225,1.7090214252471925,1.717947006225586,1.723437213897705,1.728750991821289,1.735261821746826,4.324421644210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.7878787878788,1466,90,484.2121212121212,584.2770595165608,341379.68227731873,-0.5743419396475419,-1.4973996729464127,123.0,138.60000000000002,429.0,1005.2,1466.0,1466.0,1466.0,1466.0,1466.0,981.7878787878788,1466,90,484.2121212121212,584.2770595165608,341379.68227731873,-0.5743419396475419,-1.4973996729464127,123.0,138.60000000000002,429.0,1005.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61636, 'TCP')",Instagram49.pcap
21,0,21,1.0,0.0,14917,0,4.724359035491943,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.2,11,0,3.0,3.9698866482558417,0.23621795177459717,1.5649268627166748,5.0067901611328125e-06,0.3990574114696285,0.13245606422424316,0.3467080593109131,0.34671807289123535,0.45673704147338867,0.45674896240234375,1.5482051372528076,1.550205945968628,1.861288070678711,4.3089210987091064,0.23621795177459717,1.5649268627166748,5.0067901611328125e-06,0.3990574114696285,0.13245606422424316,0.3467080593109131,0.34671807289123535,0.45673704147338867,0.45674896240234375,1.5482051372528076,1.550205945968628,1.861288070678711,4.3089210987091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3333333333334,1466,122,534.1428571428571,596.9394428354508,356336.6984126984,0.3238702168364777,-1.7609221318830972,123.0,132.0,162.0,231.0,420.0,938.0,1466.0,1466.0,1466.0,710.3333333333334,1466,122,534.1428571428571,596.9394428354508,356336.6984126984,0.3238702168364777,-1.7609221318830972,123.0,132.0,162.0,231.0,420.0,938.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61634, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,2193,0.6539108753204346,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10898514588673909,0.23273706436157227,0.054576873779296875,0.07313044708733644,0.03950457572937012,0.0768481731414795,0.10986981391906737,0.21397185325622567,0.35361409187316895,0.38636021614074706,0.41960496902465816,0.4538469791412354,0.5407209396362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898514588673909,0.23273706436157227,0.054576873779296875,0.07313044708733644,0.03950457572937012,0.0768481731414795,0.10986981391906737,0.21397185325622567,0.35361409187316895,0.38636021614074706,0.41960496902465816,0.4538469791412354,0.5407209396362306,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61641, 27101, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,2378,0.8028199672698975,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.13380332787831625,0.27239489555358887,0.05976104736328125,0.08864359142826166,0.043440628051757815,0.1268800258636475,0.29031696319580075,0.3825915813446045,0.4392850399017334,0.47594203948974606,0.5123322486877441,0.548188877105713,0.6572126388549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380332787831625,0.27239489555358887,0.05976104736328125,0.08864359142826166,0.043440628051757815,0.1268800258636475,0.29031696319580075,0.3825915813446045,0.4392850399017334,0.47594203948974606,0.5123322486877441,0.548188877105713,0.6572126388549806,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61640, 27101, 'TCP')",Instagram49.pcap
0,18,18,0.0,1.0,0,18336,11.483794927597046,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,17,0,0.0,4.681523968396046,0.6755173486821792,10.923489093780518,0.0,2.562686758173578,0.26441736221313483,0.43021559715270996,0.4400168180465698,0.49799394607543945,0.500780463218689,0.5569257736206055,0.5569257736206055,0.5589538097381592,0.5603058338165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755173486821792,10.923489093780518,0.0,2.562686758173578,0.26441736221313483,0.43021559715270996,0.4400168180465698,0.49799394607543945,0.500780463218689,0.5569257736206055,0.5569257736206055,0.5589538097381592,0.5603058338165283,1018.6666666666666,1466,90,447.3333333333333,533.6951897436923,284830.5555555556,-0.5776127252118262,-1.297483067243446,145.4,506.20000000000005,710.8,804.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6666666666666,1466,90,447.3333333333333,533.6951897436923,284830.5555555556,-0.5776127252118262,-1.297483067243446,145.4,506.20000000000005,710.8,804.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61642, 27101, 'TCP')",Instagram49.pcap
0,9,9,0.0,1.0,0,4997,11.483545780181885,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.920286436967152,1.4354432225227356,10.210405826568604,0.0,3.3249425381935276,0.06373825073242188,0.2310511112213135,0.37785954475402833,0.4469636917114258,0.4480428695678711,0.4480428695678711,0.48345003128051756,0.813488864898682,3.3152211189270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4354432225227356,10.210405826568604,0.0,3.3249425381935276,0.06373825073242188,0.2310511112213135,0.37785954475402833,0.4469636917114258,0.4480428695678711,0.4480428695678711,0.48345003128051756,0.813488864898682,3.3152211189270036,555.2222222222222,1466,90,398.3333333333333,495.6696430705923,245688.3950617284,0.8161115031085996,-0.8315449067351146,118.0,128.0,143.2,209.60000000000005,396.0,545.5999999999999,664.5999999999999,961.4000000000002,1353.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2222222222222,1466,90,398.3333333333333,495.6696430705923,245688.3950617284,0.8161115031085996,-0.8315449067351146,118.0,128.0,143.2,209.60000000000005,396.0,545.5999999999999,664.5999999999999,961.4000000000002,1353.2,TCP,"('192.168.137.162', '183.2.150.90', 61652, 27101, 'TCP')",Instagram49.pcap
0,11,11,0.0,1.0,0,6212,11.482730865478516,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,7,0,0.0,2.0190069065976193,1.1482730865478517,10.166232824325562,0.0,3.0153215975673957,0.0855550765991211,0.33115506172180176,0.42406797409057617,0.4252009391784668,0.4252009391784668,0.4821619987487793,1.3037359714508057,1.3037359714508057,1.316498041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482730865478517,10.166232824325562,0.0,3.0153215975673957,0.0855550765991211,0.33115506172180176,0.42406797409057617,0.4252009391784668,0.4252009391784668,0.4821619987487793,1.3037359714508057,1.3037359714508057,1.316498041152954,564.7272727272727,1466,90,352.90909090909093,472.376023352177,223139.1074380165,0.9705480587844719,-0.31376957493385405,125.0,130.0,163.0,396.0,522.0,535.0,583.0,736.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7272727272727,1466,90,352.90909090909093,472.376023352177,223139.1074380165,0.9705480587844719,-0.31376957493385405,125.0,130.0,163.0,396.0,522.0,535.0,583.0,736.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61654, 27101, 'TCP')",Instagram49.pcap
0,11,11,0.0,1.0,0,5679,11.482980012893677,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,7,0,0.0,2.0190069065976193,1.1482980012893678,10.19596815109253,0.0,3.0235777414554703,0.07449889183044434,0.33115506172180176,0.4524519443511963,0.46737098693847656,0.46737098693847656,0.5250358581542969,1.272325038909912,1.272325038909912,1.2870118618011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482980012893678,10.19596815109253,0.0,3.0235777414554703,0.07449889183044434,0.33115506172180176,0.4524519443511963,0.46737098693847656,0.46737098693847656,0.5250358581542969,1.272325038909912,1.272325038909912,1.2870118618011475,516.2727272727273,1466,90,371.1818181818182,495.69493751134894,245713.47107438016,1.067670953972532,-0.36005464214908445,125.0,125.0,130.0,163.0,330.0,396.0,583.0,805.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2727272727273,1466,90,371.1818181818182,495.69493751134894,245713.47107438016,1.067670953972532,-0.36005464214908445,125.0,125.0,130.0,163.0,330.0,396.0,583.0,805.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61651, 27101, 'TCP')",Instagram49.pcap
0,14,14,0.0,1.0,0,8336,11.481168031692505,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,8,0,0.0,2.2669117514559076,0.8831667716686542,7.213392972946167,0.0,1.9655089876356369,0.16145923137664797,0.4096854686737061,0.4635612010955811,0.4767776012420654,0.5224379301071167,1.121055221557617,1.2940465450286864,2.610618782043458,4.267775058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831667716686542,7.213392972946167,0.0,1.9655089876356369,0.16145923137664797,0.4096854686737061,0.4635612010955811,0.4767776012420654,0.5224379301071167,1.121055221557617,1.2940465450286864,2.610618782043458,4.267775058746338,595.4285714285714,1466,85,442.2857142857143,537.114341948277,288491.8163265306,0.6961599907872404,-1.181706884232219,100.5,128.0,159.7,236.2,320.5,545.5999999999999,775.0999999999999,1278.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4285714285714,1466,85,442.2857142857143,537.114341948277,288491.8163265306,0.6961599907872404,-1.181706884232219,100.5,128.0,159.7,236.2,320.5,545.5999999999999,775.0999999999999,1278.8000000000002,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61650, 27101, 'TCP')",Instagram49.pcap
0,17,17,0.0,1.0,0,9787,11.481168031692505,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,7,0,0.0,2.43099202430247,0.7175730019807816,7.216360092163086,0.0,1.783222023685186,0.23540701866149905,0.4385516166687012,0.44049787521362305,0.8087808132171634,1.2696778774261475,1.516917848587036,1.6560071945190429,3.7068960189819355,4.23030800819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175730019807816,7.216360092163086,0.0,1.783222023685186,0.23540701866149905,0.4385516166687012,0.44049787521362305,0.8087808132171634,1.2696778774261475,1.516917848587036,1.6560071945190429,3.7068960189819355,4.23030800819397,575.7058823529412,1466,90,406.52941176470586,526.0166363624859,276693.50173010374,0.8900325451934915,-0.8644240583001532,125.0,136.6,171.0,234.20000000000002,306.0,508.19999999999993,640.8,1320.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7058823529412,1466,90,406.52941176470586,526.0166363624859,276693.50173010374,0.8900325451934915,-0.8644240583001532,125.0,136.6,171.0,234.20000000000002,306.0,508.19999999999993,640.8,1320.0000000000005,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61649, 27101, 'TCP')",Instagram49.pcap
0,12,12,0.0,1.0,0,5585,11.481028079986572,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,8,0,0.0,2.273030282830976,1.0437298254533247,10.151993036270142,0.0,2.88750874246104,0.12868432998657228,0.35559840202331544,0.45863819122314453,0.46541905403137207,0.4906480312347412,0.523033857345581,1.0476027011871332,1.2703731060028076,1.3231688499450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437298254533247,10.151993036270142,0.0,2.88750874246104,0.12868432998657228,0.35559840202331544,0.45863819122314453,0.46541905403137207,0.4906480312347412,0.523033857345581,1.0476027011871332,1.2703731060028076,1.3231688499450684,465.4166666666667,1466,90,310.25,469.9224152867033,220827.07638888885,1.4449841524370486,0.5441368979045116,125.0,126.0,139.9,217.00000000000006,306.0,363.2,419.09999999999997,552.2000000000002,1377.7000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4166666666667,1466,90,310.25,469.9224152867033,220827.07638888885,1.4449841524370486,0.5441368979045116,125.0,126.0,139.9,217.00000000000006,306.0,363.2,419.09999999999997,552.2000000000002,1377.7000000000003,TCP,"('192.168.137.162', '183.2.150.90', 61653, 27101, 'TCP')",Instagram49.pcap
0,12,12,0.0,1.0,0,6359,11.463613033294678,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,8,0,0.0,2.273030282830976,1.0421466393904253,10.121762037277222,0.0,2.8791821376348596,0.11818616390228273,0.3407883167266846,0.44566810131073,0.4498729705810547,0.47551894187927246,0.5057993412017823,1.0527840852737422,1.2858819961547852,1.336254096031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421466393904253,10.121762037277222,0.0,2.8791821376348596,0.11818616390228273,0.3407883167266846,0.44566810131073,0.4498729705810547,0.47551894187927246,0.5057993412017823,1.0527840852737422,1.2858819961547852,1.336254096031189,529.9166666666666,1466,90,332.0833333333333,460.12905043645696,211718.74305555553,1.1703192675354954,0.06471499941445247,125.5,136.6,212.2,337.0,374.0,473.4,565.5999999999999,705.4000000000001,1393.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.9166666666666,1466,90,332.0833333333333,460.12905043645696,211718.74305555553,1.1703192675354954,0.06471499941445247,125.5,136.6,212.2,337.0,374.0,473.4,565.5999999999999,705.4000000000001,1393.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61656, 27101, 'TCP')",Instagram49.pcap
8,0,8,1.0,0.0,6220,0,0.6537320613861084,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09339029448372978,0.27648210525512695,6.794929504394531e-05,0.0922639811268783,0.19353747367858887,0.27650928497314453,0.27657954692840575,0.2767859935760498,0.3153815269470215,0.36490507125854493,0.4033595561981201,0.5130789756774903,0.6039136648178101,0.09339029448372978,0.27648210525512695,6.794929504394531e-05,0.0922639811268783,0.19353747367858887,0.27650928497314453,0.27657954692840575,0.2767859935760498,0.3153815269470215,0.36490507125854493,0.4033595561981201,0.5130789756774903,0.6039136648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5,1466,127,515.25,534.451821963402,285638.75,0.01906777566456877,-1.7391388289030123,130.5,221.20000000000005,363.0,419.0,790.5,1146.0,1146.0,1306.2,1428.9,777.5,1466,127,515.25,534.451821963402,285638.75,0.01906777566456877,-1.7391388289030123,130.5,221.20000000000005,363.0,419.0,790.5,1146.0,1146.0,1306.2,1428.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61641, 'TCP')",Instagram49.pcap
7,0,7,1.0,0.0,4807,0,0.7209370136260986,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.1201561689376831,0.3609580993652344,4.696846008300781e-05,0.13120212331526396,0.21657485961914066,0.36096749305725095,0.3609956741333008,0.3923386096954346,0.43933892250061035,0.4394632339477539,0.45101690292358393,0.48542928695678716,0.5865148544311525,0.1201561689376831,0.3609580993652344,4.696846008300781e-05,0.13120212331526396,0.21657485961914066,0.36096749305725095,0.3609956741333008,0.3923386096954346,0.43933892250061035,0.4394632339477539,0.45101690292358393,0.48542928695678716,0.5865148544311525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7142857142857,1338,132,466.57142857142856,516.7352774281775,267015.3469387755,0.21774325777388587,-1.8376053461612918,150.0,181.4,239.6,329.4000000000001,435.0,898.1999999999997,1220.3999999999999,1260.6000000000001,1299.6,686.7142857142857,1338,132,466.57142857142856,516.7352774281775,267015.3469387755,0.21774325777388587,-1.8376053461612918,150.0,181.4,239.6,329.4000000000001,435.0,898.1999999999997,1220.3999999999999,1260.6000000000001,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61640, 'TCP')",Instagram49.pcap
14,0,14,1.0,0.0,8711,0,11.48178219795227,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,11,0,0.0,3.023059524536176,0.8832140152270977,9.845046043395996,5.0067901611328125e-06,2.593155218709654,0.35373361110687257,0.3537406921386719,0.44002888202667234,0.453034782409668,0.4666121006011963,0.6700806617736816,0.7210567235946655,0.9409017562866213,1.5264969348907476,0.8832140152270977,9.845046043395996,5.0067901611328125e-06,2.593155218709654,0.35373361110687257,0.3537406921386719,0.44002888202667234,0.453034782409668,0.4666121006011963,0.6700806617736816,0.7210567235946655,0.9409017562866213,1.5264969348907476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2142857142857,1466,68,486.92857142857144,559.9336923207233,313525.7397959184,0.4779198315333812,-1.5558396452340766,98.7,121.4,123.0,182.00000000000003,348.5,575.8,1171.3999999999999,1305.2,1431.8000000000002,622.2142857142857,1466,68,486.92857142857144,559.9336923207233,313525.7397959184,0.4779198315333812,-1.5558396452340766,98.7,121.4,123.0,182.00000000000003,348.5,575.8,1171.3999999999999,1305.2,1431.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61651, 'TCP')",Instagram49.pcap
