inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
19,0,19,1.0,0.0,14750,0,12.729813814163208,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,12,0,0.0,3.2252700451133274,0.7072118785646226,7.221683979034424,6.9141387939453125e-06,1.7651941409454184,0.14311437606811522,0.1856527328491211,0.21499042510986327,0.5205529689788818,0.520819902420044,0.5232799053192139,1.4894824028015134,3.130598068237306,5.508109045028687,0.7072118785646226,7.221683979034424,6.9141387939453125e-06,1.7651941409454184,0.14311437606811522,0.1856527328491211,0.21499042510986327,0.5205529689788818,0.520819902420044,0.5232799053192139,1.4894824028015134,3.130598068237306,5.508109045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3157894736842,1466,90,564.9473684210526,596.08468602086,355316.95290858723,0.08936499424515854,-1.8614257419889315,122.8,141.6,201.99999999999994,339.8,442.0,1264.7999999999997,1403.6,1466.0,1466.0,776.3157894736842,1466,90,564.9473684210526,596.08468602086,355316.95290858723,0.08936499424515854,-1.8614257419889315,122.8,141.6,201.99999999999994,339.8,442.0,1264.7999999999997,1403.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59067, 'TCP')",Instagram23.pcap
27,0,27,1.0,0.0,20629,0,12.730842113494873,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.076923076923077,10,0,0.0,3.4964055930349267,0.4896477735959567,6.552858114242554,5.0067901611328125e-06,1.3667932471831095,0.13888144493103027,0.21128206253051757,0.46146302223205565,1.2876045227050783,1.6847190856933594,1.9880917549133301,5.353550624847411,5.809583473205566,5.809650325775147,0.4896477735959567,6.552858114242554,5.0067901611328125e-06,1.3667932471831095,0.13888144493103027,0.21128206253051757,0.46146302223205565,1.2876045227050783,1.6847190856933594,1.9880917549133301,5.353550624847411,5.809583473205566,5.809650325775147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0370370370371,1466,68,582.8888888888889,611.7254577547798,374208.0356652949,0.075485137891539,-1.8388430701361111,81.6,123.0,123.0,301.00000000000006,611.0,1248.4,1466.0,1466.0,1466.0,764.0370370370371,1466,68,582.8888888888889,611.7254577547798,374208.0356652949,0.075485137891539,-1.8388430701361111,81.6,123.0,123.0,301.00000000000006,611.0,1248.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59069, 'TCP')",Instagram23.pcap
8,0,8,1.0,0.0,7308,0,12.730154991149902,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.8185935701642717,12.178137063980103,8.821487426757812e-06,4.230748562678055,0.10363988876342775,0.14807538986206054,0.15504889488220217,0.20367016792297366,0.3847774267196655,0.5519961357116699,0.5520074844360352,0.5520143985748291,4.205459046363829,1.8185935701642717,12.178137063980103,8.821487426757812e-06,4.230748562678055,0.10363988876342775,0.14807538986206054,0.15504889488220217,0.20367016792297366,0.3847774267196655,0.5519961357116699,0.5520074844360352,0.5520143985748291,4.205459046363829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5,1466,90,472.5,515.8265212258866,266077.0,-0.24573522574218964,-1.4927018893046458,321.70000000000005,426.6,473.3,741.4000000000001,982.0,1210.0,1433.9999999999998,1466.0,1466.0,913.5,1466,90,472.5,515.8265212258866,266077.0,-0.24573522574218964,-1.4927018893046458,321.70000000000005,426.6,473.3,741.4000000000001,982.0,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59059, 'TCP')",Instagram23.pcap
23,0,23,1.0,0.0,18180,0,12.728793859481812,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.7692307692307692,9,0,0.0,2.6063191301688335,0.5785815390673551,6.6198320388793945,6.9141387939453125e-06,1.473396359106834,0.15393633842468263,0.22286009788513184,0.37255673408508294,1.044977760314942,1.6795868873596191,1.8028880596160888,2.010954713821411,5.267084932327271,6.066800880432129,0.5785815390673551,6.6198320388793945,6.9141387939453125e-06,1.473396359106834,0.15393633842468263,0.22286009788513184,0.37255673408508294,1.044977760314942,1.6795868873596191,1.8028880596160888,2.010954713821411,5.267084932327271,6.066800880432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4347826086956,1466,90,518.3913043478261,559.7661643848886,313338.15879017016,-0.02096204434243634,-1.6996730251374355,123.0,126.60000000000001,221.99999999999997,431.8,955.0,1080.3999999999999,1281.5999999999997,1466.0,1466.0,790.4347826086956,1466,90,518.3913043478261,559.7661643848886,313338.15879017016,-0.02096204434243634,-1.6996730251374355,123.0,126.60000000000001,221.99999999999997,431.8,955.0,1080.3999999999999,1281.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59066, 'TCP')",Instagram23.pcap
15,0,15,1.0,0.0,11449,0,12.727128982543945,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.1538461538461537,9,0,0.0,2.4446536280108777,0.9090806416102818,7.277935981750488,1.4066696166992188e-05,1.9812697694221846,0.14871344566345215,0.14875659942626954,0.21490588188171386,0.35730361938476574,0.4521620273590088,0.7472021579742434,1.5818304538726802,5.278552484512329,5.449178981781006,0.9090806416102818,7.277935981750488,1.4066696166992188e-05,1.9812697694221846,0.14871344566345215,0.14875659942626954,0.21490588188171386,0.35730361938476574,0.4521620273590088,0.7472021579742434,1.5818304538726802,5.278552484512329,5.449178981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2666666666667,1466,90,552.0,589.446346630086,347446.99555555556,0.09732227187997526,-1.8345425919521592,122.4,123.0,177.20000000000005,394.6,435.0,1203.4,1336.8,1466.0,1466.0,763.2666666666667,1466,90,552.0,589.446346630086,347446.99555555556,0.09732227187997526,-1.8345425919521592,122.4,123.0,177.20000000000005,394.6,435.0,1203.4,1336.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59070, 'TCP')",Instagram23.pcap
31,0,31,1.0,0.0,32273,0,12.725809097290039,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.3846153846153846,18,0,0.0,5.122175942949689,0.42419363657633463,6.861931085586548,5.0067901611328125e-06,1.3603322939443718,0.16051006317138672,0.22542595863342285,1.1957969665527344,1.678191900253296,1.6783409118652344,1.6783699989318848,1.6783990859985352,1.6784288883209229,5.23564600944519,0.42419363657633463,6.861931085586548,5.0067901611328125e-06,1.3603322939443718,0.16051006317138672,0.22542595863342285,1.1957969665527344,1.678191900253296,1.6783409118652344,1.6783699989318848,1.6783990859985352,1.6784288883209229,5.23564600944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0645161290322,1466,90,423.6774193548387,544.1539117829043,296103.4797086368,-0.789573344879894,-1.1526403261895182,132.0,263.0,909.0,1227.0,1427.0,1466.0,1466.0,1466.0,1466.0,1041.0645161290322,1466,90,423.6774193548387,544.1539117829043,296103.4797086368,-0.789573344879894,-1.1526403261895182,132.0,263.0,909.0,1227.0,1427.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59071, 'TCP')",Instagram23.pcap
0,14,14,0.0,1.0,0,8316,12.628504991531372,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,8,0,0.0,2.2000537917038603,0.9714234608870286,7.4273881912231445,0.0,2.1331227897525817,0.08722834587097168,0.17044687271118164,0.199861741065979,0.21156115531921388,0.3109234571456909,0.9690576553344725,1.5817280054092393,5.141714811325073,5.183296203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714234608870286,7.4273881912231445,0.0,2.1331227897525817,0.08722834587097168,0.17044687271118164,0.199861741065979,0.21156115531921388,0.3109234571456909,0.9690576553344725,1.5817280054092393,5.141714811325073,5.183296203613281,594.0,1466,90,407.85714285714283,499.32711865927274,249327.57142857142,0.7943278060379837,-0.8078301066527969,126.5,149.8,164.8,266.40000000000003,489.5,622.2,699.6999999999999,1014.6000000000003,1457.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,1466,90,407.85714285714283,499.32711865927274,249327.57142857142,0.7943278060379837,-0.8078301066527969,126.5,149.8,164.8,266.40000000000003,489.5,622.2,699.6999999999999,1014.6000000000003,1457.3,TCP,"('192.168.137.162', '183.2.150.90', 59073, 27101, 'TCP')",Instagram23.pcap
20,0,20,1.0,0.0,14963,0,12.629336833953857,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,10,0,0.0,2.9251005141279296,0.6647019386291504,6.9212658405303955,8.106231689453125e-06,1.673112784619338,0.1300901174545288,0.18394341468811037,0.19796717166900635,0.5156581401824951,0.8193143606185913,1.5830033779144288,1.5830958843231202,5.2538813114166265,5.708063697814941,0.6647019386291504,6.9212658405303955,8.106231689453125e-06,1.673112784619338,0.1300901174545288,0.18394341468811037,0.19796717166900635,0.5156581401824951,0.8193143606185913,1.5830033779144288,1.5830958843231202,5.2538813114166265,5.708063697814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.15,1466,68,571.15,614.8774085132743,378074.2275,0.15255598462452996,-1.8769218637983687,87.8,123.0,159.6,284.8,427.5,1287.0,1411.3999999999999,1466.0,1466.0,748.15,1466,68,571.15,614.8774085132743,378074.2275,0.15255598462452996,-1.8769218637983687,87.8,123.0,159.6,284.8,427.5,1287.0,1411.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59073, 'TCP')",Instagram23.pcap
0,10,10,0.0,1.0,0,4421,12.468631982803345,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,6,0,0.0,1.7166087388016458,1.3854035536448162,10.717081069946289,0.0,3.310759427857338,0.0641376256942749,0.07126402854919434,0.07126402854919434,0.1120351791381836,0.5524649620056152,1.203758335113525,1.6015681982040406,1.7076189517974854,2.8232590198516805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854035536448162,10.717081069946289,0.0,3.310759427857338,0.0641376256942749,0.07126402854919434,0.07126402854919434,0.1120351791381836,0.5524649620056152,1.203758335113525,1.6015681982040406,1.7076189517974854,2.8232590198516805,442.1,1466,125,295.5,451.5252927577812,203875.09000000003,1.3512883090426346,0.2577811262813978,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.6000000000001,1155.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1,1466,125,295.5,451.5252927577812,203875.09000000003,1.3512883090426346,0.2577811262813978,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.6000000000001,1155.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59074, 27101, 'TCP')",Instagram23.pcap
9,0,9,1.0,0.0,1836,0,2.065850019454956,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,4,2,3.0,0.816496580927726,0.2582312524318695,0.866657018661499,0.013117074966430664,0.2853765164736017,0.06375675201416016,0.11376156806945802,0.19388680458068847,0.4533404350280763,1.1466660499572754,1.1803868293762207,1.5197272300720213,1.865293598175049,2.0553563594818116,0.2582312524318695,0.866657018661499,0.013117074966430664,0.2853765164736017,0.06375675201416016,0.11376156806945802,0.19388680458068847,0.4533404350280763,1.1466660499572754,1.1803868293762207,1.5197272300720213,1.865293598175049,2.0553563594818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,435,114,86.88888888888889,107.12401950802422,11475.555555555555,0.92344934577983,-0.29266023124701057,114.0,114.0,114.4,120.0,140.0,223.2,256.59999999999997,277.0,323.0,204.0,435,114,86.88888888888889,107.12401950802422,11475.555555555555,0.92344934577983,-0.29266023124701057,114.0,114.0,114.4,120.0,140.0,223.2,256.59999999999997,277.0,323.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59074, 'TCP')",Instagram23.pcap
0,7,7,0.0,1.0,0,2231,12.202953100204468,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0338255167007446,11.796293020248413,0.05454301834106445,4.366046590143882,0.0481560230255127,0.09207024574279786,0.1275008678436279,0.20142426490783696,0.29459404945373535,0.32910785675048826,0.36302566528320307,0.39575147628784185,5.125177288055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338255167007446,11.796293020248413,0.05454301834106445,4.366046590143882,0.0481560230255127,0.09207024574279786,0.1275008678436279,0.20142426490783696,0.29459404945373535,0.32910785675048826,0.36302566528320307,0.39575147628784185,5.125177288055424,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59078, 27101, 'TCP')",Instagram23.pcap
0,7,7,0.0,1.0,0,2231,12.20023512840271,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0333725214004517,11.858458042144775,0.05796098709106445,4.393921999682396,0.051007890701293954,0.09717950820922852,0.13367857933044433,0.17617740631103518,0.22167611122131348,0.2564527034759521,0.2920650959014892,0.3293490886688233,5.085160303115849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333725214004517,11.858458042144775,0.05796098709106445,4.393921999682396,0.051007890701293954,0.09717950820922852,0.13367857933044433,0.17617740631103518,0.22167611122131348,0.2564527034759521,0.2920650959014892,0.3293490886688233,5.085160303115849,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7142857142857,610,90,196.85714285714286,223.29718460621314,49861.63265306123,0.293528646420795,-1.8466967677505224,111.0,126.0,129.0,143.20000000000002,163.0,383.1999999999999,540.5999999999999,572.4000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59077, 27101, 'TCP')",Instagram23.pcap
5,0,5,1.0,0.0,1509,0,12.201910972595215,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.38461538461538464,4,0,0.0,1.0769230769230769,3.0504777431488037,11.806389093399048,0.05785393714904785,5.055622084165324,0.09241113662719727,0.18482227325439454,0.25235586166381835,0.29501190185546877,0.33766794204711914,0.3608095169067383,0.3839510917663574,2.756799697875979,7.479355335235597,3.0504777431488037,11.806389093399048,0.05785393714904785,5.055622084165324,0.09241113662719727,0.18482227325439454,0.25235586166381835,0.29501190185546877,0.33766794204711914,0.3608095169067383,0.3839510917663574,2.756799697875979,7.479355335235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,435,90,79.0,114.86061117720034,13192.960000000001,-0.9228961486616994,-0.31852368779600226,174.0,258.0,306.8,320.4,334.0,340.4,346.8,367.0,401.0,301.8,435,90,79.0,114.86061117720034,13192.960000000001,-0.9228961486616994,-0.31852368779600226,174.0,258.0,306.8,320.4,334.0,340.4,346.8,367.0,401.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59078, 'TCP')",Instagram23.pcap
6,0,6,1.0,0.0,1575,0,12.202311992645264,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.4404623985290526,11.920150995254517,8.106231689453125e-06,4.740109254937443,0.07837903499603271,0.15675806999206543,0.1899629831314087,0.22316789627075195,0.22317194938659668,0.2231760025024414,0.25266849994659424,0.28216099739074707,6.242236495018005,2.4404623985290526,11.920150995254517,8.106231689453125e-06,4.740109254937443,0.07837903499603271,0.15675806999206543,0.1899629831314087,0.22316789627075195,0.22317194938659668,0.2231760025024414,0.25266849994659424,0.28216099739074707,6.242236495018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,91.83333333333333,112.03831189969497,12552.583333333334,-0.08074509558968937,-0.9973984444137978,126.0,162.0,211.0,260.0,280.0,300.0,314.0,328.0,381.5,262.5,435,90,91.83333333333333,112.03831189969497,12552.583333333334,-0.08074509558968937,-0.9973984444137978,126.0,162.0,211.0,260.0,280.0,300.0,314.0,328.0,381.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59077, 'TCP')",Instagram23.pcap
0,10,10,0.0,1.0,0,5578,11.44385313987732,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,8,0,0.0,2.1921577396609844,1.2715392377641466,7.485536098480225,0.0,2.435227569534692,0.058850240707397465,0.10974435806274414,0.16435768604278564,0.2458268165588379,0.2877039909362793,0.3566515922546386,0.477449631690979,1.2060595035552986,4.706870651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715392377641466,7.485536098480225,0.0,2.435227569534692,0.058850240707397465,0.10974435806274414,0.16435768604278564,0.2458268165588379,0.2877039909362793,0.3566515922546386,0.477449631690979,1.2060595035552986,4.706870651245114,557.8,1466,90,312.0,410.3276251972319,168368.76,0.794229912643153,-0.06660741751613886,121.5,129.0,253.19999999999996,469.20000000000005,580.5,586.2,634.5,783.4000000000001,1022.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,1466,90,312.0,410.3276251972319,168368.76,0.794229912643153,-0.06660741751613886,121.5,129.0,253.19999999999996,469.20000000000005,580.5,586.2,634.5,783.4000000000001,1022.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59080, 27101, 'TCP')",Instagram23.pcap
14,0,14,1.0,0.0,8169,0,11.441900968551636,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.3392781412697,0.8801462283501258,6.9176530838012695,7.867813110351562e-06,1.9386424037807148,0.20459449291229248,0.3990925788879395,0.45006937980651857,0.5057423114776611,0.6993280649185181,3.303627204895019,4.52405686378479,4.524068164825439,4.524195384979248,0.8801462283501258,6.9176530838012695,7.867813110351562e-06,1.9386424037807148,0.20459449291229248,0.3990925788879395,0.45006937980651857,0.5057423114776611,0.6993280649185181,3.303627204895019,4.52405686378479,4.524068164825439,4.524195384979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,1466,68,433.2142857142857,534.1180647973416,285282.10714285716,0.628692740487357,-1.3607510869891615,99.9,123.0,186.0,206.8,281.0,408.0,1080.0,1164.0,1413.2000000000003,583.5,1466,68,433.2142857142857,534.1180647973416,285282.10714285716,0.628692740487357,-1.3607510869891615,99.9,123.0,186.0,206.8,281.0,408.0,1080.0,1164.0,1413.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59080, 'TCP')",Instagram23.pcap
0,9,9,0.0,1.0,0,4715,10.981029987335205,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,5,0,0.0,1.5850541612875173,1.3726287484169006,7.423789978027344,0.0,2.5146473821518285,0.056998252868652344,0.10521574020385743,0.15606775283813476,0.20996584892272951,0.2563178539276123,2.85207552909851,3.5010149478912354,3.5235049724578857,5.0419980049133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726287484169006,7.423789978027344,0.0,2.5146473821518285,0.056998252868652344,0.10521574020385743,0.15606775283813476,0.20996584892272951,0.2563178539276123,2.85207552909851,3.5010149478912354,3.5235049724578857,5.0419980049133315,523.8888888888889,1466,90,315.0,411.00836553920635,168927.87654320986,1.0162784417251214,0.4182143160848564,118.0,128.0,200.39999999999998,360.40000000000003,578.0,582.0,653.8,715.0,882.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8888888888889,1466,90,315.0,411.00836553920635,168927.87654320986,1.0162784417251214,0.4182143160848564,118.0,128.0,200.39999999999998,360.40000000000003,578.0,582.0,653.8,715.0,882.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59082, 27101, 'TCP')",Instagram23.pcap
7,0,7,1.0,0.0,2849,0,10.979547023773193,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,4,0,0.0,1.2264306875665492,1.829924503962199,7.211006164550781,2.5033950805664062e-05,2.685176006181852,0.08271002769470216,0.14957680702209475,0.18475708961486814,0.19649386405944824,0.19650888442993164,2.212237739562987,3.5985537528991696,3.726044082641602,6.6529433250427275,1.829924503962199,7.211006164550781,2.5033950805664062e-05,2.685176006181852,0.08271002769470216,0.14957680702209475,0.18475708961486814,0.19649386405944824,0.19650888442993164,2.212237739562987,3.5985537528991696,3.726044082641602,6.6529433250427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,1424,90,247.28571428571428,428.54504680705054,183650.85714285713,1.7893403697959103,1.6095722360960352,109.8,141.4,196.6,233.8,262.0,284.8,326.9999999999999,408.0000000000001,830.6000000000004,407.0,1424,90,247.28571428571428,428.54504680705054,183650.85714285713,1.7893403697959103,1.6095722360960352,109.8,141.4,196.6,233.8,262.0,284.8,326.9999999999999,408.0000000000001,830.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59082, 'TCP')",Instagram23.pcap
