inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
34,0,34,1.0,0.0,26332,0,13.751490831375122,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.4285714285714284,11,0,0.5,3.267027607436934,0.4167118433750037,6.055593967437744,5.0067901611328125e-06,1.1415163413003122,0.4841370582580567,1.301888704299927,1.445098376274109,1.647463655471802,1.9606404304504395,3.3760258674621584,3.425770092010498,4.259818172454834,10.610560202598572,0.4167118433750037,6.055593967437744,5.0067901611328125e-06,1.1415163413003122,0.4841370582580567,1.301888704299927,1.445098376274109,1.647463655471802,1.9606404304504395,3.3760258674621584,3.425770092010498,4.259818172454834,10.610560202598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4705882352941,1466,68,594.8823529411765,614.1069189957702,377127.3079584775,0.0025681672550551377,-1.861148366999241,119.9,123.0,123.0,171.20000000000027,871.0,1195.0,1449.8,1466.0,1466.0,774.4705882352941,1466,68,594.8823529411765,614.1069189957702,377127.3079584775,0.0025681672550551377,-1.861148366999241,119.9,123.0,123.0,171.20000000000027,871.0,1195.0,1449.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58825, 'TCP')",Instagram20.pcap
39,0,39,1.0,0.0,32768,0,13.759099006652832,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,2.7857142857142856,14,0,1.5,3.967341164856805,0.3620815528066535,4.735574007034302,6.9141387939453125e-06,0.8715710703024235,0.6290603637695313,0.8832380294799804,0.8894688129425049,1.4777184009552002,1.4841258525848389,2.362399005889893,3.4906731128692625,4.844718885421754,5.495581483840942,0.3620815528066535,4.735574007034302,6.9141387939453125e-06,0.8715710703024235,0.6290603637695313,0.8832380294799804,0.8894688129425049,1.4777184009552002,1.4841258525848389,2.362399005889893,3.4906731128692625,4.844718885421754,5.495581483840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2051282051282,1466,68,528.1794871794872,585.1612172983714,342413.6502301118,-0.24895353063608375,-1.726645176356064,122.0,123.0,157.80000000000004,786.2,1105.0,1189.2,1402.7999999999997,1466.0,1466.0,840.2051282051282,1466,68,528.1794871794872,585.1612172983714,342413.6502301118,-0.24895353063608375,-1.726645176356064,122.0,123.0,157.80000000000004,786.2,1105.0,1189.2,1402.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58823, 'TCP')",Instagram20.pcap
0,20,20,0.0,1.0,0,13398,13.68635892868042,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.4285714285714286,8,0,0.0,2.381904571504724,0.7203346804568642,6.947205066680908,0.0,1.6768187659799147,0.1250795841217041,0.20010156631469728,0.24182019233703614,0.7832776069641116,1.0903904438018799,1.5503616809844971,3.1901419162750244,4.638644933700569,10.202616786956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203346804568642,6.947205066680908,0.0,1.6768187659799147,0.1250795841217041,0.20010156631469728,0.24182019233703614,0.7832776069641116,1.0903904438018799,1.5503616809844971,3.1901419162750244,4.638644933700569,10.202616786956787,669.9,1466,85,401.8,500.46197657764174,250462.19,0.5892324262564391,-1.0863516980190706,121.5,156.4,339.3,454.80000000000007,549.0,619.4000000000001,778.2999999999998,1417.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,1466,85,401.8,500.46197657764174,250462.19,0.5892324262564391,-1.0863516980190706,121.5,156.4,339.3,454.80000000000007,549.0,619.4000000000001,778.2999999999998,1417.2,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58836, 27101, 'TCP')",Instagram20.pcap
0,15,15,0.0,1.0,0,8971,13.675248861312866,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0714285714285714,7,0,0.0,1.9072899889740986,0.9768034900937762,5.793248176574707,0.0,1.753407458686547,0.0941129207611084,0.18050637245178225,0.1941850185394287,0.22855892181396487,1.027406930923462,2.3840935230255136,4.381894111633301,10.1891610622406,10.225426244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768034900937762,5.793248176574707,0.0,1.753407458686547,0.0941129207611084,0.18050637245178225,0.1941850185394287,0.22855892181396487,1.027406930923462,2.3840935230255136,4.381894111633301,10.1891610622406,10.225426244735718,598.0666666666667,1466,90,381.06666666666666,455.43290272979715,207419.1288888889,0.5211801551948912,-0.750647366414932,125.0,125.0,136.6,412.0000000000002,583.0,770.4000000000001,840.4,850.4,1228.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0666666666667,1466,90,381.06666666666666,455.43290272979715,207419.1288888889,0.5211801551948912,-0.750647366414932,125.0,125.0,136.6,412.0000000000002,583.0,770.4000000000001,840.4,850.4,1228.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58838, 27101, 'TCP')",Instagram20.pcap
46,0,46,1.0,0.0,9277,0,8.039763927459717,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,5.111111111111111,18,0,2.0,6.5395284309165165,0.17866142061021592,1.769381046295166,6.9141387939453125e-06,0.39311120450289005,0.1648780107498169,0.37464189529418945,0.41341352462768555,1.0294859409332275,1.2171019315719604,1.338076114654541,1.513893485069275,3.597975969314575,6.174376964569092,0.17866142061021592,1.769381046295166,6.9141387939453125e-06,0.39311120450289005,0.1648780107498169,0.37464189529418945,0.41341352462768555,1.0294859409332275,1.2171019315719604,1.338076114654541,1.513893485069275,3.597975969314575,6.174376964569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.67391304347825,887,123,64.54347826086956,146.08068859483194,21339.567580340266,3.0823142358977997,9.74927558824991,126.0,136.0,146.0,146.0,147.0,154.0,165.0,189.0,374.0,201.67391304347825,887,123,64.54347826086956,146.08068859483194,21339.567580340266,3.0823142358977997,9.74927558824991,126.0,136.0,146.0,146.0,147.0,154.0,165.0,189.0,374.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58812, 'TCP')",Instagram20.pcap
0,18,18,0.0,1.0,0,13108,13.65950894355774,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.2857142857142858,8,0,0.0,2.4327694808466283,0.8035005260916317,8.356081008911133,0.0,2.0568827878549416,0.10649137496948244,0.19465136528015137,0.20100717544555663,0.40525298118591324,1.0197560787200928,1.2228103637695307,1.8185720443725586,10.174653053283691,10.176319122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035005260916317,8.356081008911133,0.0,2.0568827878549416,0.10649137496948244,0.19465136528015137,0.20100717544555663,0.40525298118591324,1.0197560787200928,1.2228103637695307,1.8185720443725586,10.174653053283691,10.176319122314453,728.2222222222222,1466,90,471.77777777777777,539.8695887337109,291459.1728395062,0.2747519873595332,-1.5187055326888272,128.5,163.8,192.19999999999996,521.0000000000002,608.5,784.3999999999999,1107.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2222222222222,1466,90,471.77777777777777,539.8695887337109,291459.1728395062,0.2747519873595332,-1.5187055326888272,128.5,163.8,192.19999999999996,521.0000000000002,608.5,784.3999999999999,1107.6,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58843, 27101, 'TCP')",Instagram20.pcap
0,17,17,0.0,1.0,0,12322,13.657298803329468,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.2142857142857142,8,0,0.0,2.2417649752107454,0.8535811752080917,7.007298231124878,0.0,1.805305039223864,0.10669169425964356,0.1975761890411377,0.1985609531402588,0.2939173698425293,1.0101239681243896,1.4726423263549802,2.024785566329955,8.769910383224492,10.194027996063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535811752080917,7.007298231124878,0.0,1.805305039223864,0.10669169425964356,0.1975761890411377,0.1985609531402588,0.2939173698425293,1.0101239681243896,1.4726423263549802,2.024785566329955,8.769910383224492,10.194027996063232,724.8235294117648,1466,90,406.6470588235294,494.1967023593312,244230.38062283737,0.26290308852707894,-1.2551879927020513,128.0,148.6,494.99999999999994,583.4,613.0,736.0,942.5999999999998,1344.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8235294117648,1466,90,406.6470588235294,494.1967023593312,244230.38062283737,0.26290308852707894,-1.2551879927020513,128.0,148.6,494.99999999999994,583.4,613.0,736.0,942.5999999999998,1344.2000000000003,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58842, 27101, 'TCP')",Instagram20.pcap
0,17,17,0.0,1.0,0,10312,13.656314849853516,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.2142857142857142,8,0,0.0,2.454691468205655,0.8535196781158447,8.33809208869934,0.0,2.1011778111311914,0.11173696517944337,0.20173273086547852,0.20257997512817383,0.33825421333312994,1.01816987991333,1.2641713619232178,1.5236981391906737,1.833366870880127,10.171458959579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535196781158447,8.33809208869934,0.0,2.1011778111311914,0.11173696517944337,0.20173273086547852,0.20257997512817383,0.33825421333312994,1.01816987991333,1.2641713619232178,1.5236981391906737,1.833366870880127,10.171458959579468,606.5882352941177,1466,85,429.1764705882353,520.6338963026118,271059.6539792387,0.6542332643386712,-1.1870735186120647,111.0,126.0,156.4,289.8,392.0,581.0,744.3999999999996,1220.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5882352941177,1466,85,429.1764705882353,520.6338963026118,271059.6539792387,0.6542332643386712,-1.1870735186120647,111.0,126.0,156.4,289.8,392.0,581.0,744.3999999999996,1220.4,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58844, 27101, 'TCP')",Instagram20.pcap
0,13,13,0.0,1.0,0,8170,13.653798818588257,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.9285714285714286,7,0,0.0,1.9072899889740984,1.137816568215688,9.068252086639404,0.0,2.5669002469498006,0.09321441650390626,0.16674194335937503,0.21031575202941893,0.210798978805542,0.266265869140625,1.0586320877075195,4.729657745361315,10.17060899734497,10.216644191741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137816568215688,9.068252086639404,0.0,2.5669002469498006,0.09321441650390626,0.16674194335937503,0.21031575202941893,0.210798978805542,0.266265869140625,1.0586320877075195,4.729657745361315,10.17060899734497,10.216644191741944,628.4615384615385,1466,90,394.3076923076923,491.96679302955704,242031.325443787,0.6417442640450626,-0.9684722434461497,126.0,143.20000000000002,207.39999999999998,437.8000000000002,578.0,613.5999999999999,742.0,1114.6000000000008,1444.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4615384615385,1466,90,394.3076923076923,491.96679302955704,242031.325443787,0.6417442640450626,-0.9684722434461497,126.0,143.20000000000002,207.39999999999998,437.8000000000002,578.0,613.5999999999999,742.0,1114.6000000000008,1444.2,TCP,"('192.168.137.162', '183.2.150.90', 58846, 27101, 'TCP')",Instagram20.pcap
0,14,14,0.0,1.0,0,8092,13.636488914489746,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0,8,0,0.0,2.138089935299395,1.0489606857299805,9.05105996131897,0.0,2.4806530759875582,0.08640110492706299,0.16996698379516603,0.20021359920501708,0.21142158508300782,0.25743043422698975,0.8897170543670653,2.007345128059384,10.15329909324646,10.19357988834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489606857299805,9.05105996131897,0.0,2.4806530759875582,0.08640110492706299,0.16996698379516603,0.20021359920501708,0.21142158508300782,0.25743043422698975,0.8897170543670653,2.007345128059384,10.15329909324646,10.19357988834381,578.0,1466,90,329.0,471.26531805342944,222091.0,1.0139858236321302,-0.4174977717634074,126.5,149.8,372.7,413.8,441.0,481.0,540.6999999999999,892.6000000000003,1433.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1466,90,329.0,471.26531805342944,222091.0,1.0139858236321302,-0.4174977717634074,126.5,149.8,372.7,413.8,441.0,481.0,540.6999999999999,892.6000000000003,1433.3000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58848, 27101, 'TCP')",Instagram20.pcap
22,0,22,1.0,0.0,14552,0,13.692213773727417,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.5714285714285714,9,0,0.0,2.6916348116309674,0.6520101797013056,6.769770860671997,5.0067901611328125e-06,1.5419007598005854,0.19314637184143066,0.19458990097045897,0.9915512323379516,1.0171722888946533,1.3792853355407715,1.703875684738159,2.7774537324905384,3.484936761856079,10.482042813301087,0.6520101797013056,6.769770860671997,5.0067901611328125e-06,1.5419007598005854,0.19314637184143066,0.19458990097045897,0.9915512323379516,1.0171722888946533,1.3792853355407715,1.703875684738159,2.7774537324905384,3.484936761856079,10.482042813301087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4545454545455,1466,90,520.0,594.3331425198503,353231.8842975206,0.38796722829757574,-1.7379683752879793,122.1,123.0,123.0,171.60000000000002,281.0,797.9999999999998,1287.9,1437.2,1466.0,661.4545454545455,1466,90,520.0,594.3331425198503,353231.8842975206,0.38796722829757574,-1.7379683752879793,122.1,123.0,123.0,171.60000000000002,281.0,797.9999999999998,1287.9,1437.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58836, 'TCP')",Instagram20.pcap
142,0,142,1.0,0.0,188272,0,13.686596870422363,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-72,-79,-86,-93,-100,-107,-114,-121,-128,-135,10.142857142857142,130,0,0.0,33.305634750330896,0.0970680629107969,5.925339937210083,5.0067901611328125e-06,0.6213599491814444,4.121692585945129,4.179171895980835,4.204879999160767,4.2297831058502195,4.254008889198303,4.269483804702759,4.284100031852722,4.29844970703125,4.311252450942993,0.0970680629107969,5.925339937210083,5.0067901611328125e-06,0.6213599491814444,4.121692585945129,4.179171895980835,4.204879999160767,4.2297831058502195,4.254008889198303,4.269483804702759,4.284100031852722,4.29844970703125,4.311252450942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8591549295775,1466,90,140.14084507042253,367.77604543972933,135259.21959928586,-2.5987781695175056,5.061225290894013,852.1000000000001,1405.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1325.8591549295775,1466,90,140.14084507042253,367.77604543972933,135259.21959928586,-2.5987781695175056,5.061225290894013,852.1000000000001,1405.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58838, 'TCP')",Instagram20.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram20.pcap
21,0,21,1.0,0.0,11327,0,13.661042928695679,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5,10,0,0.0,3.017804310611087,0.683052146434784,8.17186689376831,1.0967254638671875e-05,1.8479827568721556,0.1873610019683838,0.18869686126708984,0.3787088394165039,0.6164398193359375,1.0131959915161133,1.3975508213043213,1.9973649978637695,1.997771978378296,10.474032878875732,0.683052146434784,8.17186689376831,1.0967254638671875e-05,1.8479827568721556,0.1873610019683838,0.18869686126708984,0.3787088394165039,0.6164398193359375,1.0131959915161133,1.3975508213043213,1.9973649978637695,1.997771978378296,10.474032878875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3809523809524,1466,90,379.3809523809524,509.1833308338883,259267.66439909296,0.9598480005965341,-0.6904011429218198,123.0,123.0,132.0,262.0,300.0,368.0,646.0,963.0,1466.0,539.3809523809524,1466,90,379.3809523809524,509.1833308338883,259267.66439909296,0.9598480005965341,-0.6904011429218198,123.0,123.0,132.0,262.0,300.0,368.0,646.0,963.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58843, 'TCP')",Instagram20.pcap
40,0,40,1.0,0.0,34665,0,13.66116213798523,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,2.857142857142857,19,0,0.0,5.082984821330628,0.35028620866628796,6.810399055480957,5.0067901611328125e-06,1.1358879042623962,0.19539229869842528,0.9288432598114017,1.3426661014556884,1.348563003540039,1.3565515279769897,1.36434326171875,3.2371027708053584,10.276433801651002,11.242025423049927,0.35028620866628796,6.810399055480957,5.0067901611328125e-06,1.1358879042623962,0.19539229869842528,0.9288432598114017,1.3426661014556884,1.348563003540039,1.3565515279769897,1.36434326171875,3.2371027708053584,10.276433801651002,11.242025423049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.625,1466,68,552.925,590.7996990308983,349044.284375,-0.20041262039319047,-1.774587455637849,122.9,130.20000000000002,252.99999999999997,497.40000000000015,968.5,1393.0,1466.0,1466.0,1466.0,866.625,1466,68,552.925,590.7996990308983,349044.284375,-0.20041262039319047,-1.774587455637849,122.9,130.20000000000002,252.99999999999997,497.40000000000015,968.5,1393.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58842, 'TCP')",Instagram20.pcap
25,0,25,1.0,0.0,17039,0,13.657970905303955,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.7857142857142858,11,0,0.0,3.6484550826063242,0.5690821210543314,8.174430131912231,1.9073486328125e-05,1.7118206155887161,0.19765949249267578,0.3525866985321046,0.501702833175659,0.6817820072174072,1.2277100086212158,1.2912795543670652,1.6827765464782716,1.8607542037963871,10.288716316223145,0.5690821210543314,8.174430131912231,1.9073486328125e-05,1.7118206155887161,0.19765949249267578,0.3525866985321046,0.501702833175659,0.6817820072174072,1.2277100086212158,1.2912795543670652,1.6827765464782716,1.8607542037963871,10.288716316223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.56,1466,68,522.32,587.9378933186736,345670.96640000003,0.3691005845553039,-1.6497549837178807,107.60000000000001,123.0,123.0,229.20000000000024,435.0,699.3999999999999,1335.5999999999997,1466.0,1466.0,681.56,1466,68,522.32,587.9378933186736,345670.96640000003,0.3691005845553039,-1.6497549837178807,107.60000000000001,123.0,123.0,229.20000000000024,435.0,699.3999999999999,1335.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58844, 'TCP')",Instagram20.pcap
17,0,17,1.0,0.0,8677,0,13.657719850540161,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.2142857142857142,9,0,0.0,2.5404884633969633,0.8536074906587601,8.828913927078247,9.059906005859375e-06,2.2010039934440764,0.18208713531494142,0.20624160766601562,0.2077320098876953,0.4569465160369873,0.4569869041442871,1.2206668853759766,10.212386655807496,10.392401075363159,10.39345293045044,0.8536074906587601,8.828913927078247,9.059906005859375e-06,2.2010039934440764,0.18208713531494142,0.20624160766601562,0.2077320098876953,0.4569465160369873,0.4569869041442871,1.2206668853759766,10.212386655807496,10.392401075363159,10.39345293045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4117647058824,1466,68,385.5882352941176,518.6668497581683,269015.30103806226,0.9120946083940334,-0.9195493609515162,107.4,122.2,123.0,138.60000000000002,262.0,306.0,554.7999999999996,1122.8000000000002,1383.8,510.4117647058824,1466,68,385.5882352941176,518.6668497581683,269015.30103806226,0.9120946083940334,-0.9195493609515162,107.4,122.2,123.0,138.60000000000002,262.0,306.0,554.7999999999996,1122.8000000000002,1383.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58846, 'TCP')",Instagram20.pcap
15,0,15,1.0,0.0,11516,0,13.640259027481079,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0714285714285714,9,0,0.0,2.3743957340849513,0.9743042162486485,8.812460899353027,1.0013580322265625e-05,2.3168960193906685,0.13248915672302247,0.13251981735229493,0.19664864540100097,0.1978527545928955,0.48969483375549316,0.7113745212554934,1.2787077903747555,10.209394311904907,10.447481775283814,0.9743042162486485,8.812460899353027,1.0013580322265625e-05,2.3168960193906685,0.13248915672302247,0.13251981735229493,0.19664864540100097,0.1978527545928955,0.48969483375549316,0.7113745212554934,1.2787077903747555,10.209394311904907,10.447481775283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7333333333333,1466,90,558.0666666666667,595.1135988662631,354160.1955555556,0.08959838663603767,-1.8475054817081351,120.6,123.0,170.00000000000006,394.6,435.0,1235.0,1353.0,1466.0,1466.0,767.7333333333333,1466,90,558.0666666666667,595.1135988662631,354160.1955555556,0.08959838663603767,-1.8475054817081351,120.6,123.0,170.00000000000006,394.6,435.0,1235.0,1353.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58848, 'TCP')",Instagram20.pcap
