inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,4949,0,10.913368940353394,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,10,0,0.0,2.860387767736777,1.0913368940353394,10.419334888458252,1.3113021850585938e-05,3.1106236894774653,0.2832648754119873,0.28328704833984375,0.28330206871032715,0.4386169910430908,0.4386630058288574,0.49396491050720215,0.494006872177124,0.494020938873291,0.4940340518951416,1.0913368940353394,10.419334888458252,1.3113021850585938e-05,3.1106236894774653,0.2832648754119873,0.28328704833984375,0.28330206871032715,0.4386169910430908,0.4386630058288574,0.49396491050720215,0.494006872177124,0.494020938873291,0.4940340518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.90909090909093,1466,90,314.1818181818182,464.8597940230727,216094.62809917357,1.2929104938428448,0.09469902931874463,119.0,123.0,155.0,162.0,195.0,260.0,435.0,670.0,1274.0,449.90909090909093,1466,90,314.1818181818182,464.8597940230727,216094.62809917357,1.2929104938428448,0.09469902931874463,119.0,123.0,155.0,162.0,195.0,260.0,435.0,670.0,1274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58708, 'TCP')",Instagram19.pcap
899,0,899,1.0,0.0,1269611,0,10.916460990905762,-1,-45,-90,-135,-180,-225,-270,-315,-360,-405,-450,-495,-540,-585,-630,-675,-720,-765,-810,-855,81.72727272727273,562,0,1.0,163.95403508250325,0.012156415357356083,4.825922012329102,3.814697265625e-06,0.174391625413921,6.218026494979858,6.613017511367798,6.900260305404663,8.056169271469116,8.134443044662476,8.246499729156493,8.317438316345214,8.446516275405884,8.519493865966798,0.012156415357356083,4.825922012329102,3.814697265625e-06,0.174391625413921,6.218026494979858,6.613017511367798,6.900260305404663,8.056169271469116,8.134443044662476,8.246499729156493,8.317438316345214,8.446516275405884,8.519493865966798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.2480533926584,1466,68,53.75194660734149,250.20979336190757,62604.94069420848,-4.576135587649291,19.307661600267508,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.2480533926584,1466,68,53.75194660734149,250.20979336190757,62604.94069420848,-4.576135587649291,19.307661600267508,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58707, 'TCP')",Instagram19.pcap
0,12,12,0.0,1.0,0,6882,10.462037086486816,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,6,0,0.0,1.8317674254190806,0.9510942805897106,4.875765085220337,0.0,1.5760926134907731,0.08873772621154785,0.1628574848175049,0.24483819007873533,0.31318373680114747,1.7515709400177002,3.1516408920288086,3.194595146179199,5.111618423461916,5.5862720012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510942805897106,4.875765085220337,0.0,1.5760926134907731,0.08873772621154785,0.1628574848175049,0.24483819007873533,0.31318373680114747,1.7515709400177002,3.1516408920288086,3.194595146179199,5.111618423461916,5.5862720012664795,573.5,1466,90,381.1666666666667,473.2019477277469,223920.08333333334,0.8143573181246011,-0.5505088353552305,97.10000000000001,126.0,180.99999999999997,346.00000000000006,496.5,581.0,690.0999999999999,866.4000000000001,1409.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,1466,90,381.1666666666667,473.2019477277469,223920.08333333334,0.8143573181246011,-0.5505088353552305,97.10000000000001,126.0,180.99999999999997,346.00000000000006,496.5,581.0,690.0999999999999,866.4000000000001,1409.3000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58698, 27101, 'TCP')",Instagram19.pcap
18,0,18,1.0,0.0,11159,0,10.467209815979004,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.6363636363636365,5,0,0.0,2.012358511016241,0.6157182244693532,4.233112812042236,5.0067901611328125e-06,1.2097450267037253,0.2477968454360962,1.4581106662750254,3.462613248825073,3.465467405319214,5.69316840171814,5.801751899719238,6.18352563381195,6.225930881500244,6.231562900543213,0.6157182244693532,4.233112812042236,5.0067901611328125e-06,1.2097450267037253,0.2477968454360962,1.4581106662750254,3.462613248825073,3.465467405319214,5.69316840171814,5.801751899719238,6.18352563381195,6.225930881500244,6.231562900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9444444444445,1466,90,472.3888888888889,561.7382221701791,315549.83024691354,0.556437356028861,-1.4636088290593796,119.0,122.0,123.0,192.60000000000005,329.0,515.7999999999997,1020.7999999999997,1391.0000000000002,1466.0,619.9444444444445,1466,90,472.3888888888889,561.7382221701791,315549.83024691354,0.556437356028861,-1.4636088290593796,119.0,122.0,123.0,192.60000000000005,329.0,515.7999999999997,1020.7999999999997,1391.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58698, 'TCP')",Instagram19.pcap
0,16,16,0.0,1.0,0,7211,10.271907091140747,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,5,0,0.0,1.827250112931071,0.6847938060760498,5.238396883010864,0.0,1.3971744189464035,0.1081169843673706,0.21151399612426758,2.8973854780197144,5.5165839195251465,5.789784550666809,6.024694919586182,6.211670994758606,7.374037981033325,7.505905032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847938060760498,5.238396883010864,0.0,1.3971744189464035,0.1081169843673706,0.21151399612426758,2.8973854780197144,5.5165839195251465,5.789784550666809,6.024694919586182,6.211670994758606,7.374037981033325,7.505905032157898,450.6875,1466,90,306.8125,377.91760324672623,142821.71484375,1.1459989855682224,0.8063778376802264,125.0,125.0,125.0,130.0,387.5,583.0,589.0,610.0,877.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6875,1466,90,306.8125,377.91760324672623,142821.71484375,1.1459989855682224,0.8063778376802264,125.0,125.0,125.0,130.0,387.5,583.0,589.0,610.0,877.0,TCP,"('192.168.137.162', '183.2.150.90', 58710, 27101, 'TCP')",Instagram19.pcap
0,26,26,0.0,1.0,0,10546,10.267356157302856,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,14,0,1.0,3.9605492565076297,0.41069424629211426,4.500425100326538,0.0,0.9164567760673873,0.1692575216293335,0.2040879726409912,0.5413814783096313,0.7498359680175781,0.9212340116500854,5.520181179046631,5.817772030830383,6.147681951522827,7.218396544456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41069424629211426,4.500425100326538,0.0,0.9164567760673873,0.1692575216293335,0.2040879726409912,0.5413814783096313,0.7498359680175781,0.9212340116500854,5.520181179046631,5.817772030830383,6.147681951522827,7.218396544456482,405.61538461538464,1466,84,286.46153846153845,422.85604723876247,178807.2366863905,1.3082145368364924,0.5277100994750277,125.0,125.0,125.0,125.0,125.0,163.0,586.0,765.0,997.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.61538461538464,1466,84,286.46153846153845,422.85604723876247,178807.2366863905,1.3082145368364924,0.5277100994750277,125.0,125.0,125.0,125.0,125.0,163.0,586.0,765.0,997.0,TCP,"('192.168.137.162', '183.2.150.90', 58713, 27101, 'TCP')",Instagram19.pcap
0,22,22,0.0,1.0,0,8062,10.261790990829468,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.0,11,0,0.0,3.330301651638946,0.48865671384902226,4.885878086090088,0.0,1.1422780721564745,0.14981372356414796,0.21392416954040527,0.3235361576080322,0.521992301940918,3.0727641582489014,5.593720579147339,5.853064942359924,6.109697771072388,7.382565331459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48865671384902226,4.885878086090088,0.0,1.1422780721564745,0.14981372356414796,0.21392416954040527,0.3235361576080322,0.521992301940918,3.0727641582489014,5.593720579147339,5.853064942359924,6.109697771072388,7.382565331459048,366.45454545454544,1466,68,250.54545454545453,415.57449034414196,172702.15702479336,1.6436739806749028,1.6305924808402077,117.8,125.0,125.0,125.0,125.0,128.0,456.9999999999997,605.8000000000001,765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.45454545454544,1466,68,250.54545454545453,415.57449034414196,172702.15702479336,1.6436739806749028,1.6305924808402077,117.8,125.0,125.0,125.0,125.0,128.0,456.9999999999997,605.8000000000001,765.0,TCP,"('192.168.137.162', '183.2.150.90', 58714, 27101, 'TCP')",Instagram19.pcap
0,12,12,0.0,1.0,0,5309,10.234454870223999,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,6,0,0.0,1.928473039599675,0.9304049882021818,5.17503023147583,0.0,1.7477303084541498,0.07161397933959962,0.13734984397888184,0.21396517753601074,0.27927250862121583,2.9008519649505615,5.488367080688477,5.762903571128845,5.933018732070923,6.195908999443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304049882021818,5.17503023147583,0.0,1.7477303084541498,0.07161397933959962,0.13734984397888184,0.21396517753601074,0.27927250862121583,2.9008519649505615,5.488367080688477,5.762903571128845,5.933018732070923,6.195908999443055,442.4166666666667,1466,90,323.75,445.1596077688191,198167.07638888888,1.1975581283163004,0.13595631657050333,117.8,125.0,125.0,127.0,146.5,414.9999999999999,587.2,605.8000000000001,1128.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4166666666667,1466,90,323.75,445.1596077688191,198167.07638888888,1.1975581283163004,0.13595631657050333,117.8,125.0,125.0,127.0,146.5,414.9999999999999,587.2,605.8000000000001,1128.4,TCP,"('192.168.137.162', '183.2.150.90', 58716, 27101, 'TCP')",Instagram19.pcap
358,0,358,1.0,0.0,503900,0,10.27699589729309,-1,-18,-36,-54,-72,-90,-108,-126,-144,-162,-180,-197,-215,-233,-251,-269,-287,-305,-323,-341,32.54545454545455,162,0,0.0,55.21423340270091,0.02878710335376216,5.303246974945068,4.0531158447265625e-06,0.3206795712873785,5.677975702285766,5.761496734619141,5.810167193412781,6.063321781158447,6.0683029890060425,6.0815144062042235,6.192262578010559,7.378805494308471,7.39904248714447,0.02878710335376216,5.303246974945068,4.0531158447265625e-06,0.3206795712873785,5.677975702285766,5.761496734619141,5.810167193412781,6.063321781158447,6.0683029890060425,6.0815144062042235,6.192262578010559,7.378805494308471,7.39904248714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.5418994413408,1466,90,58.45810055865922,255.81033952653797,65438.92980868263,-4.351022929169388,17.433363803986452,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.5418994413408,1466,90,58.45810055865922,255.81033952653797,65438.92980868263,-4.351022929169388,17.433363803986452,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58710, 'TCP')",Instagram19.pcap
775,0,775,1.0,0.0,1102096,0,10.263197898864746,-1,-39,-78,-117,-156,-194,-233,-272,-311,-349,-388,-427,-466,-504,-543,-582,-621,-659,-698,-737,70.45454545454545,383,0,1.0,114.23051943437854,0.013259945605768406,4.558155059814453,3.814697265625e-06,0.17531953422971783,0.6448152542114258,0.6990046501159668,0.7629998683929443,0.8319261074066162,5.52318000793457,5.553854513168335,5.986505413055419,6.017777347564698,7.288724994659424,0.013259945605768406,4.558155059814453,3.814697265625e-06,0.17531953422971783,0.6448152542114258,0.6990046501159668,0.7629998683929443,0.8319261074066162,5.52318000793457,5.553854513168335,5.986505413055419,6.017777347564698,7.288724994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0593548387096,1466,90,43.94064516129032,217.9886924255252,47519.070025390225,-5.182612818380537,25.85535695952519,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.0593548387096,1466,90,43.94064516129032,217.9886924255252,47519.070025390225,-5.182612818380537,25.85535695952519,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58713, 'TCP')",Instagram19.pcap
712,0,712,1.0,0.0,1011946,0,10.266584873199463,-1,-36,-72,-107,-143,-179,-214,-250,-285,-321,-357,-392,-428,-463,-499,-535,-570,-606,-641,-677,64.72727272727273,301,0,0.0,105.25215688490958,0.01443964117186985,4.942050933837891,3.814697265625e-06,0.2115813659558961,0.378195858001709,0.4449467658996582,0.5070946455001831,0.5724898338317871,5.544810891151428,5.649917554855347,5.728175139427185,6.170633983612061,6.211165404319763,0.01443964117186985,4.942050933837891,3.814697265625e-06,0.2115813659558961,0.378195858001709,0.4449467658996582,0.5070946455001831,0.5724898338317871,5.544810891151428,5.649917554855347,5.728175139427185,6.170633983612061,6.211165404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2724719101125,1466,90,44.72752808988764,225.63251027199618,50910.02969164246,-5.046271303209996,24.006996933509104,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.2724719101125,1466,90,44.72752808988764,225.63251027199618,50910.02969164246,-5.046271303209996,24.006996933509104,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58714, 'TCP')",Instagram19.pcap
215,0,215,1.0,0.0,297163,0,10.238093852996826,-1,-11,-22,-33,-44,-54,-65,-76,-87,-97,-108,-119,-130,-140,-151,-162,-173,-183,-194,-205,19.545454545454547,168,0,0.0,48.1217464286038,0.047841560060732834,5.231291055679321,5.0067901611328125e-06,0.4526818295887611,5.524902963638306,5.630226469039917,5.661909389495849,5.710157775878907,5.730729818344116,5.964713096618652,5.982013511657715,5.9979979515075685,6.0104094505310055,0.047841560060732834,5.231291055679321,5.0067901611328125e-06,0.4526818295887611,5.524902963638306,5.630226469039917,5.661909389495849,5.710157775878907,5.730729818344116,5.964713096618652,5.982013511657715,5.9979979515075685,6.0104094505310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.153488372093,1466,90,83.84651162790698,304.788298124908,92895.90667387779,-3.4995447053512474,10.597482690803693,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.153488372093,1466,90,83.84651162790698,304.788298124908,92895.90667387779,-3.4995447053512474,10.597482690803693,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58716, 'TCP')",Instagram19.pcap
0,4,4,0.0,1.0,0,1263,0.09195399284362793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030651330947875977,0.042379140853881836,0.023279905319213867,0.008383665168293909,0.012713742256164553,0.025427484512329106,0.03814122676849365,0.047638130187988285,0.05552661418914795,0.0634150981903076,0.07100207805633545,0.07798604965209961,0.08497002124786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030651330947875977,0.042379140853881836,0.023279905319213867,0.008383665168293909,0.012713742256164553,0.025427484512329106,0.03814122676849365,0.047638130187988285,0.05552661418914795,0.0634150981903076,0.07100207805633545,0.07798604965209961,0.08497002124786378,315.75,571,85,214.25,216.51717599303757,46879.6875,0.04460350183897093,-1.918179896934814,94.9,104.8,114.7,192.20000000000005,303.5,414.79999999999995,497.2,521.8000000000001,546.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.75,571,85,214.25,216.51717599303757,46879.6875,0.04460350183897093,-1.918179896934814,94.9,104.8,114.7,192.20000000000005,303.5,414.79999999999995,497.2,521.8000000000001,546.4,TCP,"('192.168.137.162', '222.192.187.243', 58718, 443, 'TCP')",Instagram19.pcap
9,0,9,1.0,0.0,7429,0,0.06356406211853027,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007945507764816284,0.03918313980102539,9.059906005859375e-06,0.013779874233635947,8.773803710937501e-06,2.2983551025390626e-05,3.461837768554687e-05,0.007876682281494147,0.03922319412231445,0.039899158477783206,0.040092754364013675,0.0489283561706543,0.06243853569030762,0.007945507764816284,0.03918313980102539,9.059906005859375e-06,0.013779874233635947,8.773803710937501e-06,2.2983551025390626e-05,3.461837768554687e-05,0.007876682281494147,0.03922319412231445,0.039899158477783206,0.040092754364013675,0.0489283561706543,0.06243853569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4444444444445,1466,85,520.4444444444445,565.7402448927936,320062.02469135803,-0.0874851134117415,-1.7212372580410895,109.8,255.8,349.0,468.60000000000014,947.0,1137.3999999999999,1353.6,1466.0,1466.0,825.4444444444445,1466,85,520.4444444444445,565.7402448927936,320062.02469135803,-0.0874851134117415,-1.7212372580410895,109.8,255.8,349.0,468.60000000000014,947.0,1137.3999999999999,1353.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('222.192.187.243', '192.168.137.162', 443, 58718, 'TCP')",Instagram19.pcap
0,6,6,0.0,1.0,0,1812,4.812875986099243,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9625751972198486,4.3624138832092285,0.05832695960998535,1.7013688567137408,0.032943010330200195,0.06588602066040039,0.09504950046539307,0.12421298027038574,0.1633225679397583,0.20243215560913086,0.32644712924957275,0.45046210289001465,2.631669044494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625751972198486,4.3624138832092285,0.05832695960998535,1.7013688567137408,0.032943010330200195,0.06588602066040039,0.09504950046539307,0.12421298027038574,0.1633225679397583,0.20243215560913086,0.32644712924957275,0.45046210289001465,2.631669044494629,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,TCP,"('192.168.137.162', '183.2.150.90', 58720, 27101, 'TCP')",Instagram19.pcap
4,0,4,1.0,0.0,1192,0,4.817519903182983,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.8,3,0,0.0,1.1661903789690602,1.6058399677276611,4.606926918029785,0.08042120933532715,2.122186127899186,0.039051532745361335,0.07810306549072267,0.11715459823608397,0.14625601768493654,0.17038238048553467,0.1945087432861328,0.6712856769561751,2.0533637523651143,3.4354418277740484,1.6058399677276611,4.606926918029785,0.08042120933532715,2.122186127899186,0.039051532745361335,0.07810306549072267,0.11715459823608397,0.14625601768493654,0.17038238048553467,0.1945087432861328,0.6712856769561751,2.0533637523651143,3.4354418277740484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,435,90,103.0,129.22654526063909,16699.5,-0.706555742655341,-0.9858988006507805,153.0,216.0,279.0,313.40000000000003,333.5,353.59999999999997,373.79999999999995,394.20000000000005,414.6,298.0,435,90,103.0,129.22654526063909,16699.5,-0.706555742655341,-0.9858988006507805,153.0,216.0,279.0,313.40000000000003,333.5,353.59999999999997,373.79999999999995,394.20000000000005,414.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58720, 'TCP')",Instagram19.pcap
0,25,25,0.0,1.0,0,8556,4.684712171554565,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,13,0,2.0,5.0990195135927845,0.19519634048144022,1.7397420406341553,0.0,0.36535988647388484,0.2116925239562989,0.3220350742340088,0.6729291439056394,1.0550868511199953,1.329313039779663,1.4664180755615233,1.6202963352203368,1.7735988616943363,2.002845096588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519634048144022,1.7397420406341553,0.0,0.36535988647388484,0.2116925239562989,0.3220350742340088,0.6729291439056394,1.0550868511199953,1.329313039779663,1.4664180755615233,1.6202963352203368,1.7735988616943363,2.002845096588135,342.24,1466,90,220.04,353.7844858102175,125163.46239999999,1.5762532817562682,1.8354865645894263,125.0,125.0,125.0,125.0,125.0,127.0,498.9999999999988,619.2000000000002,765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.24,1466,90,220.04,353.7844858102175,125163.46239999999,1.5762532817562682,1.8354865645894263,125.0,125.0,125.0,125.0,125.0,127.0,498.9999999999988,619.2000000000002,765.0,TCP,"('192.168.137.162', '183.2.150.90', 58735, 27101, 'TCP')",Instagram19.pcap
0,12,12,0.0,1.0,0,5516,4.682098150253296,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,10,0,1.0,3.8262252939417984,0.42564528638666327,2.759153127670288,0.0,0.7813225665094032,0.09959740638732911,0.18272895812988282,0.3027921676635742,0.3578681945800781,0.3578681945800781,0.39430375099182124,0.5743279933929442,0.9094390392303469,1.8283036231994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42564528638666327,2.759153127670288,0.0,0.7813225665094032,0.09959740638732911,0.18272895812988282,0.3027921676635742,0.3578681945800781,0.3578681945800781,0.39430375099182124,0.5743279933929442,0.9094390392303469,1.8283036231994632,459.6666666666667,1466,90,323.3333333333333,395.9565071514238,156781.55555555553,1.1786993400912393,0.7791228325527713,125.0,126.0,139.9,171.8,338.0,546.1999999999999,603.3,734.4000000000001,779.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6666666666667,1466,90,323.3333333333333,395.9565071514238,156781.55555555553,1.1786993400912393,0.7791228325527713,125.0,126.0,139.9,171.8,338.0,546.1999999999999,603.3,734.4000000000001,779.4,TCP,"('192.168.137.162', '183.2.150.90', 58740, 27101, 'TCP')",Instagram19.pcap
