inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,29,29,0.0,1.0,0,8730,9.216357946395874,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.9,17,0,0.0,5.281098370604358,0.32915564094270977,5.293264150619507,0.0,1.0367516488215336,0.1681015968322754,0.3513697147369385,5.806087970733643,6.012492847442627,6.1758270263671875,6.343051195144653,6.512124490737915,6.719435977935791,6.876119184494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915564094270977,5.293264150619507,0.0,1.0367516488215336,0.1681015968322754,0.3513697147369385,5.806087970733643,6.012492847442627,6.1758270263671875,6.343051195144653,6.512124490737915,6.719435977935791,6.876119184494018,301.0344827586207,1466,90,178.44827586206895,334.04877640523677,111588.58501783588,1.9796877795973653,3.2628516886994925,125.0,125.0,125.0,125.0,125.0,125.0,149.79999999999993,551.2000000000002,745.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0344827586207,1466,90,178.44827586206895,334.04877640523677,111588.58501783588,1.9796877795973653,3.2628516886994925,125.0,125.0,125.0,125.0,125.0,125.0,149.79999999999993,551.2000000000002,745.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 56733, 27101, 'TCP')",Instagram1.pcap
0,6,6,0.0,1.0,0,2121,9.212640047073364,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.8425280094146728,8.829653978347778,0.05731797218322754,3.4937206014620443,0.0339360237121582,0.0678720474243164,0.09653103351593018,0.12519001960754395,0.20112156867980957,0.2770531177520752,0.33001959323883057,0.38298606872558594,4.797813057899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425280094146728,8.829653978347778,0.05731797218322754,3.4937206014620443,0.0339360237121582,0.0678720474243164,0.09653103351593018,0.12519001960754395,0.20112156867980957,0.2770531177520752,0.33001959323883057,0.38298606872558594,4.797813057899475,353.5,610,90,238.5,239.0012203595064,57121.583333333336,-0.004136937441596949,-1.9825377631825658,107.5,125.0,127.5,130.0,356.5,583.0,583.0,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5,610,90,238.5,239.0012203595064,57121.583333333336,-0.004136937441596949,-1.9825377631825658,107.5,125.0,127.5,130.0,356.5,583.0,583.0,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 56732, 27101, 'TCP')",Instagram1.pcap
1020,0,1020,1.0,0.0,1450564,0,6.92643404006958,-1,-52,-103,-154,-205,-256,-307,-358,-409,-460,-511,-562,-613,-664,-715,-766,-817,-868,-919,-970,145.71428571428572,798,0,0.0,273.3128580351589,0.006797285613414701,5.288844108581543,3.814697265625e-06,0.16585249707492328,5.878917622566223,5.96027512550354,6.065295624732971,6.17811427116394,6.247503638267517,6.36428484916687,6.636564183235168,6.660101985931396,6.799752354621887,0.006797285613414701,5.288844108581543,3.814697265625e-06,0.16585249707492328,5.878917622566223,5.96027512550354,6.065295624732971,6.17811427116394,6.247503638267517,6.36428484916687,6.636564183235168,6.660101985931396,6.799752354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1215686274509,1466,68,43.87843137254902,224.13747734477735,50237.60875048058,-5.142740442980043,24.99493827899745,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.1215686274509,1466,68,43.87843137254902,224.13747734477735,50237.60875048058,-5.142740442980043,24.99493827899745,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56733, 'TCP')",Instagram1.pcap
5,0,5,1.0,0.0,1485,0,0.3162200450897217,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07905501127243042,0.2112569808959961,4.291534423828125e-05,0.08750138878190786,0.08450279235839844,0.16900558471679689,0.23222861289978028,0.2741718769073486,0.316115140914917,0.31613993644714355,0.3161647319793701,0.31618571281433105,0.31620287895202637,0.07905501127243042,0.2112569808959961,4.291534423828125e-05,0.08750138878190786,0.08450279235839844,0.16900558471679689,0.23222861289978028,0.2741718769073486,0.316115140914917,0.31613993644714355,0.3161647319793701,0.31618571281433105,0.31620287895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,435,228,49.4,72.67461730205396,5281.6,1.1494747851489118,-0.21303628879317538,240.8,253.6,260.4,261.2,262.0,277.2,292.4,327.0,381.0,297.0,435,228,49.4,72.67461730205396,5281.6,1.1494747851489118,-0.21303628879317538,240.8,253.6,260.4,261.2,262.0,277.2,292.4,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56732, 'TCP')",Instagram1.pcap
0,10,10,0.0,1.0,0,4893,8.895379066467285,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,7,0,0.0,2.182986967154278,0.9883754518296983,5.037436008453369,0.0,1.7717738466011361,0.05825350284576416,0.10865330696105957,0.16693058013916012,0.22096257209777834,0.27122342586517334,0.3585291862487792,1.9590898513793937,5.485295057296753,5.826303458213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883754518296983,5.037436008453369,0.0,1.7717738466011361,0.05825350284576416,0.10865330696105957,0.16693058013916012,0.22096257209777834,0.27122342586517334,0.3585291862487792,1.9590898513793937,5.485295057296753,5.826303458213805,489.3,1466,90,362.7,481.099168571304,231456.41,1.081376967929092,-0.3583987570608089,121.5,125.0,128.5,149.8,236.0,418.59999999999985,591.1,746.4000000000001,1309.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3,1466,90,362.7,481.099168571304,231456.41,1.081376967929092,-0.3583987570608089,121.5,125.0,128.5,149.8,236.0,418.59999999999985,591.1,746.4000000000001,1309.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 56735, 27101, 'TCP')",Instagram1.pcap
0,35,35,0.0,1.0,0,9410,8.872781038284302,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,3.888888888888889,15,0,1.0,5.32174667325691,0.2609641481848324,4.106203079223633,0.0,0.7443750136179432,0.1921877384185791,0.3727656364440919,0.6022156238555908,0.8276039600372316,1.1019809246063232,1.3013964653015138,3.254107904434204,3.478492021560669,3.7748926639556886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609641481848324,4.106203079223633,0.0,0.7443750136179432,0.1921877384185791,0.3727656364440919,0.6022156238555908,0.8276039600372316,1.1019809246063232,1.3013964653015138,3.254107904434204,3.478492021560669,3.7748926639556886,268.85714285714283,1466,84,150.4857142857143,353.32600428799805,124839.26530612241,2.478757545053226,5.083741152152866,125.0,125.0,125.0,125.0,125.0,125.0,125.0,167.20000000000005,674.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.85714285714283,1466,84,150.4857142857143,353.32600428799805,124839.26530612241,2.478757545053226,5.083741152152866,125.0,125.0,125.0,125.0,125.0,125.0,125.0,167.20000000000005,674.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 56738, 27101, 'TCP')",Instagram1.pcap
0,8,8,0.0,1.0,0,3267,8.871178150177002,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.2673111643110002,8.63124418258667,0.0,3.006428477955624,0.04481260776519776,0.08524088859558106,0.12378430366516113,0.17074799537658694,0.18449413776397705,0.18482208251953125,0.18482208251953125,0.21788921356201174,2.8293072223663316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673111643110002,8.63124418258667,0.0,3.006428477955624,0.04481260776519776,0.08524088859558106,0.12378430366516113,0.17074799537658694,0.18449413776397705,0.18482208251953125,0.18482208251953125,0.21788921356201174,2.8293072223663316,408.375,1466,90,297.125,447.79709062811025,200522.234375,1.497679542986522,1.0077266871088115,97.0,110.0,125.5,129.0,146.5,247.00000000000006,540.9999999999998,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.375,1466,90,297.125,447.79709062811025,200522.234375,1.497679542986522,1.0077266871088115,97.0,110.0,125.5,129.0,146.5,247.00000000000006,540.9999999999998,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 56739, 27101, 'TCP')",Instagram1.pcap
0,1,1,0.0,1.0,0,81,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,81,81,0.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,81,81,0.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram1.pcap
1,0,1,1.0,0.0,536,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,536,536,0.0,0.0,0.0,0.0,0.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536,536,0.0,0.0,0.0,0.0,0.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram1.pcap
143,0,143,1.0,0.0,197299,0,5.507143974304199,-1,-8,-15,-22,-29,-36,-43,-51,-58,-65,-72,-79,-86,-93,-101,-108,-115,-122,-129,-136,23.833333333333332,93,0,0.0,35.918503433312594,0.038782704044395766,5.06652307510376,5.0067901611328125e-06,0.423606502834901,0.2538437366485596,0.3187661647796631,0.35298933982849123,0.3705655574798584,0.3904540538787842,0.40886588096618653,5.486569929122925,5.4935572147369385,5.504340314865113,0.038782704044395766,5.06652307510376,5.0067901611328125e-06,0.423606502834901,0.2538437366485596,0.3187661647796631,0.35298933982849123,0.3705655574798584,0.3904540538787842,0.40886588096618653,5.486569929122925,5.4935572147369385,5.504340314865113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.7132867132866,1466,111,86.2867132867133,308.1788061122146,94974.17653674998,-3.433310848631079,10.0519095775607,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.7132867132866,1466,111,86.2867132867133,308.1788061122146,94974.17653674998,-3.433310848631079,10.0519095775607,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56735, 'TCP')",Instagram1.pcap
55,0,55,1.0,0.0,70972,0,0.3094139099121094,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.0057298872205946184,0.12424778938293457,5.9604644775390625e-06,0.018800107389920214,0.18309974670410156,0.187568998336792,0.2374948501586914,0.24713006019592285,0.2563807964324951,0.26816067695617674,0.28587779998779295,0.2940238475799561,0.30149049758911134,0.0057298872205946184,0.12424778938293457,5.9604644775390625e-06,0.018800107389920214,0.18309974670410156,0.187568998336792,0.2374948501586914,0.24713006019592285,0.2563807964324951,0.26816067695617674,0.28587779998779295,0.2940238475799561,0.30149049758911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.4,1466,111,175.6,423.9935076689907,179770.49454545445,-2.0667310161281716,2.37657732944259,354.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1290.4,1466,111,175.6,423.9935076689907,179770.49454545445,-2.0667310161281716,2.37657732944259,354.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56739, 'TCP')",Instagram1.pcap
1423,0,1423,1.0,0.0,2039256,0,4.762784004211426,-1,-72,-143,-214,-285,-356,-427,-499,-570,-641,-712,-783,-854,-925,-997,-1068,-1139,-1210,-1281,-1352,284.6,605,0,323.0,246.78946492911726,0.003349355839811129,1.8869819641113281,3.814697265625e-06,0.05625513042111366,0.4075368404388428,0.5280767917633057,0.7210259437561035,1.040315818786621,1.1725530624389648,3.195102882385254,3.3041006088256824,3.4665189743041993,3.6149502277374266,0.003349355839811129,1.8869819641113281,3.814697265625e-06,0.05625513042111366,0.4075368404388428,0.5280767917633057,0.7210259437561035,1.040315818786621,1.1725530624389648,3.195102882385254,3.3041006088256824,3.4665189743041993,3.6149502277374266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0681658468025,1466,68,32.93183415319747,186.75351263635946,34876.87448201887,-5.939089952313401,34.547938589070036,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.0681658468025,1466,68,32.93183415319747,186.75351263635946,34876.87448201887,-5.939089952313401,34.547938589070036,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56738, 'TCP')",Instagram1.pcap
0,8,8,0.0,1.0,0,6826,0.4563608169555664,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06519440242222377,0.38375091552734375,0.0,0.13089159438511605,0.26862564086914065,0.3870729446411133,0.3923041820526123,0.3940415382385254,0.39453792572021484,0.39453792572021484,0.39453792572021484,0.4042921543121338,0.42446472644805905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519440242222377,0.38375091552734375,0.0,0.13089159438511605,0.26862564086914065,0.3870729446411133,0.3923041820526123,0.3940415382385254,0.39453792572021484,0.39453792572021484,0.39453792572021484,0.4042921543121338,0.42446472644805905,853.25,1466,97,452.75,518.1635238995505,268493.4375,-0.20731660472979976,-1.4040931137649042,131.3,320.80000000000007,602.3000000000001,737.4000000000001,864.5,1030.2,1300.3999999999999,1415.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.25,1466,97,452.75,518.1635238995505,268493.4375,-0.20731660472979976,-1.4040931137649042,131.3,320.80000000000007,602.3000000000001,737.4000000000001,864.5,1030.2,1300.3999999999999,1415.2,1466.0,TCP,"('192.168.137.162', '111.206.109.236', 56741, 443, 'TCP')",Instagram1.pcap
12,0,12,1.0,0.0,6628,0,0.49213290214538574,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.044739354740489616,0.38265109062194824,1.1920928955078125e-05,0.10992311661869991,4.651546478271485e-05,0.07665419578552253,0.38303542137145996,0.3836476802825928,0.3892934322357178,0.3979956150054932,0.40010943412780764,0.47326722145080574,0.49164342880249023,0.044739354740489616,0.38265109062194824,1.1920928955078125e-05,0.10992311661869991,4.651546478271485e-05,0.07665419578552253,0.38303542137145996,0.3836476802825928,0.3892934322357178,0.3979956150054932,0.40010943412780764,0.47326722145080574,0.49164342880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3333333333334,1466,97,436.3333333333333,561.0799606314793,314810.72222222225,0.842698537640379,-1.0503188630117344,97.4,101.0,109.1,145.60000000000002,270.5,369.0,667.8999999999996,1332.0000000000005,1466.0,552.3333333333334,1466,97,436.3333333333333,561.0799606314793,314810.72222222225,0.842698537640379,-1.0503188630117344,97.4,101.0,109.1,145.60000000000002,270.5,369.0,667.8999999999996,1332.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.236', '192.168.137.162', 443, 56741, 'TCP')",Instagram1.pcap
0,3,3,0.0,1.0,0,1164,0.1540210247039795,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07701051235198975,0.08052420616149902,0.07349681854248047,0.0035136938095092773,0.016104841232299806,0.03220968246459961,0.04831452369689941,0.06441936492919922,0.08052420616149902,0.09522356986999511,0.1099229335784912,0.12462229728698732,0.1393216609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701051235198975,0.08052420616149902,0.07349681854248047,0.0035136938095092773,0.016104841232299806,0.03220968246459961,0.04831452369689941,0.06441936492919922,0.08052420616149902,0.09522356986999511,0.1099229335784912,0.12462229728698732,0.1393216609954834,388.0,571,134,145.66666666666666,185.33393285274735,34348.666666666664,-0.5184159201335813,0.0,199.0,264.0,329.0,394.0,459.0,481.4,503.8,526.2,548.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,134,145.66666666666666,185.33393285274735,34348.666666666664,-0.5184159201335813,0.0,199.0,264.0,329.0,394.0,459.0,481.4,503.8,526.2,548.6,TCP,"('192.168.137.162', '60.6.194.134', 56743, 443, 'TCP')",Instagram1.pcap
6,0,6,1.0,0.0,5373,0,0.1544938087463379,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03089876174926758,0.08066391944885254,1.811981201171875e-05,0.0378133969064786,8.893013000488281e-05,0.00017786026000976562,0.040509819984436035,0.0808417797088623,0.08085083961486816,0.08085989952087402,0.11765742301940918,0.15445494651794434,0.1544743776321411,0.03089876174926758,0.08066391944885254,1.811981201171875e-05,0.0378133969064786,8.893013000488281e-05,0.00017786026000976562,0.040509819984436035,0.0808417797088623,0.08085083961486816,0.08085989952087402,0.11765742301940918,0.15445494651794434,0.1544743776321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5,1466,325,499.8333333333333,509.72631545434916,259820.91666666666,0.0,-1.8723142550084932,325.0,325.0,431.0,537.0,895.5,1254.0,1360.0,1466.0,1466.0,895.5,1466,325,499.8333333333333,509.72631545434916,259820.91666666666,0.0,-1.8723142550084932,325.0,325.0,431.0,537.0,895.5,1254.0,1360.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('60.6.194.134', '192.168.137.162', 443, 56743, 'TCP')",Instagram1.pcap
0,11,11,0.0,1.0,0,5552,7.78916597366333,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,7,0,0.5,2.2325713874364688,0.778916597366333,3.4318740367889404,0.0,1.3190946528752132,0.06599903106689453,0.12160015106201172,0.19308209419250488,0.19380903244018555,0.19380903244018555,0.25209808349609375,3.683972120285034,4.373301029205322,4.443512201309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778916597366333,3.4318740367889404,0.0,1.3190946528752132,0.06599903106689453,0.12160015106201172,0.19308209419250488,0.19380903244018555,0.19380903244018555,0.25209808349609375,3.683972120285034,4.373301029205322,4.443512201309204,504.72727272727275,1466,90,275.27272727272725,382.0000216347188,145924.01652892563,1.1360296733559783,1.0347560973888292,125.0,130.0,163.0,493.0,522.0,573.0,583.0,610.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.72727272727275,1466,90,275.27272727272725,382.0000216347188,145924.01652892563,1.1360296733559783,1.0347560973888292,125.0,130.0,163.0,493.0,522.0,573.0,583.0,610.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 56745, 27101, 'TCP')",Instagram1.pcap
92,0,92,1.0,0.0,119300,0,4.457183837890625,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,18.4,56,0,8.0,21.406541056415442,0.048980042174622256,3.4873600006103516,5.9604644775390625e-06,0.36751835768182906,3.685398006439209,3.702057456970215,3.7409300327301027,3.757879877090454,3.7754584550857544,3.7912302017211914,4.200343418121335,4.445282697677612,4.451767754554749,0.048980042174622256,3.4873600006103516,5.9604644775390625e-06,0.36751835768182906,3.685398006439209,3.702057456970215,3.7409300327301027,3.757879877090454,3.7754584550857544,3.7912302017211914,4.200343418121335,4.445282697677612,4.451767754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.7391304347825,1466,111,169.2608695652174,414.77953467095335,172042.0623818526,-2.1780500076684923,2.953137774093955,313.49999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1296.7391304347825,1466,111,169.2608695652174,414.77953467095335,172042.0623818526,-2.1780500076684923,2.953137774093955,313.49999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56745, 'TCP')",Instagram1.pcap
0,7,7,0.0,1.0,0,1932,3.3572838306427,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.5595473051071167,3.051731824874878,0.05537104606628418,1.1145511242591863,0.04055156707763673,0.0792393207550049,0.11419944763183593,0.15324282646179202,0.19432783126831055,0.22783970832824704,0.2612551689147949,0.29447779655456546,1.5262447357177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595473051071167,3.051731824874878,0.05537104606628418,1.1145511242591863,0.04055156707763673,0.0792393207550049,0.11419944763183593,0.15324282646179202,0.19432783126831055,0.22783970832824704,0.2612551689147949,0.29447779655456546,1.5262447357177744,276.0,610,90,152.0,206.2321853778267,42531.71428571428,0.8476731560326828,-1.1359355724233016,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,289.39999999999975,509.60000000000025,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,152.0,206.2321853778267,42531.71428571428,0.8476731560326828,-1.1359355724233016,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,289.39999999999975,509.60000000000025,593.8,TCP,"('192.168.137.162', '183.2.150.90', 56747, 27101, 'TCP')",Instagram1.pcap
