inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
12,0,12,1.0,0.0,9917,0,1.7392709255218506,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,8,4,6.0,2.0,0.1581155386838046,0.8238670825958252,1.2874603271484375e-05,0.23907666871759403,0.196744704246521,0.196762752532959,0.24103295803070066,0.34466986656188964,0.4686753749847412,0.5921414375305176,1.1688547849655146,1.6734373569488528,1.7378045558929442,0.1581155386838046,0.8238670825958252,1.2874603271484375e-05,0.23907666871759403,0.196744704246521,0.196762752532959,0.24103295803070066,0.34466986656188964,0.4686753749847412,0.5921414375305176,1.1688547849655146,1.6734373569488528,1.7378045558929442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4166666666666,1466,68,570.4166666666666,584.6310030457008,341793.40972222225,-0.05785961091310635,-1.8242584622566222,123.9,177.20000000000005,376.59999999999997,426.0,831.5,1264.6,1412.8999999999999,1466.0,1466.0,826.4166666666666,1466,68,570.4166666666666,584.6310030457008,341793.40972222225,-0.05785961091310635,-1.8242584622566222,123.9,177.20000000000005,376.59999999999997,426.0,831.5,1264.6,1412.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58913, 'TCP')",Instagram21.pcap
20,0,20,1.0,0.0,16307,0,11.415601015090942,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6666666666666667,10,0,0.0,2.778888666755511,0.600821106057418,4.940912961959839,6.9141387939453125e-06,1.292623676132065,0.17151861190795897,0.29254102706909185,0.3230201244354248,0.5694465160369873,0.9663170576095581,1.5896042823791503,5.225469851493835,6.050316524505615,6.78941943645478,0.600821106057418,4.940912961959839,6.9141387939453125e-06,1.292623676132065,0.17151861190795897,0.29254102706909185,0.3230201244354248,0.5694465160369873,0.9663170576095581,1.5896042823791503,5.225469851493835,6.050316524505615,6.78941943645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.35,1466,123,599.95,607.7221630811238,369326.2275,-0.032506167945259484,-1.916984231793795,123.0,130.2,224.3,356.80000000000007,841.0,1363.8,1404.3999999999999,1466.0,1466.0,815.35,1466,123,599.95,607.7221630811238,369326.2275,-0.032506167945259484,-1.916984231793795,123.0,130.2,224.3,356.80000000000007,841.0,1363.8,1404.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58891, 'TCP')",Instagram21.pcap
0,14,14,0.0,1.0,0,9682,16.16437005996704,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,0.8235294117647058,7,0,0.0,1.8225803982152549,1.2434130815359263,9.66274905204773,0.0,2.7637128585478465,0.09995708465576172,0.2249081611633301,0.2798298835754395,0.29120850563049316,0.810634970664978,1.2849268913269043,2.4030887365341154,11.099562883377075,11.140208506584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434130815359263,9.66274905204773,0.0,2.7637128585478465,0.09995708465576172,0.2249081611633301,0.2798298835754395,0.29120850563049316,0.810634970664978,1.2849268913269043,2.4030887365341154,11.099562883377075,11.140208506584168,691.5714285714286,1466,90,444.14285714285717,533.4809829634731,284601.9591836735,0.4784770915430654,-1.3263777832645138,126.5,149.8,236.79999999999998,433.40000000000003,600.0,709.8,808.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5714285714286,1466,90,444.14285714285717,533.4809829634731,284601.9591836735,0.4784770915430654,-1.3263777832645138,126.5,149.8,236.79999999999998,433.40000000000003,600.0,709.8,808.9999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58903, 27101, 'TCP')",Instagram21.pcap
16,0,16,1.0,0.0,11296,0,11.34399700164795,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,10,0,0.0,2.838231060987733,0.75626646677653,9.645463943481445,5.9604644775390625e-06,2.387243161774115,0.18491685390472412,0.18492889404296875,0.2801854610443115,0.2809298038482666,0.5177350044250488,0.5177459716796875,1.4622068405151367,1.5139079093933105,11.251665353775024,0.75626646677653,9.645463943481445,5.9604644775390625e-06,2.387243161774115,0.18491685390472412,0.18492889404296875,0.2801854610443115,0.2809298038482666,0.5177350044250488,0.5177459716796875,1.4622068405151367,1.5139079093933105,11.251665353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1466,122,498.625,583.9398513545723,340985.75,0.40718990168129116,-1.6893442174187703,123.0,132.0,212.0,315.0,427.5,542.0,1398.0,1466.0,1466.0,706.0,1466,122,498.625,583.9398513545723,340985.75,0.40718990168129116,-1.6893442174187703,123.0,132.0,212.0,315.0,427.5,542.0,1398.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58903, 'TCP')",Instagram21.pcap
26,0,26,1.0,0.0,20150,0,11.268474102020264,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,9,0,1.5,2.576604138956718,0.45073896408081054,5.1876301765441895,5.0067901611328125e-06,1.0171020055351307,0.1790076494216919,0.24864411354064941,0.4880659580230713,1.6864819526672363,2.134127974510193,3.4090161323547363,4.354604482650757,5.193428993225098,8.419754028320312,0.45073896408081054,5.1876301765441895,5.0067901611328125e-06,1.0171020055351307,0.1790076494216919,0.24864411354064941,0.4880659580230713,1.6864819526672363,2.134127974510193,3.4090161323547363,4.354604482650757,5.193428993225098,8.419754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1466,110,573.6923076923077,590.2814843523645,348432.23076923075,-0.02565340146984406,-1.8461597160361878,122.5,123.0,123.0,358.0,875.5,1225.0,1271.0,1466.0,1466.0,775.0,1466,110,573.6923076923077,590.2814843523645,348432.23076923075,-0.02565340146984406,-1.8461597160361878,122.5,123.0,123.0,358.0,875.5,1225.0,1271.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58886, 'TCP')",Instagram21.pcap
0,10,10,0.0,1.0,0,4420,15.976288080215454,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.625,5,0,0.0,1.4947825928876748,1.7751431200239394,14.026116132736206,0.0,4.340961019186495,0.10489604473114014,0.11757102012634277,0.11782598495483398,0.15462889671325683,0.6574331521987915,1.293429660797119,1.6393658876419066,1.9056376457214355,3.3527835607528638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751431200239394,14.026116132736206,0.0,4.340961019186495,0.10489604473114014,0.11757102012634277,0.11782598495483398,0.15462889671325683,0.6574331521987915,1.293429660797119,1.6393658876419066,1.9056376457214355,3.3527835607528638,442.0,1466,125,295.4,451.3750103849348,203739.4,1.3518017573349153,0.26031094581991177,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.4000000000001,1154.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,1466,125,295.4,451.3750103849348,203739.4,1.3518017573349153,0.26031094581991177,129.5,136.4,159.0,170.4,193.0,249.99999999999994,387.69999999999993,690.4000000000001,1154.6,TCP,"('192.168.137.162', '183.2.150.90', 58914, 27101, 'TCP')",Instagram21.pcap
55,0,55,1.0,0.0,37064,0,16.056998014450073,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,3.235294117647059,12,0,2.0,3.540179652548489,0.29735181508240877,3.200640916824341,5.9604644775390625e-06,0.6327600520292084,0.45625128746032717,1.4964594841003418,2.268485403060913,3.563932847976685,5.005105018615723,6.094464302062988,10.009832191467284,12.774837684631347,12.82741847038269,0.29735181508240877,3.200640916824341,5.9604644775390625e-06,0.6327600520292084,0.45625128746032717,1.4964594841003418,2.268485403060913,3.563932847976685,5.005105018615723,6.094464302062988,10.009832191467284,12.774837684631347,12.82741847038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8909090909091,1466,68,512.4363636363636,583.186315861633,340106.2790082645,0.4000585797657426,-1.6346879201176723,119.0,123.0,123.0,270.4000000000001,348.0,767.1999999999999,1251.0,1466.0,1466.0,673.8909090909091,1466,68,512.4363636363636,583.186315861633,340106.2790082645,0.4000585797657426,-1.6346879201176723,119.0,123.0,123.0,270.4000000000001,348.0,767.1999999999999,1251.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58885, 'TCP')",Instagram21.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58878, 'TCP')",Instagram21.pcap
9,0,9,1.0,0.0,1857,0,2.0976548194885254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,4,2,3.0,0.816496580927726,0.2622068524360657,1.0002529621124268,0.042669057846069336,0.3044581575468865,0.06550312042236328,0.11796770095825196,0.19801492691040037,0.4820475578308107,1.282249927520752,1.3163851737976073,1.5355939865112305,1.8217963218688966,2.051870822906494,0.2622068524360657,1.0002529621124268,0.042669057846069336,0.3044581575468865,0.06550312042236328,0.11796770095825196,0.19801492691040037,0.4820475578308107,1.282249927520752,1.3163851737976073,1.5355939865112305,1.8217963218688966,2.051870822906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.33333333333334,435,114,86.77777777777777,105.84055093499006,11202.222222222224,0.908489558370114,-0.25427830099079385,114.0,114.0,114.4,124.4,162.0,226.79999999999998,256.2,277.0,323.0,206.33333333333334,435,114,86.77777777777777,105.84055093499006,11202.222222222224,0.908489558370114,-0.25427830099079385,114.0,114.0,114.4,124.4,162.0,226.79999999999998,256.2,277.0,323.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58914, 'TCP')",Instagram21.pcap
16,0,16,1.0,0.0,11787,0,11.241935968399048,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,8,0,0.0,2.592724864350674,0.7494623978932698,9.310941934585571,1.0013580322265625e-05,2.2921267428823917,0.19784533977508545,0.24428200721740723,0.4766894578933716,0.7671008110046387,0.9665135145187378,1.2969598770141602,1.326911449432373,1.6125538349151611,6.268090844154358,0.7494623978932698,9.310941934585571,1.0013580322265625e-05,2.2921267428823917,0.19784533977508545,0.24428200721740723,0.4766894578933716,0.7671008110046387,0.9665135145187378,1.2969598770141602,1.326911449432373,1.6125538349151611,6.268090844154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6875,1466,119,548.5625,600.3207183195913,360384.96484375,0.22224529665616405,-1.8457867143076783,123.0,123.0,179.5,300.0,396.5,1232.0,1375.5,1466.0,1466.0,736.6875,1466,119,548.5625,600.3207183195913,360384.96484375,0.22224529665616405,-1.8457867143076783,123.0,123.0,179.5,300.0,396.5,1232.0,1375.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58906, 'TCP')",Instagram21.pcap
0,7,7,0.0,1.0,0,2209,15.619247913360596,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.603207985560099,15.090465784072876,0.05473589897155762,5.584628160021461,0.06186418533325196,0.1142509937286377,0.147683048248291,0.22276864051818854,0.318681001663208,0.35152254104614256,0.40448994636535635,0.497709083557129,6.564968442916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603207985560099,15.090465784072876,0.05473589897155762,5.584628160021461,0.06186418533325196,0.1142509937286377,0.147683048248291,0.22276864051818854,0.318681001663208,0.35152254104614256,0.40448994636535635,0.497709083557129,6.564968442916875,315.57142857142856,610,90,193.71428571428572,220.4377833460739,48592.816326530614,0.3125301816815527,-1.8119825457450962,111.0,126.0,129.0,143.20000000000002,163.0,369.9999999999999,523.0,568.0,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.57142857142856,610,90,193.71428571428572,220.4377833460739,48592.816326530614,0.3125301816815527,-1.8119825457450962,111.0,126.0,129.0,143.20000000000002,163.0,369.9999999999999,523.0,568.0,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58918, 27101, 'TCP')",Instagram21.pcap
0,23,23,0.0,1.0,0,8278,15.619247913360596,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,1.4375,9,0,0.0,2.621277121938846,0.7099658142436635,8.77934980392456,0.0,1.9776913010051564,0.1859057903289795,0.3307536125183106,4.779117107391357,5.045615577697754,5.698137998580933,6.144620323181153,6.336195135116577,6.550185823440552,6.757081031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099658142436635,8.77934980392456,0.0,1.9776913010051564,0.1859057903289795,0.3307536125183106,4.779117107391357,5.045615577697754,5.698137998580933,6.144620323181153,6.336195135116577,6.550185823440552,6.757081031799316,359.9130434782609,1466,90,237.7391304347826,331.0038635060845,109563.55765595462,1.6184268981404468,2.7568713574539467,125.0,125.0,125.0,125.0,130.0,297.5999999999998,585.4,598.6,682.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9130434782609,1466,90,237.7391304347826,331.0038635060845,109563.55765595462,1.6184268981404468,2.7568713574539467,125.0,125.0,125.0,125.0,130.0,297.5999999999998,585.4,598.6,682.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58917, 27101, 'TCP')",Instagram21.pcap
7,0,7,1.0,0.0,1663,0,15.594736814498901,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.5991228024164834,15.151242971420288,2.288818359375e-05,5.614094884614194,0.13691811561584474,0.26030845642089845,0.3566432476043701,0.3887761116027832,0.388808012008667,0.38882174491882326,0.3997634887695312,0.4325612545013428,6.503991031646734,2.5991228024164834,15.151242971420288,2.288818359375e-05,5.614094884614194,0.13691811561584474,0.26030845642089845,0.3566432476043701,0.3887761116027832,0.388808012008667,0.38882174491882326,0.3997634887695312,0.4325612545013428,6.503991031646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.57142857142858,435,90,105.28571428571429,120.32795322172905,14478.816326530612,0.33005922434803214,-1.3276996783526458,115.2,132.0,132.0,166.40000000000003,218.0,267.2,311.19999999999993,344.80000000000007,387.6,237.57142857142858,435,90,105.28571428571429,120.32795322172905,14478.816326530612,0.33005922434803214,-1.3276996783526458,115.2,132.0,132.0,166.40000000000003,218.0,267.2,311.19999999999993,344.80000000000007,387.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58918, 'TCP')",Instagram21.pcap
763,0,763,1.0,0.0,1082318,0,15.599194049835205,-1,-39,-77,-115,-153,-191,-229,-268,-306,-344,-382,-420,-458,-496,-535,-573,-611,-649,-687,-725,47.6875,450,0,0.0,115.34118884314483,0.020471383267500268,8.827028036117554,4.0531158447265625e-06,0.35908559512036664,4.909309959411621,4.986448097229004,5.6066484451293945,5.684879159927368,6.19852089881897,6.388885259628296,6.575368976593017,6.598356533050537,6.6913289546966555,0.020471383267500268,8.827028036117554,4.0531158447265625e-06,0.35908559512036664,4.909309959411621,4.986448097229004,5.6066484451293945,5.684879159927368,6.19852089881897,6.388885259628296,6.575368976593017,6.598356533050537,6.6913289546966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.5032765399737,1466,90,47.49672346002621,235.99725308231172,55694.70346239668,-4.921384453353983,22.66148715426441,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.5032765399737,1466,90,47.49672346002621,235.99725308231172,55694.70346239668,-4.921384453353983,22.66148715426441,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58917, 'TCP')",Instagram21.pcap
0,6,6,0.0,1.0,0,1812,14.792940855026245,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,5,0,0.0,1.2543258481484518,2.958588171005249,14.491930961608887,0.057396888732910156,5.766681581659308,0.036018967628479004,0.07203793525695801,0.10073637962341309,0.12943482398986816,0.17019891738891602,0.21096301078796387,0.25598645210266113,0.3010098934173584,7.546975374221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958588171005249,14.491930961608887,0.057396888732910156,5.766681581659308,0.036018967628479004,0.07203793525695801,0.10073637962341309,0.12943482398986816,0.17019891738891602,0.21096301078796387,0.25598645210266113,0.3010098934173584,7.546975374221802,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,TCP,"('192.168.137.162', '183.2.150.90', 58920, 27101, 'TCP')",Instagram21.pcap
6,0,6,1.0,0.0,1368,0,14.78754711151123,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.4,5,0,0.0,1.2543258481484518,2.957509422302246,14.55863618850708,1.6927719116210938e-05,5.800817477802628,0.07156896591186523,0.14313793182373047,0.18600642681121826,0.22887492179870605,0.22888445854187012,0.22889399528503418,0.22890245914459229,0.2289109230041504,7.50822901725769,2.957509422302246,14.55863618850708,1.6927719116210938e-05,5.800817477802628,0.07156896591186523,0.14313793182373047,0.18600642681121826,0.22887492179870605,0.22888445854187012,0.22889399528503418,0.22890245914459229,0.2289109230041504,7.50822901725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58920, 'TCP')",Instagram21.pcap
0,2,2,0.0,1.0,0,177,5.320329904556274,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.3333333333333333,1,0,0.0,0.4714045207910317,5.320329904556274,5.320329904556274,5.320329904556274,0.0,0.5320329904556275,1.064065980911255,1.5960989713668823,2.12813196182251,2.660164952278137,3.1921979427337646,3.724230933189392,4.25626392364502,4.788296914100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320329904556274,5.320329904556274,5.320329904556274,0.0,0.5320329904556275,1.064065980911255,1.5960989713668823,2.12813196182251,2.660164952278137,3.1921979427337646,3.724230933189392,4.25626392364502,4.788296914100647,88.5,91,86,2.5,2.5,6.25,0.0,0.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,91,86,2.5,2.5,6.25,0.0,0.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram21.pcap
2,0,2,1.0,0.0,992,0,5.322062015533447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.3333333333333333,1,0,0.0,0.4714045207910317,5.322062015533447,5.322062015533447,5.322062015533447,0.0,0.5322062015533447,1.0644124031066895,1.5966186046600341,2.128824806213379,2.6610310077667236,3.1932372093200683,3.725443410873413,4.257649612426758,4.789855813980102,5.322062015533447,5.322062015533447,5.322062015533447,0.0,0.5322062015533447,1.0644124031066895,1.5966186046600341,2.128824806213379,2.6610310077667236,3.1932372093200683,3.725443410873413,4.257649612426758,4.789855813980102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,562,430,66.0,66.0,4356.0,0.0,0.0,443.2,456.4,469.6,482.8,496.0,509.2,522.4,535.6,548.8,496.0,562,430,66.0,66.0,4356.0,0.0,0.0,443.2,456.4,469.6,482.8,496.0,509.2,522.4,535.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram21.pcap
0,9,9,0.0,1.0,0,3910,9.44226884841919,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,8,0,0.0,2.3853720883753127,1.1802836060523987,8.922138929367065,0.0,2.926767723101342,0.07484073638916017,0.12869958877563478,0.19162921905517577,0.2511077880859375,0.25203895568847656,0.25203895568847656,0.29030570983886717,0.39754209518432626,2.304557704925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802836060523987,8.922138929367065,0.0,2.926767723101342,0.07484073638916017,0.12869958877563478,0.19162921905517577,0.2511077880859375,0.25203895568847656,0.25203895568847656,0.29030570983886717,0.39754209518432626,2.304557704925539,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58922, 27101, 'TCP')",Instagram21.pcap
