inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,4032,11.69570517539978,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,8,0,0.0,2.203217344400381,1.4619631469249725,11.263098001480103,0.0,3.705034741068557,0.06038017272949219,0.19919629096984864,0.3169738292694092,0.37024788856506347,0.371563196182251,0.371563196182251,0.4073927879333496,0.4318103790283203,2.6852267742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619631469249725,11.263098001480103,0.0,3.705034741068557,0.06038017272949219,0.19919629096984864,0.3169738292694092,0.37024788856506347,0.371563196182251,0.371563196182251,0.4073927879333496,0.4318103790283203,2.6852267742157,448.0,1466,90,315.3333333333333,440.9842526792891,194467.11111111112,1.2900631502686166,0.42542024284679725,118.0,128.0,143.2,166.0,178.0,352.4,508.19999999999993,710.2000000000002,1014.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,1466,90,315.3333333333333,440.9842526792891,194467.11111111112,1.2900631502686166,0.42542024284679725,118.0,128.0,143.2,166.0,178.0,352.4,508.19999999999993,710.2000000000002,1014.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58982, 27101, 'TCP')",Instagram22.pcap
10,0,10,1.0,0.0,7169,0,11.69442892074585,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.2993809911939833,11.015605926513672,6.198883056640625e-06,3.436838609528798,0.25652883052825926,0.2850471019744873,0.28505520820617675,0.33088021278381347,0.3614464998245239,0.38353919982910156,0.4952036380767822,0.678557300567627,1.780383586883541,1.2993809911939833,11.015605926513672,6.198883056640625e-06,3.436838609528798,0.25652883052825926,0.2850471019744873,0.28505520820617675,0.33088021278381347,0.3614464998245239,0.38353919982910156,0.4952036380767822,0.678557300567627,1.780383586883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9,1466,90,495.1,575.8840942411937,331642.49,0.35004725023199124,-1.7164772608839574,119.7,196.6,247.89999999999998,356.20000000000005,427.0,751.7999999999995,1298.7,1466.0,1466.0,716.9,1466,90,495.1,575.8840942411937,331642.49,0.35004725023199124,-1.7164772608839574,119.7,196.6,247.89999999999998,356.20000000000005,427.0,751.7999999999995,1298.7,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58984, 'TCP')",Instagram22.pcap
11,0,11,1.0,0.0,7470,0,11.695755958557129,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1695755958557128,11.080431938171387,1.4066696166992188e-05,3.3052482995334223,0.29024410247802734,0.29042792320251465,0.29058194160461426,0.36790990829467773,0.3679239749908447,0.37124204635620117,0.37131500244140625,0.6153020858764648,0.6153240203857422,1.1695755958557128,11.080431938171387,1.4066696166992188e-05,3.3052482995334223,0.29024410247802734,0.29042792320251465,0.29058194160461426,0.36790990829467773,0.3679239749908447,0.37124204635620117,0.37131500244140625,0.6153020858764648,0.6153240203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0909090909091,1466,90,503.3636363636364,603.3996797759501,364091.173553719,0.4731344461082475,-1.6651837668804381,119.0,123.0,162.0,262.0,421.0,435.0,1460.0,1466.0,1466.0,679.0909090909091,1466,90,503.3636363636364,603.3996797759501,364091.173553719,0.4731344461082475,-1.6651837668804381,119.0,123.0,162.0,262.0,421.0,435.0,1460.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58982, 'TCP')",Instagram22.pcap
6,0,6,1.0,0.0,813,0,1.4194529056549072,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.2838905811309814,0.7197120189666748,0.04137110710144043,0.2590773326730701,0.020685553550720215,0.04137110710144043,0.12766659259796143,0.21396207809448242,0.5738180875778198,0.9336740970611572,0.9608455896377563,0.9880170822143555,1.2037349939346313,0.2838905811309814,0.7197120189666748,0.04137110710144043,0.2590773326730701,0.020685553550720215,0.04137110710144043,0.12766659259796143,0.21396207809448242,0.5738180875778198,0.9336740970611572,0.9608455896377563,0.9880170822143555,1.2037349939346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,244,112,22.166666666666668,48.53091798019073,2355.25,1.787481455567578,1.1975657640318955,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.5,135.5,244,112,22.166666666666668,48.53091798019073,2355.25,1.787481455567578,1.1975657640318955,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58960, 'TCP')",Instagram22.pcap
0,6,6,0.0,1.0,0,1812,11.410120010375977,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.2820240020751954,11.138697862625122,0.05694389343261719,4.428343441338487,0.03682756423950195,0.0736551284790039,0.1021270751953125,0.1305990219116211,0.16971898078918457,0.20883893966674805,0.24013054370880127,0.2714221477508545,5.8407710790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2820240020751954,11.138697862625122,0.05694389343261719,4.428343441338487,0.03682756423950195,0.0736551284790039,0.1021270751953125,0.1305990219116211,0.16971898078918457,0.20883893966674805,0.24013054370880127,0.2714221477508545,5.8407710790634155,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,TCP,"('192.168.137.162', '183.2.150.90', 58986, 27101, 'TCP')",Instagram22.pcap
5,0,5,1.0,0.0,1302,0,11.40776801109314,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.4166666666666667,4,0,0.0,1.114924013354971,2.851942002773285,11.202977180480957,4.792213439941406e-05,4.821716098910231,0.054861927032470705,0.10972385406494141,0.15067243576049805,0.17770767211914062,0.2047429084777832,0.20476207733154297,0.20478124618530275,2.445386266708376,6.9265771389007575,2.851942002773285,11.202977180480957,4.792213439941406e-05,4.821716098910231,0.054861927032470705,0.10972385406494141,0.15067243576049805,0.17770767211914062,0.2047429084777832,0.20476207733154297,0.20478124618530275,2.445386266708376,6.9265771389007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,435,90,86.0,112.38612013945495,12630.64,0.048393343172009336,-0.7695519603100385,140.0,190.0,224.4,243.2,262.0,277.2,292.4,327.0,381.0,260.4,435,90,86.0,112.38612013945495,12630.64,0.048393343172009336,-0.7695519603100385,140.0,190.0,224.4,243.2,262.0,277.2,292.4,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58986, 'TCP')",Instagram22.pcap
0,81,81,0.0,1.0,0,69068,11.250616073608398,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,6.75,18,0,7.0,5.448623679425842,0.140632700920105,2.302767038345337,0.0,0.3600394478262006,0.3450660705566406,1.0600500106811523,1.4662439823150635,2.261673927307129,4.622160911560059,5.998861074447632,6.00021505355835,8.700620889663696,9.374742031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140632700920105,2.302767038345337,0.0,0.3600394478262006,0.3450660705566406,1.0600500106811523,1.4662439823150635,2.261673927307129,4.622160911560059,5.998861074447632,6.00021505355835,8.700620889663696,9.374742031097412,852.6913580246913,1466,90,436.41975308641975,514.7930578343613,265011.89239445206,-0.05829080524403989,-1.4855814587600833,173.0,173.0,664.0,736.0,736.0,920.0,1462.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6913580246913,1466,90,436.41975308641975,514.7930578343613,265011.89239445206,-0.05829080524403989,-1.4855814587600833,173.0,173.0,664.0,736.0,736.0,920.0,1462.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58962, 27101, 'TCP')",Instagram22.pcap
33,0,33,1.0,0.0,10272,0,11.25191617012024,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,6,0,3.0,1.7380544678845176,0.3516223803162575,2.0705928802490234,0.060751914978027344,0.4140632350082893,0.6451311111450195,1.1951820850372314,1.8027405261993408,2.4906230926513673,4.986509084701538,6.484346675872803,8.431253671646118,9.238181495666504,9.982053565979005,0.3516223803162575,2.0705928802490234,0.060751914978027344,0.4140632350082893,0.6451311111450195,1.1951820850372314,1.8027405261993408,2.4906230926513673,4.986509084701538,6.484346675872803,8.431253671646118,9.238181495666504,9.982053565979005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.27272727272725,525,90,190.27272727272728,196.2969724101991,38532.50137741047,0.06264969096362809,-1.986354733256834,123.0,123.0,123.0,123.0,123.0,500.2,502.8,522.0,523.8,311.27272727272725,525,90,190.27272727272728,196.2969724101991,38532.50137741047,0.06264969096362809,-1.986354733256834,123.0,123.0,123.0,123.0,123.0,500.2,502.8,522.0,523.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58962, 'TCP')",Instagram22.pcap
0,15,15,0.0,1.0,0,5614,10.897427082061768,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,6,0,0.0,2.267266166061805,0.7783876487186977,4.824736833572388,0.0,1.4900570603340133,0.08612771034240724,0.17219324111938478,0.2518359661102295,3.190781307220462,5.120676040649414,5.337956190109253,5.416667318344116,5.842158174514772,7.155947160720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783876487186977,4.824736833572388,0.0,1.4900570603340133,0.08612771034240724,0.17219324111938478,0.2518359661102295,3.190781307220462,5.120676040649414,5.337956190109253,5.416667318344116,5.842158174514772,7.155947160720825,374.26666666666665,1466,90,250.73333333333332,357.8399021288089,128049.39555555553,1.7770726876120997,2.946390116627458,125.0,125.0,125.0,128.0,163.0,350.2000000000001,567.9999999999999,592.2,608.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.26666666666665,1466,90,250.73333333333332,357.8399021288089,128049.39555555553,1.7770726876120997,2.946390116627458,125.0,125.0,125.0,128.0,163.0,350.2000000000001,567.9999999999999,592.2,608.0,TCP,"('192.168.137.162', '183.2.150.90', 58989, 27101, 'TCP')",Instagram22.pcap
0,7,7,0.0,1.0,0,2253,10.896808862686157,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.8161348104476929,10.510761976242065,0.05459117889404297,3.8885104353751734,0.04075126647949219,0.07883701324462891,0.11159172058105468,0.18355712890625006,0.2751278877258301,0.30826225280761715,0.3414908409118652,0.3749078750610352,4.590351676940922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161348104476929,10.510761976242065,0.05459117889404297,3.8885104353751734,0.04075126647949219,0.07883701324462891,0.11159172058105468,0.18355712890625006,0.2751278877258301,0.30826225280761715,0.3414908409118652,0.3749078750610352,4.590351676940922,321.85714285714283,610,90,200.0,226.3823747376035,51248.97959183674,0.2802269977459171,-1.8723110252884536,111.0,126.0,129.0,143.20000000000002,163.0,396.39999999999986,558.1999999999999,576.8000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85714285714283,610,90,200.0,226.3823747376035,51248.97959183674,0.2802269977459171,-1.8723110252884536,111.0,126.0,129.0,143.20000000000002,163.0,396.39999999999986,558.1999999999999,576.8000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58990, 27101, 'TCP')",Instagram22.pcap
363,0,363,1.0,0.0,512797,0,7.129209995269775,-1,-19,-37,-55,-73,-91,-109,-128,-146,-164,-182,-200,-218,-236,-255,-273,-291,-309,-327,-345,45.375,255,0,0.0,85.87336242980125,0.019693950263176174,4.88139796257019,3.814697265625e-06,0.26883612043511274,5.202275276184082,5.253977108001709,5.291399240493774,5.3221595287323,5.338932037353516,5.380001497268677,5.538525342941284,7.112694835662841,7.118468189239502,0.019693950263176174,4.88139796257019,3.814697265625e-06,0.26883612043511274,5.202275276184082,5.253977108001709,5.291399240493774,5.3221595287323,5.338932037353516,5.380001497268677,5.538525342941284,7.112694835662841,7.118468189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6639118457301,1466,123,53.33608815426997,243.89127888318595,59482.95591527598,-4.556241681320951,19.28913594568419,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.6639118457301,1466,123,53.33608815426997,243.89127888318595,59482.95591527598,-4.556241681320951,19.28913594568419,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58989, 'TCP')",Instagram22.pcap
7,0,7,1.0,0.0,1639,0,0.37221193313598633,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.062035322189331055,0.21406102180480957,1.5974044799804688e-05,0.07779541964967505,0.12843661308288576,0.23463821411132815,0.2963697910308838,0.3169533729553223,0.31696295738220215,0.3497997760772705,0.37169499397277833,0.37170701026916503,0.3719113826751709,0.062035322189331055,0.21406102180480957,1.5974044799804688e-05,0.07779541964967505,0.12843661308288576,0.23463821411132815,0.2963697910308838,0.3169533729553223,0.31696295738220215,0.3497997760772705,0.37169499397277833,0.37170701026916503,0.3719113826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.14285714285714,435,132,78.0,99.12679985240919,9826.122448979591,0.9400366033362746,-0.3006858071312317,145.8,156.4,160.6,175.20000000000002,195.0,233.99999999999997,268.0,292.0,354.00000000000006,234.14285714285714,435,132,78.0,99.12679985240919,9826.122448979591,0.9400366033362746,-0.3006858071312317,145.8,156.4,160.6,175.20000000000002,195.0,233.99999999999997,268.0,292.0,354.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58990, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,778,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778,778,0.0,0.0,0.0,0.0,0.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778,778,0.0,0.0,0.0,0.0,0.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,TCP,"('192.168.137.162', '175.27.57.28', 58992, 80, 'TCP')",Instagram22.pcap
1,0,1,1.0,0.0,421,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,421,421,0.0,0.0,0.0,0.0,0.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421,421,0.0,0.0,0.0,0.0,0.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 58992, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,1059,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,1059,1059,0.0,0.0,0.0,0.0,0.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,1059,1059,0.0,0.0,0.0,0.0,0.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,TCP,"('192.168.137.162', '175.27.57.28', 58994, 80, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,832,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832,832,0.0,0.0,0.0,0.0,0.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832,832,0.0,0.0,0.0,0.0,0.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,TCP,"('192.168.137.162', '175.27.18.234', 58996, 80, 'TCP')",Instagram22.pcap
1,0,1,1.0,0.0,423,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,423,423,0.0,0.0,0.0,0.0,0.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423,423,0.0,0.0,0.0,0.0,0.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.18.234', '192.168.137.162', 80, 58996, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,748,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,748,748,0.0,0.0,0.0,0.0,0.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,748,748,0.0,0.0,0.0,0.0,0.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,TCP,"('192.168.137.162', '175.27.57.28', 59000, 80, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,1004,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004,1004,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004,1004,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,TCP,"('192.168.137.162', '175.27.57.28', 59001, 80, 'TCP')",Instagram22.pcap
0,12,12,0.0,1.0,0,16685,0.05049896240234375,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.004590814763849432,0.05049896240234375,0.0,0.01451743096969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544906616210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590814763849432,0.05049896240234375,0.0,0.01451743096969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544906616210939,1390.4166666666667,1466,979,75.58333333333333,137.66351388641638,18951.24305555556,-2.139648903726196,3.7202584715962033,1326.0,1326.0,1368.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4166666666667,1466,979,75.58333333333333,137.66351388641638,18951.24305555556,-2.139648903726196,3.7202584715962033,1326.0,1326.0,1368.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '175.27.57.48', 59002, 80, 'TCP')",Instagram22.pcap
