inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,5035,0,0.7116520404815674,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.11860867341359456,0.44026803970336914,5.9604644775390625e-06,0.15204567356919185,0.08757119178771974,0.14595417976379393,0.14596076011657716,0.1740529537200928,0.2161879539489746,0.21619153022766113,0.22723193168640132,0.26034598350524907,0.44749121665954605,0.11860867341359456,0.44026803970336914,5.9604644775390625e-06,0.15204567356919185,0.08757119178771974,0.14595417976379393,0.14596076011657716,0.1740529537200928,0.2161879539489746,0.21619153022766113,0.22723193168640132,0.26034598350524907,0.44749121665954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2857142857143,1413,132,499.14285714285717,553.8972865808539,306802.20408163266,0.228177259796984,-1.8440815221049784,150.0,181.4,239.6,329.4000000000001,435.0,938.3999999999996,1291.2,1342.8,1381.2,719.2857142857143,1413,132,499.14285714285717,553.8972865808539,306802.20408163266,0.228177259796984,-1.8440815221049784,150.0,181.4,239.6,329.4000000000001,435.0,938.3999999999996,1291.2,1342.8,1381.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59213, 'TCP')",Instagram25.pcap
16,0,16,1.0,0.0,11735,0,14.200317859649658,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0666666666666667,9,0,0.0,2.3795424396766323,0.9466878573099772,8.337832927703857,5.9604644775390625e-06,2.192392924259465,0.14530742168426514,0.14544391632080078,0.21292579174041748,0.21293878555297852,0.5557544231414795,1.161160945892334,1.7029063701629639,1.7590548992156982,10.200963377952576,0.9466878573099772,8.337832927703857,5.9604644775390625e-06,2.192392924259465,0.14530742168426514,0.14544391632080078,0.21292579174041748,0.21293878555297852,0.5557544231414795,1.161160945892334,1.7029063701629639,1.7590548992156982,10.200963377952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4375,1466,90,514.9375,549.1957721011242,301615.99609375,0.17184176261777442,-1.639781485246467,123.0,132.0,212.0,421.0,649.0,1014.0,1123.0,1466.0,1466.0,733.4375,1466,90,514.9375,549.1957721011242,301615.99609375,0.17184176261777442,-1.639781485246467,123.0,132.0,212.0,421.0,649.0,1014.0,1123.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59225, 'TCP')",Instagram25.pcap
20,0,20,1.0,0.0,14851,0,14.200037002563477,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.3333333333333333,10,0,0.0,2.820559440174157,0.7473703685559725,8.340152978897095,6.9141387939453125e-06,1.9855576147681497,0.1510923385620117,0.20362443923950196,0.22093958854675294,0.45853466987609864,0.8054108619689941,1.326123094558716,1.4796655654907223,3.3706925868988127,10.30198872089386,0.7473703685559725,8.340152978897095,6.9141387939453125e-06,1.9855576147681497,0.1510923385620117,0.20362443923950196,0.22093958854675294,0.45853466987609864,0.8054108619689941,1.326123094558716,1.4796655654907223,3.3706925868988127,10.30198872089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.55,1466,68,559.25,605.1096987323868,366157.74749999994,0.17553806389283158,-1.8430359151954752,119.7,123.0,153.0,293.8,438.5,1190.4,1387.6,1466.0,1466.0,742.55,1466,68,559.25,605.1096987323868,366157.74749999994,0.17553806389283158,-1.8430359151954752,119.7,123.0,153.0,293.8,438.5,1190.4,1387.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59221, 'TCP')",Instagram25.pcap
22,0,22,1.0,0.0,16671,0,14.199965953826904,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.4666666666666666,9,0,0.0,2.4184476196289406,0.6761888549441383,4.388431072235107,8.821487426757812e-06,1.3329716783868075,0.14569394588470458,0.22122659683227539,0.3147745370864867,0.778797245025635,1.4336425065994263,1.9392340183258054,2.097420406341553,5.665568542480469,10.265576553344728,0.6761888549441383,4.388431072235107,8.821487426757812e-06,1.3329716783868075,0.14569394588470458,0.22122659683227539,0.3147745370864867,0.778797245025635,1.4336425065994263,1.9392340183258054,2.097420406341553,5.665568542480469,10.265576553344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7727272727273,1466,90,550.5,588.5738489092381,346419.1756198346,0.12388167986632613,-1.8013107039438447,123.0,124.8,162.9,331.20000000000005,577.0,1164.3999999999999,1363.5,1466.0,1466.0,757.7727272727273,1466,90,550.5,588.5738489092381,346419.1756198346,0.12388167986632613,-1.8013107039438447,123.0,124.8,162.9,331.20000000000005,577.0,1164.3999999999999,1363.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59220, 'TCP')",Instagram25.pcap
10,0,10,1.0,0.0,7445,0,14.198755025863647,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.6666666666666666,9,0,0.0,2.2410315085295482,1.577639447318183,13.275711059570312,8.106231689453125e-06,4.13774265754336,0.14381554126739501,0.15982460975646973,0.20429313182830808,0.2233527660369873,0.22454094886779785,0.3751122951507566,0.6797653198242187,0.8788247585296631,2.2506150722503615,1.577639447318183,13.275711059570312,8.106231689453125e-06,4.13774265754336,0.14381554126739501,0.15982460975646973,0.20429313182830808,0.2233527660369873,0.22454094886779785,0.3751122951507566,0.6797653198242187,0.8788247585296631,2.2506150722503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,1466,90,528.9,565.9844962540935,320338.45,0.18757265649807883,-1.6911622375094715,127.8,156.0,229.89999999999998,364.6,629.0,952.1999999999998,1242.0,1466.0,1466.0,744.5,1466,90,528.9,565.9844962540935,320338.45,0.18757265649807883,-1.6911622375094715,127.8,156.0,229.89999999999998,364.6,629.0,952.1999999999998,1242.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59227, 'TCP')",Instagram25.pcap
18,0,18,1.0,0.0,14198,0,14.199645042419434,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2,10,0,0.0,2.6381811916545836,0.8352732377893785,8.341562032699585,5.9604644775390625e-06,2.0895809453217202,0.1699448823928833,0.19537038803100587,0.23348968029022216,0.23484411239624023,0.5365734100341797,1.26138162612915,1.6999155521392821,6.705120134353649,10.241803956031799,0.8352732377893785,8.341562032699585,5.9604644775390625e-06,2.0895809453217202,0.1699448823928833,0.19537038803100587,0.23348968029022216,0.23484411239624023,0.5365734100341797,1.26138162612915,1.6999155521392821,6.705120134353649,10.241803956031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7777777777778,1466,90,579.8888888888889,592.3388252939505,350865.2839506173,-0.01766848892954741,-1.8630061324973575,121.8,123.0,171.99999999999997,400.4000000000001,836.0,1241.8,1261.0,1466.0,1466.0,788.7777777777778,1466,90,579.8888888888889,592.3388252939505,350865.2839506173,-0.01766848892954741,-1.8630061324973575,121.8,123.0,171.99999999999997,400.4000000000001,836.0,1241.8,1261.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59222, 'TCP')",Instagram25.pcap
22,0,22,1.0,0.0,15251,0,14.199506998062134,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.4666666666666666,9,0,0.0,2.578543947441829,0.6761669999077207,8.008366107940674,5.9604644775390625e-06,1.8358659342733132,0.17637147903442382,0.24433016777038574,0.3172124862670898,0.751661825180054,1.3710769414901733,1.9368311882019043,2.095013070106506,10.239514255523682,10.27464964389801,0.6761669999077207,8.008366107940674,5.9604644775390625e-06,1.8358659342733132,0.17637147903442382,0.24433016777038574,0.3172124862670898,0.751661825180054,1.3710769414901733,1.9368311882019043,2.095013070106506,10.239514255523682,10.27464964389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2272727272727,1466,68,534.6818181818181,593.0628459583338,351723.53925619833,0.307276946981097,-1.727039785484157,119.3,123.0,125.7,202.00000000000003,427.5,879.3999999999999,1312.0,1466.0,1466.0,693.2272727272727,1466,68,534.6818181818181,593.0628459583338,351723.53925619833,0.307276946981097,-1.727039785484157,119.3,123.0,125.7,202.00000000000003,427.5,879.3999999999999,1312.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59223, 'TCP')",Instagram25.pcap
18,0,18,1.0,0.0,15559,0,14.196730136871338,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2,11,0,0.0,2.809507667427397,0.8351017727571375,8.657595157623291,5.9604644775390625e-06,2.149603172698104,0.1749730110168457,0.20080347061157228,0.2709844589233397,0.5490484714508057,0.5518871545791626,0.6741571903228756,1.3595330238342282,6.5774871349334845,10.343423700332641,0.8351017727571375,8.657595157623291,5.9604644775390625e-06,2.149603172698104,0.1749730110168457,0.20080347061157228,0.2709844589233397,0.5490484714508057,0.5518871545791626,0.6741571903228756,1.3595330238342282,6.5774871349334845,10.343423700332641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3888888888889,1466,90,540.5,586.256309029202,343696.4598765432,-0.22882402780033717,-1.786216196042704,122.7,126.60000000000001,364.29999999999995,432.2,1171.5,1291.8,1452.8999999999999,1466.0,1466.0,864.3888888888889,1466,90,540.5,586.256309029202,343696.4598765432,-0.22882402780033717,-1.786216196042704,122.7,126.60000000000001,364.29999999999995,432.2,1171.5,1291.8,1452.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59224, 'TCP')",Instagram25.pcap
0,12,12,0.0,1.0,0,6797,14.084036827087402,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8,8,0,0.0,2.072036035722674,1.2803669842806729,12.957944869995117,0.0,3.699472958080818,0.07899339199066163,0.14414191246032715,0.20582258701324463,0.20674800872802734,0.2339019775390625,0.2622715950012207,0.827903532981872,1.069969892501831,1.1204797506332398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803669842806729,12.957944869995117,0.0,3.699472958080818,0.07899339199066163,0.14414191246032715,0.20582258701324463,0.20674800872802734,0.2339019775390625,0.2622715950012207,0.827903532981872,1.069969892501831,1.1204797506332398,566.4166666666666,1466,90,374.25,480.14085751532906,230535.2430555555,0.8723755764799761,-0.6335123716093092,125.5,136.6,190.89999999999998,309.20000000000005,392.5,508.19999999999993,687.9999999999999,946.6000000000001,1419.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4166666666666,1466,90,374.25,480.14085751532906,230535.2430555555,0.8723755764799761,-0.6335123716093092,125.5,136.6,190.89999999999998,309.20000000000005,392.5,508.19999999999993,687.9999999999999,946.6000000000001,1419.4,TCP,"('192.168.137.162', '183.2.150.90', 59229, 27101, 'TCP')",Instagram25.pcap
14,0,14,1.0,0.0,8597,0,14.08210301399231,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.9333333333333333,11,0,0.0,2.7438820836342233,1.083238693384024,12.49761700630188,1.5974044799804688e-05,3.3007981856815163,0.13322665691375732,0.13324928283691406,0.18898398876190184,0.1956456184387207,0.1968439817428589,0.4362158298492431,0.4962432861328125,0.7224569320678713,1.4270156621932988,1.083238693384024,12.49761700630188,1.5974044799804688e-05,3.3007981856815163,0.13322665691375732,0.13324928283691406,0.18898398876190184,0.1956456184387207,0.1968439817428589,0.4362158298492431,0.4962432861328125,0.7224569320678713,1.4270156621932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0714285714286,1466,90,455.2142857142857,565.1067489909336,319345.637755102,0.7006799029088824,-1.2910033073670404,120.2,123.0,158.1,238.8,341.5,432.2,835.0999999999998,1466.0,1466.0,614.0714285714286,1466,90,455.2142857142857,565.1067489909336,319345.637755102,0.7006799029088824,-1.2910033073670404,120.2,123.0,158.1,238.8,341.5,432.2,835.0999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59229, 'TCP')",Instagram25.pcap
0,11,11,0.0,1.0,0,4511,13.977407932281494,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.7857142857142857,6,0,0.0,1.697837760572102,1.3977407932281494,12.167995929718018,0.0,3.598072453829477,0.07295894622802734,0.07295894622802734,0.07295894622802734,0.1426689624786377,0.9372789859771729,1.396974802017212,1.6706898212432861,1.7246809005737305,13.892676830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977407932281494,12.167995929718018,0.0,3.598072453829477,0.07295894622802734,0.07295894622802734,0.07295894622802734,0.1426689624786377,0.9372789859771729,1.396974802017212,1.6706898212432861,1.7246809005737305,13.892676830291748,410.09090909090907,1466,90,276.09090909090907,442.2519755946325,195586.8099173554,1.4789856345661798,0.6511913917407859,125.0,130.0,138.0,168.0,172.0,214.0,304.0,583.0,1121.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.09090909090907,1466,90,276.09090909090907,442.2519755946325,195586.8099173554,1.4789856345661798,0.6511913917407859,125.0,130.0,138.0,168.0,172.0,214.0,304.0,583.0,1121.0,TCP,"('192.168.137.162', '183.2.150.90', 59230, 27101, 'TCP')",Instagram25.pcap
9,0,9,1.0,0.0,1836,0,1.9032528400421143,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,5,4,4.5,0.5,0.23790660500526428,0.7848260402679443,0.017741918563842773,0.2463211083597608,0.06451587677001953,0.19927573204040527,0.29982495307922363,0.48898310661315936,1.1168439388275146,1.1484111309051515,1.4079789638519284,1.6996621608734133,1.88905930519104,0.23790660500526428,0.7848260402679443,0.017741918563842773,0.2463211083597608,0.06451587677001953,0.19927573204040527,0.29982495307922363,0.48898310661315936,1.1168439388275146,1.1484111309051515,1.4079789638519284,1.6996621608734133,1.88905930519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,435,114,86.88888888888889,107.12401950802422,11475.555555555555,0.92344934577983,-0.29266023124701057,114.0,114.0,114.4,120.0,140.0,223.2,256.59999999999997,277.0,323.0,204.0,435,114,86.88888888888889,107.12401950802422,11475.555555555555,0.92344934577983,-0.29266023124701057,114.0,114.0,114.4,120.0,140.0,223.2,256.59999999999997,277.0,323.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59230, 'TCP')",Instagram25.pcap
0,7,7,0.0,1.0,0,2253,13.640223979949951,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.2733706633249917,13.223768949508667,0.05477786064147949,4.897346955269606,0.04640707969665528,0.0883007049560547,0.12116742134094237,0.20158386230468756,0.30577516555786133,0.33905529975891113,0.37228465080261225,0.40541243553161627,5.705962610244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733706633249917,13.223768949508667,0.05477786064147949,4.897346955269606,0.04640707969665528,0.0883007049560547,0.12116742134094237,0.20158386230468756,0.30577516555786133,0.33905529975891113,0.37228465080261225,0.40541243553161627,5.705962610244756,321.85714285714283,610,90,200.0,226.3823747376035,51248.97959183674,0.2802269977459171,-1.8723110252884536,111.0,126.0,129.0,143.20000000000002,163.0,396.39999999999986,558.1999999999999,576.8000000000001,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85714285714283,610,90,200.0,226.3823747376035,51248.97959183674,0.2802269977459171,-1.8723110252884536,111.0,126.0,129.0,143.20000000000002,163.0,396.39999999999986,558.1999999999999,576.8000000000001,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59234, 27101, 'TCP')",Instagram25.pcap
0,14,14,0.0,1.0,0,6529,13.639498949050903,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0,6,0,0.0,1.889822365046136,1.0491922268500695,5.024313926696777,0.0,1.635424029069147,0.10114197731018067,0.18005285263061524,0.25697576999664307,1.3254249095916757,5.344876050949097,5.569635343551636,5.691324281692505,6.2503224372863775,9.140849423408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491922268500695,5.024313926696777,0.0,1.635424029069147,0.10114197731018067,0.18005285263061524,0.25697576999664307,1.3254249095916757,5.344876050949097,5.569635343551636,5.691324281692505,6.2503224372863775,9.140849423408511,466.35714285714283,1466,90,323.07142857142856,394.71031097735045,155796.22959183672,1.0950345869393836,0.465896722384163,125.0,125.0,129.5,179.4,376.5,560.0,585.7,678.4000000000001,937.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.35714285714283,1466,90,323.07142857142856,394.71031097735045,155796.22959183672,1.0950345869393836,0.465896722384163,125.0,125.0,129.5,179.4,376.5,560.0,585.7,678.4000000000001,937.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59233, 27101, 'TCP')",Instagram25.pcap
7,0,7,1.0,0.0,1663,0,13.643725872039795,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5,6,0,0.0,1.546886273407694,2.2739543120066323,13.228559970855713,4.1961669921875e-05,4.8997101055580545,0.1433255195617676,0.26044769287109376,0.3251631736755371,0.3467561721801758,0.3467879295349121,0.3877895355224609,0.4151323318481445,0.41515750885009767,5.706589889526372,2.2739543120066323,13.228559970855713,4.1961669921875e-05,4.8997101055580545,0.1433255195617676,0.26044769287109376,0.3251631736755371,0.3467561721801758,0.3467879295349121,0.3877895355224609,0.4151323318481445,0.41515750885009767,5.706589889526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.57142857142858,435,90,90.71428571428571,109.65381518065603,12023.95918367347,0.34976795000276106,-0.855335736370241,115.2,138.0,156.0,201.20000000000005,260.0,274.4,287.2,296.8,354.00000000000006,237.57142857142858,435,90,90.71428571428571,109.65381518065603,12023.95918367347,0.34976795000276106,-0.855335736370241,115.2,138.0,156.0,201.20000000000005,260.0,274.4,287.2,296.8,354.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59234, 'TCP')",Instagram25.pcap
238,0,238,1.0,0.0,324256,0,13.643227100372314,-1,-12,-24,-36,-48,-60,-72,-84,-96,-108,-120,-131,-143,-155,-167,-179,-191,-203,-215,-227,17.0,180,0,0.0,46.071373200409695,0.057566359073300905,5.083396911621094,3.814697265625e-06,0.45292713254332734,5.414627432823181,5.4602570056915285,5.498475384712219,5.536448001861572,5.552002668380737,5.627475070953369,5.752004313468933,7.010645627975464,7.018638491630554,0.057566359073300905,5.083396911621094,3.814697265625e-06,0.45292713254332734,5.414627432823181,5.4602570056915285,5.498475384712219,5.536448001861572,5.552002668380737,5.627475070953369,5.752004313468933,7.010645627975464,7.018638491630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.420168067227,1466,90,103.5798319327731,337.2694605282455,113750.68900501374,-3.046385261887452,7.457434021994056,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.420168067227,1466,90,103.5798319327731,337.2694605282455,113750.68900501374,-3.046385261887452,7.457434021994056,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59233, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,2025,12.95722484588623,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.85103212084089,12.43272089958191,0.0542302131652832,4.320306333393011,0.04684185981750488,0.08891534805297852,0.12882654666900636,0.17722167968750002,0.21816396713256836,0.25719423294067384,0.29889729022979733,0.4366443157196046,4.254320216178892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85103212084089,12.43272089958191,0.0542302131652832,4.320306333393011,0.04684185981750488,0.08891534805297852,0.12882654666900636,0.17722167968750002,0.21816396713256836,0.25719423294067384,0.29889729022979733,0.4366443157196046,4.254320216178892,253.125,583,90,135.625,192.8648733569698,37196.859375,1.0285098135827921,-0.7844292236841102,114.5,125.0,125.5,129.0,146.5,176.60000000000002,224.19999999999996,439.20000000000016,579.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.125,583,90,135.625,192.8648733569698,37196.859375,1.0285098135827921,-0.7844292236841102,114.5,125.0,125.5,129.0,146.5,176.60000000000002,224.19999999999996,439.20000000000016,579.5,TCP,"('192.168.137.162', '183.2.150.90', 59236, 27101, 'TCP')",Instagram25.pcap
6,0,6,1.0,0.0,1368,0,12.956072807312012,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.5912145614624023,12.711992025375366,3.0040740966796875e-05,5.060553341215202,0.06437540054321289,0.12875080108642578,0.15749430656433105,0.18623781204223633,0.18625283241271973,0.18626785278320312,0.21517431735992432,0.2440807819366455,6.600076794624329,2.5912145614624023,12.711992025375366,3.0040740966796875e-05,5.060553341215202,0.06437540054321289,0.12875080108642578,0.15749430656433105,0.18623781204223633,0.18625283241271973,0.18626785278320312,0.21517431735992432,0.2440807819366455,6.600076794624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,228.0,435,90,104.33333333333333,118.65215267045657,14078.333333333334,0.506028839768687,-0.9927176119669232,104.5,119.0,140.5,162.0,212.0,262.0,281.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59236, 'TCP')",Instagram25.pcap
