inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57365, 'TCP')",Instagram7.pcap
118,0,118,1.0,0.0,142821,0,12.456758975982666,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-65,-71,-77,-83,-89,-95,-101,-107,-113,9.076923076923077,84,0,3.0,21.75196379626637,0.10646802543574928,2.6369872093200684,4.0531158447265625e-06,0.34387097891734236,1.9083063125610356,5.5389844417572025,10.51051971912384,10.526744079589843,10.580626606941223,10.602813911437988,10.626043343544007,10.642686414718629,10.656669759750367,0.10646802543574928,2.6369872093200684,4.0531158447265625e-06,0.34387097891734236,1.9083063125610356,5.5389844417572025,10.51051971912384,10.526744079589843,10.580626606941223,10.602813911437988,10.626043343544007,10.642686414718629,10.656669759750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.3474576271187,1466,90,255.65254237288136,491.92908709571583,241994.2267308244,-1.5874029212392997,0.6635096113239509,123.0,1122.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1210.3474576271187,1466,90,255.65254237288136,491.92908709571583,241994.2267308244,-1.5874029212392997,0.6635096113239509,123.0,1122.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57367, 'TCP')",Instagram7.pcap
48,0,48,1.0,0.0,9984,0,10.383709907531738,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,4.363636363636363,18,0,0.0,6.197840199657931,0.22092999803259017,5.934169054031372,5.0067901611328125e-06,0.8940239863095297,0.2112112045288086,0.3639394283294678,0.45368254184722895,1.883430004119873,2.0638129711151123,2.2725087642669677,2.5350910663604735,10.238157415390015,10.303777933120728,0.22092999803259017,5.934169054031372,5.0067901611328125e-06,0.8940239863095297,0.2112112045288086,0.3639394283294678,0.45368254184722895,1.883430004119873,2.0638129711151123,2.2725087642669677,2.5350910663604735,10.238157415390015,10.303777933120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,549,119,68.625,105.32311395573781,11092.958333333334,1.6823147431529775,1.872163063165643,136.0,136.0,146.0,146.8,161.5,169.0,214.6,259.20000000000005,407.7000000000001,208.0,549,119,68.625,105.32311395573781,11092.958333333334,1.6823147431529775,1.872163063165643,136.0,136.0,146.0,146.8,161.5,169.0,214.6,259.20000000000005,407.7000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57369, 'TCP')",Instagram7.pcap
36,0,36,1.0,0.0,29231,0,12.44466495513916,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.769230769230769,14,0,1.0,4.676518201098665,0.3555618558611189,5.565046072006226,7.867813110351562e-06,0.9684418375957953,0.20770537853240967,0.476546049118042,0.9333769083023071,2.0388059616088867,2.043715476989746,2.0517330169677734,2.123777389526367,4.8234779834747314,5.7818169593811035,0.3555618558611189,5.565046072006226,7.867813110351562e-06,0.9684418375957953,0.20770537853240967,0.476546049118042,0.9333769083023071,2.0388059616088867,2.043715476989746,2.0517330169677734,2.123777389526367,4.8234779834747314,5.7818169593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9722222222222,1466,90,585.5277777777778,605.505137427105,366636.4714506173,-0.030773658878074865,-1.8677305404252615,122.5,123.0,201.0,300.0,865.0,1381.0,1457.0,1466.0,1466.0,811.9722222222222,1466,90,585.5277777777778,605.505137427105,366636.4714506173,-0.030773658878074865,-1.8677305404252615,122.5,123.0,201.0,300.0,865.0,1381.0,1457.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57373, 'TCP')",Instagram7.pcap
47,0,47,1.0,0.0,31539,0,12.445142984390259,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,3.6153846153846154,13,0,2.0,3.952379254973886,0.27054658661717956,2.3820929527282715,5.0067901611328125e-06,0.5001338355063691,0.20834102630615234,0.5388411045074463,1.3916453838348388,1.421977519989014,1.9958970546722412,3.6019137859344483,5.447664022445678,5.641566944122315,7.690455627441406,0.27054658661717956,2.3820929527282715,5.0067901611328125e-06,0.5001338355063691,0.20834102630615234,0.5388411045074463,1.3916453838348388,1.421977519989014,1.9958970546722412,3.6019137859344483,5.447664022445678,5.641566944122315,7.690455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0425531914893,1466,69,545.6808510638298,618.4266570128744,382451.5301041195,0.3575362509580354,-1.7918699229814885,119.0,122.2,123.0,123.0,262.0,987.599999999999,1346.3999999999996,1466.0,1466.0,671.0425531914893,1466,69,545.6808510638298,618.4266570128744,382451.5301041195,0.3575362509580354,-1.7918699229814885,119.0,122.2,123.0,123.0,262.0,987.599999999999,1346.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57371, 'TCP')",Instagram7.pcap
20,0,20,1.0,0.0,13920,0,12.438385963439941,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,9,0,0.0,2.8179475513868004,0.6546518928126285,6.726104974746704,5.9604644775390625e-06,1.6638458655863404,0.18951680660247802,0.23869013786315918,0.4891960144042969,0.4892125129699707,1.1787704229354858,1.3093702793121338,1.5940887212753296,5.505782461166382,5.710975074768067,0.6546518928126285,6.726104974746704,5.9604644775390625e-06,1.6638458655863404,0.18951680660247802,0.23869013786315918,0.4891960144042969,0.4892125129699707,1.1787704229354858,1.3093702793121338,1.5940887212753296,5.505782461166382,5.710975074768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1466,90,513.7,568.3765477216666,323051.9,0.3026862956225984,-1.6969015604593245,122.9,123.0,153.0,284.8,410.5,897.0,1304.1,1379.6000000000001,1466.0,696.0,1466,90,513.7,568.3765477216666,323051.9,0.3026862956225984,-1.6969015604593245,122.9,123.0,153.0,284.8,410.5,897.0,1304.1,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57378, 'TCP')",Instagram7.pcap
112,0,112,1.0,0.0,144293,0,12.441710948944092,-1,-6,-12,-17,-23,-29,-34,-40,-45,-51,-57,-62,-68,-73,-79,-85,-90,-96,-101,-107,8.615384615384615,96,0,0.0,25.339353587585585,0.11208748602652335,5.621059894561768,5.0067901611328125e-06,0.6343585581475208,1.6082602739334129,6.668246269226074,6.696312355995178,6.732718467712402,6.758505940437317,6.774319124221802,6.787834858894348,6.799136447906494,6.811713361740113,0.11208748602652335,5.621059894561768,5.0067901611328125e-06,0.6343585581475208,1.6082602739334129,6.668246269226074,6.696312355995178,6.732718467712402,6.758505940437317,6.774319124221802,6.787834858894348,6.799136447906494,6.811713361740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.330357142857,1466,90,177.66964285714286,428.6017213066407,183699.43550701527,-2.1186537068548414,2.650620099900908,313.50000000000017,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1288.330357142857,1466,90,177.66964285714286,428.6017213066407,183699.43550701527,-2.1186537068548414,2.650620099900908,313.50000000000017,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57375, 'TCP')",Instagram7.pcap
20,0,20,1.0,0.0,14964,0,12.422538995742798,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,10,0,0.0,3.4107383503685167,0.6538178418811998,10.687360048294067,9.059906005859375e-06,2.370521176450023,0.14105050563812255,0.1944464683532715,0.35247316360473635,0.4145411491394043,1.1437559127807617,1.231984519958496,1.2336713075637817,1.2360209465026855,1.3886716604232794,0.6538178418811998,10.687360048294067,9.059906005859375e-06,2.370521176450023,0.14105050563812255,0.1944464683532715,0.35247316360473635,0.4145411491394043,1.1437559127807617,1.231984519958496,1.2336713075637817,1.2360209465026855,1.3886716604232794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2,1466,90,509.1,560.7153110090717,314401.66000000003,0.2408561004578045,-1.6797513191007838,119.80000000000001,207.00000000000003,251.8,410.20000000000005,523.5,909.4000000000001,1331.6,1466.0,1466.0,748.2,1466,90,509.1,560.7153110090717,314401.66000000003,0.2408561004578045,-1.6797513191007838,119.80000000000001,207.00000000000003,251.8,410.20000000000005,523.5,909.4000000000001,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57380, 'TCP')",Instagram7.pcap
7,0,7,1.0,0.0,5014,0,0.4342210292816162,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07237017154693604,0.17748713493347168,1.3113021850585938e-05,0.06484618735333776,0.07847156524658204,0.13078856468200684,0.1307964324951172,0.15910181999206546,0.20155596733093262,0.20157213211059571,0.21261310577392575,0.24570369720458987,0.32772874832153326,0.07237017154693604,0.17748713493347168,1.3113021850585938e-05,0.06484618735333776,0.07847156524658204,0.13078856468200684,0.1307964324951172,0.15910181999206546,0.20155596733093262,0.20157213211059571,0.21261310577392575,0.24570369720458987,0.32772874832153326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.2857142857143,1466,132,496.14285714285717,556.7573758022467,309978.7755102041,0.2912444208172196,-1.7408860426226307,150.0,181.4,239.6,329.4000000000001,435.0,862.1999999999998,1200.1999999999998,1359.8000000000002,1434.2,716.2857142857143,1466,132,496.14285714285717,556.7573758022467,309978.7755102041,0.2912444208172196,-1.7408860426226307,150.0,181.4,239.6,329.4000000000001,435.0,862.1999999999998,1200.1999999999998,1359.8000000000002,1434.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57384, 'TCP')",Instagram7.pcap
7,0,7,1.0,0.0,4847,0,0.49643898010253906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08273983001708984,0.17042803764343262,2.002716064453125e-05,0.056819316248604326,0.08481245040893556,0.1413580894470215,0.1413701057434082,0.16677732467651368,0.20488214492797852,0.2382259368896484,0.2945407390594481,0.39679756164550795,0.45710549354553226,0.08273983001708984,0.17042803764343262,2.002716064453125e-05,0.056819316248604326,0.08481245040893556,0.1413580894470215,0.1413701057434082,0.16677732467651368,0.20488214492797852,0.2382259368896484,0.2945407390594481,0.39679756164550795,0.45710549354553226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4285714285714,1337,127,461.14285714285717,514.0583227452635,264255.9591836735,0.19146329440899706,-1.8131333512775902,130.0,172.20000000000005,292.79999999999995,373.80000000000007,435.0,899.3999999999997,1222.0,1261.0,1299.2,692.4285714285714,1337,127,461.14285714285717,514.0583227452635,264255.9591836735,0.19146329440899706,-1.8131333512775902,130.0,172.20000000000005,292.79999999999995,373.80000000000007,435.0,899.3999999999997,1222.0,1261.0,1299.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57383, 'TCP')",Instagram7.pcap
0,21,21,0.0,1.0,0,18122,12.347845077514648,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6153846153846154,20,0,0.0,5.313820319744783,0.6173922538757324,12.096094131469727,0.0,2.633503696146337,0.12171792984008789,0.19076108932495117,0.19076108932495117,0.19196414947509766,0.19214200973510742,0.19214200973510742,0.19214200973510742,0.19214200973510742,0.24532794952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173922538757324,12.096094131469727,0.0,2.633503696146337,0.12171792984008789,0.19076108932495117,0.19076108932495117,0.19196414947509766,0.19214200973510742,0.19214200973510742,0.19214200973510742,0.19214200973510742,0.24532794952392578,862.952380952381,1466,90,388.76190476190476,487.5000831443618,237656.33106575964,-0.03372869806318521,-1.2407069198269924,152.0,580.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.952380952381,1466,90,388.76190476190476,487.5000831443618,237656.33106575964,-0.03372869806318521,-1.2407069198269924,152.0,580.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57386, 27101, 'TCP')",Instagram7.pcap
0,12,12,0.0,1.0,0,7264,12.33322811126709,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.9230769230769231,8,0,0.0,2.2000537917038603,1.1212025555697354,10.921107053756714,0.0,3.105791773408365,0.0729825258255005,0.13580565452575685,0.19029040336608888,0.2133086681365967,0.615404486656189,0.983036994934082,1.0215383768081665,1.291587018966675,1.4064063549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212025555697354,10.921107053756714,0.0,3.105791773408365,0.0729825258255005,0.13580565452575685,0.19029040336608888,0.2133086681365967,0.615404486656189,0.983036994934082,1.0215383768081665,1.291587018966675,1.4064063549041748,605.3333333333334,1466,90,395.3333333333333,515.1060300775192,265334.2222222222,0.7711670878115173,-0.9781656837600816,125.0,126.0,209.19999999999996,394.8,402.0,513.0,659.3,1249.6000000000006,1458.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3333333333334,1466,90,395.3333333333333,515.1060300775192,265334.2222222222,0.7711670878115173,-0.9781656837600816,125.0,126.0,209.19999999999996,394.8,402.0,513.0,659.3,1249.6000000000006,1458.3,TCP,"('192.168.137.162', '183.2.150.90', 57393, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,5042,12.33322811126709,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.3703586790296767,11.351308107376099,0.0,3.5358059818973455,0.05620322227478027,0.1058537483215332,0.1617549419403076,0.1819763660430908,0.1825859546661377,0.20516161918640133,0.46189358234405503,0.9819200038909912,2.1170508146285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703586790296767,11.351308107376099,0.0,3.5358059818973455,0.05620322227478027,0.1058537483215332,0.1617549419403076,0.1819763660430908,0.1825859546661377,0.20516161918640133,0.46189358234405503,0.9819200038909912,2.1170508146285973,504.2,1466,90,382.4,510.16856037980233,260271.96000000002,1.1262152971706363,-0.31133190344267536,99.9,120.2,128.5,149.8,279.5,446.3999999999999,540.3,759.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.2,1466,90,382.4,510.16856037980233,260271.96000000002,1.1262152971706363,-0.31133190344267536,99.9,120.2,128.5,149.8,279.5,446.3999999999999,540.3,759.6000000000001,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57394, 27101, 'TCP')",Instagram7.pcap
0,9,9,0.0,1.0,0,5343,12.33173394203186,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,7,0,0.0,1.8557443202792026,1.5414667427539825,11.293864965438843,0.0,3.692572132425068,0.05733356475830079,0.10500831604003907,0.15840311050415037,0.2051539421081543,0.2051539421081543,0.252053165435791,0.6954288005828855,1.0050652027130127,3.2966419696807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414667427539825,11.293864965438843,0.0,3.692572132425068,0.05733356475830079,0.10500831604003907,0.15840311050415037,0.2051539421081543,0.2051539421081543,0.252053165435791,0.6954288005828855,1.0050652027130127,3.2966419696807883,593.6666666666666,1466,90,371.22222222222223,478.66364901555755,229118.88888888888,0.7534044347400528,-0.7744817485053264,118.0,128.0,236.39999999999998,420.8,520.0,570.4,648.4,951.6000000000003,1366.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6666666666666,1466,90,371.22222222222223,478.66364901555755,229118.88888888888,0.7534044347400528,-0.7744817485053264,118.0,128.0,236.39999999999998,420.8,520.0,570.4,648.4,951.6000000000003,1366.0,TCP,"('192.168.137.162', '183.2.150.90', 57397, 27101, 'TCP')",Instagram7.pcap
0,11,11,0.0,1.0,0,6201,12.33094310760498,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,9,0,0.0,2.3808903908526404,1.2330943107604981,11.281543970108032,0.0,3.35555797538834,0.07602715492248535,0.13093209266662598,0.2141880989074707,0.21572399139404297,0.21572399139404297,0.2820611000061035,0.9937100410461426,0.9937100410461426,1.0493991374969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330943107604981,11.281543970108032,0.0,3.35555797538834,0.07602715492248535,0.13093209266662598,0.2141880989074707,0.21572399139404297,0.21572399139404297,0.2820611000061035,0.9937100410461426,0.9937100410461426,1.0493991374969482,563.7272727272727,1466,90,387.54545454545456,485.282690043853,235499.2892561983,0.8878371150636327,-0.5637510958584584,125.0,130.0,163.0,263.0,396.0,583.0,736.0,783.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7272727272727,1466,90,387.54545454545456,485.282690043853,235499.2892561983,0.8878371150636327,-0.5637510958584584,125.0,130.0,163.0,263.0,396.0,583.0,736.0,783.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57398, 27101, 'TCP')",Instagram7.pcap
0,11,11,0.0,1.0,0,5663,12.33094310760498,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,9,0,0.0,2.3808903908526404,1.2330943107604981,11.29119610786438,0.0,3.3587277017888617,0.08057498931884766,0.13717007637023926,0.21003007888793945,0.21076297760009766,0.21076297760009766,0.267855167388916,0.2716219425201416,0.9807519912719727,1.0397469997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330943107604981,11.29119610786438,0.0,3.3587277017888617,0.08057498931884766,0.13717007637023926,0.21003007888793945,0.21076297760009766,0.21076297760009766,0.267855167388916,0.2716219425201416,0.9807519912719727,1.0397469997406006,514.8181818181819,1466,90,368.8181818181818,470.4274300486195,221301.96694214878,0.9820409219387453,-0.3817987687364117,97.0,125.0,130.0,163.0,396.0,536.0,583.0,736.0,1341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8181818181819,1466,90,368.8181818181818,470.4274300486195,221301.96694214878,0.9820409219387453,-0.3817987687364117,97.0,125.0,130.0,163.0,396.0,536.0,583.0,736.0,1341.0,TCP,"('192.168.137.162', '183.2.150.90', 57395, 27101, 'TCP')",Instagram7.pcap
0,11,11,0.0,1.0,0,6457,12.33094310760498,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,8,0,0.0,2.142828965720634,1.2330943107604981,11.059919118881226,0.0,3.2813408679008926,0.08674812316894531,0.14403200149536133,0.22696995735168457,0.22696995735168457,0.22696995735168457,0.29097604751586914,0.9807519912719727,1.2144370079040527,1.2710239887237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330943107604981,11.059919118881226,0.0,3.2813408679008926,0.08674812316894531,0.14403200149536133,0.22696995735168457,0.22696995735168457,0.22696995735168457,0.29097604751586914,0.9807519912719727,1.2144370079040527,1.2710239887237549,587.0,1466,90,383.6363636363636,472.6213167969776,223370.9090909091,0.6713939275538771,-0.9495351820448401,125.0,130.0,163.0,396.0,429.0,583.0,697.0,1053.0,1325.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,1466,90,383.6363636363636,472.6213167969776,223370.9090909091,0.6713939275538771,-0.9495351820448401,125.0,130.0,163.0,396.0,429.0,583.0,697.0,1053.0,1325.0,TCP,"('192.168.137.162', '183.2.150.90', 57396, 27101, 'TCP')",Instagram7.pcap
10,0,10,1.0,0.0,7444,0,12.346295833587646,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.3718106481764052,11.766368865966797,8.106231689453125e-06,3.6770045825223248,0.10879640579223633,0.1208913803100586,0.16397442817687988,0.18244333267211915,0.18484139442443848,0.34430103302001935,0.5799036264419556,0.5799172401428223,1.756563854217525,1.3718106481764052,11.766368865966797,8.106231689453125e-06,3.6770045825223248,0.10879640579223633,0.1208913803100586,0.16397442817687988,0.18244333267211915,0.18484139442443848,0.34430103302001935,0.5799036264419556,0.5799172401428223,1.756563854217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4,1466,90,528.8,565.9707059557057,320322.83999999997,0.18810636285117566,-1.6909037627454495,127.8,156.0,229.89999999999998,364.6,628.5,951.5999999999998,1242.0,1466.0,1466.0,744.4,1466,90,528.8,565.9707059557057,320322.83999999997,0.18810636285117566,-1.6909037627454495,127.8,156.0,229.89999999999998,364.6,628.5,951.5999999999998,1242.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57386, 'TCP')",Instagram7.pcap
