inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1094,0.05655503273010254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018851677576700848,0.03510403633117676,0.0006389617919921875,0.014138424959718211,0.010531210899353029,0.021062421798706057,0.03159363269805908,0.035231828689575195,0.03542351722717285,0.03561520576477051,0.0378242015838623,0.044067811965942394,0.050311422348022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018851677576700848,0.03510403633117676,0.0006389617919921875,0.014138424959718211,0.010531210899353029,0.021062421798706057,0.03159363269805908,0.035231828689575195,0.03542351722717285,0.03561520576477051,0.0378242015838623,0.044067811965942394,0.050311422348022466,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.8', 58037, 443, 'TCP')",Weibo25.pcap
15,0,15,1.0,0.0,13931,0,0.03808903694152832,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0027206454958234516,0.03132200241088867,5.0067901611328125e-06,0.008018334458368411,8.592605590820312e-05,0.00013852119445800784,0.0001583099365234375,0.0003016948699951173,0.0004000663757324219,0.013674879074096691,0.03253045082092285,0.03274912834167481,0.03623046875,0.0027206454958234516,0.03132200241088867,5.0067901611328125e-06,0.008018334458368411,8.592605590820312e-05,0.00013852119445800784,0.0001583099365234375,0.0003016948699951173,0.0004000663757324219,0.013674879074096691,0.03253045082092285,0.03274912834167481,0.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7333333333333,1466,85,537.2666666666667,592.5761235674471,351146.4622222223,-0.3033817284122904,-1.7257638150687769,97.4,308.80000000000007,395.20000000000005,612.2,1466.0,1466.0,1466.0,1466.0,1466.0,928.7333333333333,1466,85,537.2666666666667,592.5761235674471,351146.4622222223,-0.3033817284122904,-1.7257638150687769,97.4,308.80000000000007,395.20000000000005,612.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.8', '192.168.137.197', 443, 58037, 'TCP')",Weibo25.pcap
0,34,34,0.0,1.0,0,6861,11.153266191482544,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,2.8333333333333335,14,0,0.5,4.431578600102776,0.3379777633782589,3.158331871032715,0.0,0.8320030834530894,0.029724311828613285,3.2044460773468018,3.2466278314590453,3.9604788780212403,3.985356092453003,4.027378082275391,4.033359885215759,4.201733112335205,6.220126509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379777633782589,3.158331871032715,0.0,0.8320030834530894,0.029724311828613285,3.2044460773468018,3.2466278314590453,3.9604788780212403,3.985356092453003,4.027378082275391,4.033359885215759,4.201733112335205,6.220126509666443,201.7941176470588,571,85,39.44117647058823,88.1154921985795,7764.339965397925,2.7335311594230203,8.01290083140089,158.9,176.0,176.9,178.0,178.0,178.0,189.1,205.8,228.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7941176470588,571,85,39.44117647058823,88.1154921985795,7764.339965397925,2.7335311594230203,8.01290083140089,158.9,176.0,176.9,178.0,178.0,178.0,189.1,205.8,228.4,"('192.168.137.197', '121.194.5.14', 60180, 443, 'TCP')",Weibo25.pcap
0,5,5,0.0,1.0,0,1373,0.04491615295410156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01122903823852539,0.022546052932739258,0.0,0.011229210555094385,0.009018421173095703,0.018036842346191406,0.022546052932739258,0.022546052932739258,0.022546052932739258,0.022546052932739258,0.022546052932739258,0.027020072937011724,0.03596811294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122903823852539,0.022546052932739258,0.0,0.011229210555094385,0.009018421173095703,0.018036842346191406,0.022546052932739258,0.022546052932739258,0.022546052932739258,0.022546052932739258,0.022546052932739258,0.027020072937011724,0.03596811294555664,274.6,571,85,156.6,191.34325177544153,36612.240000000005,0.5260816347055628,-1.4743307864215505,104.6,124.2,137.6,144.8,152.0,263.59999999999997,375.19999999999993,459.0,515.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6,571,85,156.6,191.34325177544153,36612.240000000005,0.5260816347055628,-1.4743307864215505,104.6,124.2,137.6,144.8,152.0,263.59999999999997,375.19999999999993,459.0,515.0,"('192.168.137.197', '121.194.5.14', 60181, 443, 'TCP')",Weibo25.pcap
656,0,656,1.0,0.0,931050,0,11.156895160675049,-17,-50,-83,-115,-148,-181,-214,-246,-279,-312,-345,-378,-410,-443,-476,-509,-542,-574,-607,-640,54.666666666666664,246,0,13.5,85.93731565636793,0.017033427726221448,3.148270845413208,3.814697265625e-06,0.20041587509835174,0.06217515468597412,3.2570040225982666,3.955950617790222,3.9909369945526123,4.032931685447693,4.043321132659912,4.206130623817444,4.213965177536011,6.230053544044495,0.017033427726221448,3.148270845413208,3.814697265625e-06,0.20041587509835174,0.06217515468597412,3.2570040225982666,3.955950617790222,3.9909369945526123,4.032931685447693,4.043321132659912,4.206130623817444,4.213965177536011,6.230053544044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.283536585366,1466,64,46.71646341463415,216.7514848677411,46981.206192370606,-4.962147550054398,24.2887780692899,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.283536585366,1466,64,46.71646341463415,216.7514848677411,46981.206192370606,-4.962147550054398,24.2887780692899,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60180, 'TCP')",Weibo25.pcap
17,0,17,1.0,0.0,15046,0,10.025984048843384,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,1.5454545454545454,15,0,0.0,4.29298871022458,0.6266240030527115,9.998828887939453,6.198883056640625e-06,2.419898674436297,3.046989440917969e-05,0.00027098655700683597,0.0005013942718505859,0.0005203723907470703,0.022361040115356445,0.022564029693603514,0.02709031105041504,0.02711033821105957,4.026651668548587,0.6266240030527115,9.998828887939453,6.198883056640625e-06,2.419898674436297,3.046989440917969e-05,0.00027098655700683597,0.0005013942718505859,0.0005203723907470703,0.022361040115356445,0.022564029693603514,0.02709031105041504,0.02711033821105957,4.026651668548587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0588235294117,1466,78,572.7058823529412,607.2781580508843,368786.76124567474,-0.17541996921400987,-1.8770182439540848,112.2,240.4,349.2,399.40000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,885.0588235294117,1466,78,572.7058823529412,607.2781580508843,368786.76124567474,-0.17541996921400987,-1.8770182439540848,112.2,240.4,349.2,399.40000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60181, 'TCP')",Weibo25.pcap
2,0,2,1.0,0.0,171,0,0.00010204315185546875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,1.0204315185546876e-05,2.0408630371093752e-05,3.0612945556640626e-05,4.0817260742187504e-05,5.1021575927734375e-05,6.122589111328124e-05,7.143020629882813e-05,8.163452148437501e-05,9.183883666992187e-05,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,1.0204315185546876e-05,2.0408630371093752e-05,3.0612945556640626e-05,4.0817260742187504e-05,5.1021575927734375e-05,6.122589111328124e-05,7.143020629882813e-05,8.163452148437501e-05,9.183883666992187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 57995, 'TCP')",Weibo25.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.197', '183.134.11.22', 57995, 443, 'TCP')",Weibo25.pcap
0,6,6,0.0,1.0,0,2168,4.920746088027954,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9841492176055908,4.348629951477051,0.0009200572967529297,1.6942752950646358,0.01099550724029541,0.02199101448059082,0.022451043128967285,0.02291107177734375,0.0309295654296875,0.03894805908203125,2.2132630348205566,4.387578010559082,4.654162049293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841492176055908,4.348629951477051,0.0009200572967529297,1.6942752950646358,0.01099550724029541,0.02199101448059082,0.022451043128967285,0.02291107177734375,0.0309295654296875,0.03894805908203125,2.2132630348205566,4.387578010559082,4.654162049293518,361.3333333333333,861,97,235.66666666666666,278.9651511489483,77821.55555555556,0.7326758916317593,-0.9511085075488888,115.5,134.0,140.0,146.0,246.5,347.0,465.0,583.0,722.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3333333333333,861,97,235.66666666666666,278.9651511489483,77821.55555555556,0.7326758916317593,-0.9511085075488888,115.5,134.0,140.0,146.0,246.5,347.0,465.0,583.0,722.0,"('192.168.137.197', '49.7.36.38', 58038, 443, 'TCP')",Weibo25.pcap
14,0,14,1.0,0.0,6466,0,4.9203832149505615,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,2.8,10,0,0.0,3.919183588453085,0.37849101653465855,4.361453056335449,6.9141387939453125e-06,1.1584256180308712,0.00012941360473632811,0.00018358230590820312,0.018017387390136717,0.02006673812866211,0.020368099212646484,0.02404794692993164,0.4610533714294418,4.386425113677978,4.760209727287293,0.37849101653465855,4.361453056335449,6.9141387939453125e-06,1.1584256180308712,0.00012941360473632811,0.00018358230590820312,0.018017387390136717,0.02006673812866211,0.020368099212646484,0.02404794692993164,0.4610533714294418,4.386425113677978,4.760209727287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.85714285714283,1446,97,329.2857142857143,521.1149937726738,271560.83673469385,1.296746008081096,-0.17963905343000564,97.0,97.0,124.89999999999999,189.20000000000002,236.5,239.0,354.6,799.8000000000004,1446.0,461.85714285714283,1446,97,329.2857142857143,521.1149937726738,271560.83673469385,1.296746008081096,-0.17963905343000564,97.0,97.0,124.89999999999999,189.20000000000002,236.5,239.0,354.6,799.8000000000004,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58038, 'TCP')",Weibo25.pcap
0,5,5,0.0,1.0,0,1310,0.044476985931396484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011119246482849121,0.022909164428710938,0.0,0.010465260573907705,0.009163665771484376,0.018327331542968752,0.023193931579589842,0.023763465881347656,0.02433300018310547,0.02433300018310547,0.02433300018310547,0.028361797332763675,0.03641939163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119246482849121,0.022909164428710938,0.0,0.010465260573907705,0.009163665771484376,0.018327331542968752,0.023193931579589842,0.023763465881347656,0.02433300018310547,0.02433300018310547,0.02433300018310547,0.028361797332763675,0.03641939163208008,262.0,571,85,144.0,182.49931506720785,33306.0,0.7147123607304197,-1.0817956990269764,104.6,124.2,137.6,144.8,152.0,238.39999999999998,324.79999999999995,408.6,489.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,571,85,144.0,182.49931506720785,33306.0,0.7147123607304197,-1.0817956990269764,104.6,124.2,137.6,144.8,152.0,238.39999999999998,324.79999999999995,408.6,489.8,"('192.168.137.197', '121.194.5.14', 60199, 443, 'TCP')",Weibo25.pcap
11,0,11,1.0,0.0,8206,0,0.02448582649230957,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.002448582649230957,0.022481918334960938,1.0013580322265625e-05,0.006687740824503905,1.2874603271484375e-05,0.00011706352233886719,0.022598981857299805,0.022623062133789062,0.022635936737060547,0.023272991180419922,0.024438858032226562,0.02445197105407715,0.024461984634399414,0.002448582649230957,0.022481918334960938,1.0013580322265625e-05,0.006687740824503905,1.2874603271484375e-05,0.00011706352233886719,0.022598981857299805,0.022623062133789062,0.022635936737060547,0.023272991180419922,0.024438858032226562,0.02445197105407715,0.024461984634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1466,85,513.7272727272727,578.9992934522303,335240.1818181818,0.25469891620564683,-1.6581060450087723,85.0,116.0,365.0,365.0,523.0,803.0,1466.0,1466.0,1466.0,746.0,1466,85,513.7272727272727,578.9992934522303,335240.1818181818,0.25469891620564683,-1.6581060450087723,85.0,116.0,365.0,365.0,523.0,803.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60199, 'TCP')",Weibo25.pcap
0,5,5,0.0,1.0,0,2580,0.1488969326019287,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03722423315048218,0.07506203651428223,0.0,0.026540279686335835,0.030024814605712893,0.06004962921142579,0.08246264457702637,0.09726386070251465,0.11206507682800293,0.11206507682800293,0.11206507682800293,0.1194314479827881,0.1341641902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722423315048218,0.07506203651428223,0.0,0.026540279686335835,0.030024814605712893,0.06004962921142579,0.08246264457702637,0.09726386070251465,0.11206507682800293,0.11206507682800293,0.11206507682800293,0.1194314479827881,0.1341641902923584,516.0,1191,85,299.4,389.53202692461633,151735.2,0.6421302573154533,-0.7861138722209424,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,695.0000000000001,943.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,1191,85,299.4,389.53202692461633,151735.2,0.6421302573154533,-0.7861138722209424,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,695.0000000000001,943.0,"('192.168.137.197', '59.82.39.0', 58039, 443, 'TCP')",Weibo25.pcap
7,0,7,1.0,0.0,4782,0,0.11109519004821777,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018515865008036297,0.03740286827087402,6.198883056640625e-06,0.018498292530954856,2.532005310058594e-05,4.3773651123046874e-05,4.8494338989257814e-05,0.014725303649902356,0.03673815727233887,0.059179878234863266,0.08153061866760251,0.10369939804077151,0.1110914707183838,0.018515865008036297,0.03740286827087402,6.198883056640625e-06,0.018498292530954856,2.532005310058594e-05,4.3773651123046874e-05,4.8494338989257814e-05,0.014725303649902356,0.03673815727233887,0.059179878234863266,0.08153061866760251,0.10369939804077151,0.1110914707183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.0', '192.168.137.197', 443, 58039, 'TCP')",Weibo25.pcap
0,4,4,0.0,1.0,0,1520,0.0569760799407959,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018992026646931965,0.03444719314575195,0.0,0.014283657647480965,0.010334157943725587,0.020668315887451175,0.031002473831176755,0.038952970504760744,0.045711636543273926,0.05247030258178711,0.0569760799407959,0.0569760799407959,0.0569760799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018992026646931965,0.03444719314575195,0.0,0.014283657647480965,0.010334157943725587,0.020668315887451175,0.031002473831176755,0.038952970504760744,0.045711636543273926,0.05247030258178711,0.0569760799407959,0.0569760799407959,0.0569760799407959,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,"('192.168.137.197', '59.82.31.215', 58040, 443, 'TCP')",Weibo25.pcap
14,0,14,1.0,0.0,14928,0,0.05837297439575195,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0044902287996732276,0.027753829956054688,1.2874603271484375e-05,0.00914685684048154,0.00010273456573486329,0.00030789375305175783,0.0003257036209106445,0.0005289554595947265,0.0006555318832397461,0.0007803916931152343,0.003709506988525381,0.02869443893432617,0.04492733478546145,0.0044902287996732276,0.027753829956054688,1.2874603271484375e-05,0.00914685684048154,0.00010273456573486329,0.00030789375305175783,0.0003257036209106445,0.0005289554595947265,0.0006555318832397461,0.0007803916931152343,0.003709506988525381,0.02869443893432617,0.04492733478546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2857142857142,1466,92,399.7142857142857,578.985248833981,335223.9183673469,-0.8915522660871447,-1.081499867463493,110.4,268.20000000000005,980.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.2857142857142,1466,92,399.7142857142857,578.985248833981,335223.9183673469,-0.8915522660871447,-1.081499867463493,110.4,268.20000000000005,980.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.215', '192.168.137.197', 443, 58040, 'TCP')",Weibo25.pcap
0,3,3,0.0,1.0,0,1851,0.06316184997558594,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03158092498779297,0.06279993057250977,0.0003619194030761719,0.031219005584716797,0.012559986114501953,0.025119972229003907,0.03767995834350586,0.050239944458007814,0.06279993057250977,0.062872314453125,0.06294469833374024,0.06301708221435547,0.06308946609497071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158092498779297,0.06279993057250977,0.0003619194030761719,0.031219005584716797,0.012559986114501953,0.025119972229003907,0.03767995834350586,0.050239944458007814,0.06279993057250977,0.062872314453125,0.06294469833374024,0.06301708221435547,0.06308946609497071,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,"('192.168.137.197', '116.133.8.86', 58041, 443, 'TCP')",Weibo25.pcap
7,0,7,1.0,0.0,5580,0,0.06775403022766113,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011292338371276855,0.0621027946472168,5.9604644775390625e-06,0.02280673243257349,3.576278686523438e-06,4.0340423583984406e-05,0.00014348030090332027,0.00018033981323242187,0.00018405914306640625,0.03744573593139646,0.062299680709838864,0.06233816146850586,0.06451220512390136,0.011292338371276855,0.0621027946472168,5.9604644775390625e-06,0.02280673243257349,3.576278686523438e-06,4.0340423583984406e-05,0.00014348030090332027,0.00018033981323242187,0.00018405914306640625,0.03744573593139646,0.062299680709838864,0.06233816146850586,0.06451220512390136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1428571428571,1446,227,484.7142857142857,551.7347780465923,304411.2653061224,0.26460620938634205,-1.8924921867188393,264.2,308.20000000000005,365.79999999999995,385.0,385.0,995.1999999999996,1410.8,1437.2,1446.0,797.1428571428571,1446,227,484.7142857142857,551.7347780465923,304411.2653061224,0.26460620938634205,-1.8924921867188393,264.2,308.20000000000005,365.79999999999995,385.0,385.0,995.1999999999996,1410.8,1437.2,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58041, 'TCP')",Weibo25.pcap
