inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,42,42,0.0,1.0,0,54433,0.6970570087432861,2,4,6,8,10,12,14,16,18,20,23,25,27,29,31,33,35,37,39,41,42.0,42,42,42.0,0.0,0.01700139045715332,0.44352102279663086,0.0,0.06989771292396646,0.0696721076965332,0.0696721076965332,0.13021962642669677,0.131058931350708,0.16029751300811768,0.6356549263000488,0.6356549263000488,0.6970570087432861,0.6970570087432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700139045715332,0.44352102279663086,0.0,0.06989771292396646,0.0696721076965332,0.0696721076965332,0.13021962642669677,0.131058931350708,0.16029751300811768,0.6356549263000488,0.6356549263000488,0.6970570087432861,0.6970570087432861,1296.0238095238096,1466,97,169.97619047619048,382.76938774543,146512.40419501133,-2.2213746170266844,3.5733148305270994,729.4000000000001,1367.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0238095238096,1466,97,169.97619047619048,382.76938774543,146512.40419501133,-2.2213746170266844,3.5733148305270994,729.4000000000001,1367.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58515, 443, 'TCP')",Weibo50.pcap
0,8,8,0.0,1.0,0,4747,0.12003898620605469,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.017148426600864956,0.061614990234375,0.0,0.026885710688367433,0.043130493164062506,0.06193218231201172,0.0624079704284668,0.0624079704284668,0.0624079704284668,0.0624079704284668,0.0624079704284668,0.0624079704284668,0.07969727516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017148426600864956,0.061614990234375,0.0,0.026885710688367433,0.043130493164062506,0.06193218231201172,0.0624079704284668,0.0624079704284668,0.0624079704284668,0.0624079704284668,0.0624079704284668,0.0624079704284668,0.07969727516174316,593.375,1466,97,463.625,547.7207174966088,299997.984375,0.7060575984624134,-1.1272791550643377,107.5,125.60000000000001,147.8,160.4,373.5,609.0,699.9999999999999,1164.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.375,1466,97,463.625,547.7207174966088,299997.984375,0.7060575984624134,-1.1272791550643377,107.5,125.60000000000001,147.8,160.4,373.5,609.0,699.9999999999999,1164.8000000000004,1466.0,"('192.168.137.197', '116.133.8.86', 61273, 443, 'TCP')",Weibo50.pcap
0,4,4,0.0,1.0,0,1549,0.1279919147491455,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0426639715830485,0.06598091125488281,0.0,0.030211486726479116,0.019794273376464847,0.03958854675292969,0.059382820129394526,0.06598091125488281,0.06598091125488281,0.06598091125488281,0.07218201160430907,0.09078531265258791,0.10938861370086671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426639715830485,0.06598091125488281,0.0,0.030211486726479116,0.019794273376464847,0.03958854675292969,0.059382820129394526,0.06598091125488281,0.06598091125488281,0.06598091125488281,0.07218201160430907,0.09078531265258791,0.10938861370086671,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58516, 443, 'TCP')",Weibo50.pcap
0,7,7,0.0,1.0,0,3096,0.43147802352905273,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07191300392150879,0.30893802642822266,0.0,0.10942417218284148,0.03695769309997559,0.061729145050048825,0.062128114700317386,0.062261104583740234,0.062261104583740234,0.09842844009399412,0.1843276023864744,0.3696904182434084,0.43147802352905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191300392150879,0.30893802642822266,0.0,0.10942417218284148,0.03695769309997559,0.061729145050048825,0.062128114700317386,0.062261104583740234,0.062261104583740234,0.09842844009399412,0.1843276023864744,0.3696904182434084,0.43147802352905273,442.2857142857143,756,97,249.57142857142858,276.99753185373555,76727.63265306123,-0.21036433626120443,-1.8405724025037884,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.6,698.4,726.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2857142857143,756,97,249.57142857142858,276.99753185373555,76727.63265306123,-0.21036433626120443,-1.8405724025037884,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.6,698.4,726.0,"('192.168.137.197', '116.133.8.86', 58517, 443, 'TCP')",Weibo50.pcap
13,0,13,1.0,0.0,9537,0,0.07854986190795898,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.006545821825663249,0.05999112129211426,8.106231689453125e-06,0.01645056138118848,3.104209899902344e-05,4.382133483886719e-05,0.03604450225830076,0.06010980606079101,0.060144901275634766,0.06459846496582031,0.07430295944213867,0.07489032745361328,0.0752823829650879,0.006545821825663249,0.05999112129211426,8.106231689453125e-06,0.01645056138118848,3.104209899902344e-05,4.382133483886719e-05,0.03604450225830076,0.06010980606079101,0.060144901275634766,0.06459846496582031,0.07430295944213867,0.07489032745361328,0.0752823829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.6153846153846,1446,87,558.1538461538462,605.6903929162207,366860.85207100585,0.18901816640903665,-1.8225877425000456,97.0,109.4,157.99999999999997,330.8000000000001,369.0,1074.7999999999997,1446.0,1446.0,1446.0,733.6153846153846,1446,87,558.1538461538462,605.6903929162207,366860.85207100585,0.18901816640903665,-1.8225877425000456,97.0,109.4,157.99999999999997,330.8000000000001,369.0,1074.7999999999997,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 61273, 'TCP')",Weibo50.pcap
19,0,19,1.0,0.0,14574,0,0.7205379009246826,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.04002988338470459,0.5594110488891602,5.9604644775390625e-06,0.12739649879022102,2.4747848510742187e-05,0.038607788085937504,0.06435346603393555,0.0760519027709961,0.13024282455444336,0.5779538154602045,0.7105059146881103,0.7127387046813964,0.7167410850524902,0.04002988338470459,0.5594110488891602,5.9604644775390625e-06,0.12739649879022102,2.4747848510742187e-05,0.038607788085937504,0.06435346603393555,0.0760519027709961,0.13024282455444336,0.5779538154602045,0.7105059146881103,0.7127387046813964,0.7167410850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0526315789474,1446,97,575.3684210526316,607.720111623782,369323.73407202214,0.09156390909704215,-1.8564480374211545,97.0,101.0,164.79999999999995,369.0,484.0,1318.9999999999995,1446.0,1446.0,1446.0,767.0526315789474,1446,97,575.3684210526316,607.720111623782,369323.73407202214,0.09156390909704215,-1.8564480374211545,97.0,101.0,164.79999999999995,369.0,484.0,1318.9999999999995,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58515, 'TCP')",Weibo50.pcap
10,0,10,1.0,0.0,5797,0,0.06652402877807617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007391558753119575,0.06384682655334473,5.0067901611328125e-06,0.019973979811200613,0.00014677047729492188,0.0001934051513671875,0.00020949840545654295,0.03852124214172364,0.06406402587890625,0.06407122611999512,0.06407959461212158,0.06457428932189942,0.06651952266693115,0.007391558753119575,0.06384682655334473,5.0067901611328125e-06,0.019973979811200613,0.00014677047729492188,0.0001934051513671875,0.00020949840545654295,0.03852124214172364,0.06406402587890625,0.06407122611999512,0.06407959461212158,0.06457428932189942,0.06651952266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,1446,97,435.5,574.495961691638,330045.61,0.792905504769356,-1.268119790930853,97.0,121.8,161.6,204.2,296.0,369.0,692.0999999999998,1446.0,1446.0,579.7,1446,97,435.5,574.495961691638,330045.61,0.792905504769356,-1.268119790930853,97.0,121.8,161.6,204.2,296.0,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58516, 'TCP')",Weibo50.pcap
12,0,12,1.0,0.0,6130,0,0.43496203422546387,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.03954200311140581,0.3648240566253662,6.198883056640625e-06,0.10430869180233947,4.267692565917972e-05,0.000374603271484375,0.0186723232269287,0.06133718490600586,0.0613476037979126,0.06151766777038574,0.06755213737487792,0.07010149955749512,0.398445773124695,0.03954200311140581,0.3648240566253662,6.198883056640625e-06,0.10430869180233947,4.267692565917972e-05,0.000374603271484375,0.0186723232269287,0.06133718490600586,0.0613476037979126,0.06151766777038574,0.06755213737487792,0.07010149955749512,0.398445773124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58517, 'TCP')",Weibo50.pcap
0,4,4,0.0,1.0,0,1072,0.08086991310119629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026956637700398762,0.041790008544921875,0.001909017562866211,0.017811448133012827,0.012537002563476564,0.02507400512695313,0.03761100769042969,0.042171812057495116,0.04274451732635498,0.043317222595214845,0.047416114807128894,0.05856738090515138,0.06971864700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026956637700398762,0.041790008544921875,0.001909017562866211,0.017811448133012827,0.012537002563476564,0.02507400512695313,0.03761100769042969,0.042171812057495116,0.04274451732635498,0.043317222595214845,0.047416114807128894,0.05856738090515138,0.06971864700317383,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58520, 443, 'TCP')",Weibo50.pcap
0,3,3,0.0,1.0,0,1194,0.08244705200195312,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04122352600097656,0.04439806938171387,0.03804898262023926,0.0031745433807373047,0.008879613876342774,0.017759227752685548,0.02663884162902832,0.035518455505371097,0.04439806938171387,0.052007865905761716,0.059617662429809565,0.06722745895385743,0.07483725547790528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122352600097656,0.04439806938171387,0.03804898262023926,0.0031745433807373047,0.008879613876342774,0.017759227752685548,0.02663884162902832,0.035518455505371097,0.04439806938171387,0.052007865905761716,0.059617662429809565,0.06722745895385743,0.07483725547790528,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58519, 443, 'TCP')",Weibo50.pcap
11,0,11,1.0,0.0,9187,0,0.04839897155761719,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004839897155761719,0.0365140438079834,6.9141387939453125e-06,0.010650818718124178,1.5974044799804688e-05,0.002354145050048828,0.0023610591888427734,0.005319118499755859,0.04183316230773926,0.04191303253173828,0.04466104507446289,0.04834794998168945,0.048378944396972656,0.004839897155761719,0.0365140438079834,6.9141387939453125e-06,0.010650818718124178,1.5974044799804688e-05,0.002354145050048828,0.0023610591888427734,0.005319118499755859,0.04183316230773926,0.04191303253173828,0.04466104507446289,0.04834794998168945,0.048378944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58520, 'TCP')",Weibo50.pcap
6,0,6,1.0,0.0,5051,0,0.08003997802734375,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01600799560546875,0.04184699058532715,1.0967254638671875e-05,0.019624157855264807,7.987022399902344e-06,1.5974044799804688e-05,2.2530555725097656e-05,2.9087066650390625e-05,3.457069396972656e-05,4.00543212890625e-05,0.020963549613952637,0.04188704490661621,0.06096351146697998,0.01600799560546875,0.04184699058532715,1.0967254638671875e-05,0.019624157855264807,7.987022399902344e-06,1.5974044799804688e-05,2.2530555725097656e-05,2.9087066650390625e-05,3.457069396972656e-05,4.00543212890625e-05,0.020963549613952637,0.04188704490661621,0.06096351146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58519, 'TCP')",Weibo50.pcap
0,4,4,0.0,1.0,0,1094,0.07512402534484863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02504134178161621,0.042417049407958984,0.0003609657287597656,0.01792943909187589,0.009703803062438966,0.019407606124877932,0.029111409187316892,0.03241820335388183,0.032526493072509766,0.0326347827911377,0.03694868087768553,0.049673795700073256,0.062398910522460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504134178161621,0.042417049407958984,0.0003609657287597656,0.01792943909187589,0.009703803062438966,0.019407606124877932,0.029111409187316892,0.03241820335388183,0.032526493072509766,0.0326347827911377,0.03694868087768553,0.049673795700073256,0.062398910522460944,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.140', 58521, 443, 'TCP')",Weibo50.pcap
0,4,4,0.0,1.0,0,1397,0.08603310585021973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028677701950073242,0.06623411178588867,0.0,0.027759238477867203,0.019870233535766606,0.03974046707153321,0.059610700607299796,0.07019391059875489,0.0761336088180542,0.08207330703735351,0.08603310585021973,0.08603310585021973,0.08603310585021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677701950073242,0.06623411178588867,0.0,0.027759238477867203,0.019870233535766606,0.03974046707153321,0.059610700607299796,0.07019391059875489,0.0761336088180542,0.08207330703735351,0.08603310585021973,0.08603310585021973,0.08603310585021973,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '106.63.15.10', 58522, 443, 'TCP')",Weibo50.pcap
14,0,14,1.0,0.0,13876,0,0.035552024841308594,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0027347711416391227,0.029924869537353516,5.0067901611328125e-06,0.007950131364988509,2.1147727966308594e-05,2.899169921875e-05,3.635883331298828e-05,4.668235778808594e-05,6.103515625e-05,6.985664367675781e-05,0.030008435249328613,0.030361032485961913,0.034078836441040046,0.0027347711416391227,0.029924869537353516,5.0067901611328125e-06,0.007950131364988509,2.1147727966308594e-05,2.899169921875e-05,3.635883331298828e-05,4.668235778808594e-05,6.103515625e-05,6.985664367675781e-05,0.030008435249328613,0.030361032485961913,0.034078836441040046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,85,474.85714285714283,566.0679990883045,320432.97959183675,-0.47239534291573876,-1.5558722021166627,166.60000000000002,394.2,533.3,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,991.1428571428571,1466,85,474.85714285714283,566.0679990883045,320432.97959183675,-0.47239534291573876,-1.5558722021166627,166.60000000000002,394.2,533.3,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.140', '192.168.137.197', 443, 58521, 'TCP')",Weibo50.pcap
15,0,15,1.0,0.0,8411,0,0.08857488632202148,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.006326777594430106,0.06052517890930176,7.867813110351562e-06,0.015605172111914839,0.0001399993896484375,0.0001553058624267578,0.0006791591644287113,0.03905096054077152,0.06329798698425293,0.07300353050231934,0.08403849601745605,0.08453383445739746,0.08455333709716797,0.006326777594430106,0.06052517890930176,7.867813110351562e-06,0.015605172111914839,0.0001399993896484375,0.0001553058624267578,0.0006791591644287113,0.03905096054077152,0.06329798698425293,0.07300353050231934,0.08403849601745605,0.08453383445739746,0.08455333709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7333333333333,1294,78,464.53333333333336,544.6453851411537,296638.59555555566,0.4858447004073744,-1.6237274544969322,83.6,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,560.7333333333333,1294,78,464.53333333333336,544.6453851411537,296638.59555555566,0.4858447004073744,-1.6237274544969322,83.6,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58522, 'TCP')",Weibo50.pcap
0,32,32,0.0,1.0,0,6621,5.761353969573975,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,5.333333333333333,11,1,4.5,3.681787005729087,0.18585012805077336,1.2656559944152832,0.0,0.37417984292547074,0.03204612731933594,1.3082987785339357,2.096282958984375,3.2370729446411133,3.5174756050109863,3.591281461715698,5.679413080215454,5.710965013504028,5.726664638519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585012805077336,1.2656559944152832,0.0,0.37417984292547074,0.03204612731933594,1.3082987785339357,2.096282958984375,3.2370729446411133,3.5174756050109863,3.591281461715698,5.679413080215454,5.710965013504028,5.726664638519287,206.90625,571,85,44.84375,83.94393939372574,7046.5849609375,2.6791406623059424,9.10484322313941,154.5,177.0,178.0,178.0,179.0,190.2,222.89999999999998,228.8,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.90625,571,85,44.84375,83.94393939372574,7046.5849609375,2.6791406623059424,9.10484322313941,154.5,177.0,178.0,178.0,179.0,190.2,222.89999999999998,228.8,242.0,"('192.168.137.197', '121.194.5.14', 61283, 443, 'TCP')",Weibo50.pcap
0,10,10,0.0,1.0,0,2180,5.7110230922698975,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,5,0,1.0,1.5986105077709065,0.6345581213633219,2.442194938659668,0.0,0.7984344646558859,0.025683331489562988,0.02853703498840332,0.02853703498840332,0.04283871650695801,0.5993605852127075,1.5249812126159663,2.4352115869522093,3.722305202484131,5.679557347297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345581213633219,2.442194938659668,0.0,0.7984344646558859,0.025683331489562988,0.02853703498840332,0.02853703498840332,0.04283871650695801,0.5993605852127075,1.5249812126159663,2.4352115869522093,3.722305202484131,5.679557347297669,218.0,571,85,90.2,143.6119772163868,20624.4,1.4846741862082904,1.0375676364411586,88.6,125.0,146.6,168.2,179.0,179.0,190.4,252.60000000000002,412.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,571,85,90.2,143.6119772163868,20624.4,1.4846741862082904,1.0375676364411586,88.6,125.0,146.6,168.2,179.0,179.0,190.4,252.60000000000002,412.5999999999999,"('192.168.137.197', '121.194.5.14', 61284, 443, 'TCP')",Weibo50.pcap
