inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1094,0.05840802192687988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019469340642293293,0.034667015075683594,0.0006580352783203125,0.014117280736535013,0.01040010452270508,0.020800209045410162,0.031200313568115232,0.034798622131347656,0.03499603271484375,0.035193443298339844,0.03763334751129149,0.04455823898315431,0.051483130455017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469340642293293,0.034667015075683594,0.0006580352783203125,0.014117280736535013,0.01040010452270508,0.020800209045410162,0.031200313568115232,0.034798622131347656,0.03499603271484375,0.035193443298339844,0.03763334751129149,0.04455823898315431,0.051483130455017095,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.172', 59467, 443, 'TCP')",Weibo11.pcap
15,0,15,1.0,0.0,13929,0,0.03478097915649414,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0024843556540352957,0.030631065368652344,5.9604644775390625e-06,0.007869171689889718,1.316070556640625e-05,2.360343933105469e-05,4.1437149047851565e-05,0.00014410018920898445,0.00022602081298828125,0.012484407424926769,0.030878114700317382,0.030889081954956054,0.0332219123840332,0.0024843556540352957,0.030631065368652344,5.9604644775390625e-06,0.007869171689889718,1.316070556640625e-05,2.360343933105469e-05,4.1437149047851565e-05,0.00014410018920898445,0.00022602081298828125,0.012484407424926769,0.030878114700317382,0.030889081954956054,0.0332219123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6,1466,85,537.4,592.661994732242,351248.24,-0.3028549562663505,-1.7265345293111851,97.4,308.80000000000007,394.8,611.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,928.6,1466,85,537.4,592.661994732242,351248.24,-0.3028549562663505,-1.7265345293111851,97.4,308.80000000000007,394.8,611.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.172', '192.168.137.197', 443, 59467, 'TCP')",Weibo11.pcap
0,7,7,0.0,1.0,0,3901,0.5176370143890381,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.08627283573150635,0.4735870361328125,0.0,0.1734825363884579,0.01457934379577637,0.028090524673461917,0.03946537971496582,0.043574190139770506,0.044049978256225586,0.32820219993591293,0.5176370143890381,0.5176370143890381,0.5176370143890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627283573150635,0.4735870361328125,0.0,0.1734825363884579,0.01457934379577637,0.028090524673461917,0.03946537971496582,0.043574190139770506,0.044049978256225586,0.32820219993591293,0.5176370143890381,0.5176370143890381,0.5176370143890381,557.2857142857143,1466,92,267.2857142857143,416.5764256020099,173535.91836734692,1.1471461186697665,0.5914701752466076,125.0,220.60000000000008,441.3999999999999,517.8,522.0,551.4,574.4,584.6,939.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2857142857143,1466,92,267.2857142857143,416.5764256020099,173535.91836734692,1.1471461186697665,0.5914701752466076,125.0,220.60000000000008,441.3999999999999,517.8,522.0,551.4,574.4,584.6,939.2000000000003,"('192.168.137.197', '49.7.37.74', 59468, 443, 'TCP')",Weibo11.pcap
12,0,12,1.0,0.0,8454,0,0.5289418697357178,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.04808562452142889,0.4716789722442627,8.106231689453125e-06,0.13419439083692755,2.9659271240234387e-05,0.004838848114013676,0.02359910011291504,0.031328487396240244,0.04483139514923096,0.046808815002441405,0.04682250022888183,0.04683370590209961,0.47134697437286394,0.04808562452142889,0.4716789722442627,8.106231689453125e-06,0.13419439083692755,2.9659271240234387e-05,0.004838848114013676,0.02359910011291504,0.031328487396240244,0.04483139514923096,0.046808815002441405,0.04682250022888183,0.04683370590209961,0.47134697437286394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,1466,92,561.8333333333334,631.4097322658243,398678.25,0.28472530526252054,-1.842641880793842,92.4,97.8,110.39999999999999,213.00000000000009,366.0,963.5999999999997,1431.1999999999998,1466.0,1466.0,704.5,1466,92,561.8333333333334,631.4097322658243,398678.25,0.28472530526252054,-1.842641880793842,92.4,97.8,110.39999999999999,213.00000000000009,366.0,963.5999999999997,1431.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 59468, 'TCP')",Weibo11.pcap
0,40,40,0.0,1.0,0,8156,7.699082851409912,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,5.0,14,0,1.0,6.020797289396148,0.19741238080538237,3.7154970169067383,0.0,0.6856907810128228,0.044091534614563,0.08582496643066406,0.14153332710266114,1.7623381614685059,1.7975674867630005,1.8377016067504883,3.6950769424438477,3.704882335662842,3.748518443107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741238080538237,3.7154970169067383,0.0,0.6856907810128228,0.044091534614563,0.08582496643066406,0.14153332710266114,1.7623381614685059,1.7975674867630005,1.8377016067504883,3.6950769424438477,3.704882335662842,3.748518443107605,203.9,571,85,38.85,82.54962144068257,6814.44,2.8256918898599257,9.159148849505605,173.60000000000002,176.8,178.0,178.6,179.0,189.0,191.0,226.0,241.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,571,85,38.85,82.54962144068257,6814.44,2.8256918898599257,9.159148849505605,173.60000000000002,176.8,178.0,178.6,179.0,189.0,191.0,226.0,241.0,"('192.168.137.197', '121.194.5.14', 51587, 443, 'TCP')",Weibo11.pcap
0,6,6,0.0,1.0,0,1495,0.03933095932006836,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007866191864013671,0.020596981048583984,0.0,0.009162020064322074,0.010298490524291992,0.020596981048583984,0.020596981048583984,0.020596981048583984,0.021258950233459473,0.02192091941833496,0.02192091941833496,0.02192091941833496,0.03062593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866191864013671,0.020596981048583984,0.0,0.009162020064322074,0.010298490524291992,0.020596981048583984,0.020596981048583984,0.020596981048583984,0.021258950233459473,0.02192091941833496,0.02192091941833496,0.02192091941833496,0.03062593936920166,249.16666666666666,571,85,130.83333333333334,174.53883681162642,30463.80555555556,0.8862605607422155,-0.7941134335972664,101.5,118.0,135.0,152.0,164.5,177.0,284.5,392.0,481.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16666666666666,571,85,130.83333333333334,174.53883681162642,30463.80555555556,0.8862605607422155,-0.7941134335972664,101.5,118.0,135.0,152.0,164.5,177.0,284.5,392.0,481.5,"('192.168.137.197', '121.194.7.243', 51589, 443, 'TCP')",Weibo11.pcap
980,0,980,1.0,0.0,1356779,0,7.675459146499634,-25,-74,-123,-172,-221,-270,-319,-368,-417,-466,-515,-564,-613,-662,-711,-760,-809,-858,-907,-956,122.5,348,0,65.0,135.04906515781587,0.007840101273237624,3.8927500247955322,3.814697265625e-06,0.1413727870000241,0.15739328861236573,1.7752481937408446,1.8232453346252442,1.8553757667541504,2.0287060737609863,2.1917481899261473,3.6981181383132933,3.7134120941162108,3.754750609397888,0.007840101273237624,3.8927500247955322,3.814697265625e-06,0.1413727870000241,0.15739328861236573,1.7752481937408446,1.8232453346252442,1.8553757667541504,2.0287060737609863,2.1917481899261473,3.6981181383132933,3.7134120941162108,3.754750609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.4683673469387,1466,85,81.53163265306122,301.3754117297787,90827.13879529365,-3.5838382058869405,11.172943787850095,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.4683673469387,1466,85,81.53163265306122,301.3754117297787,90827.13879529365,-3.5838382058869405,11.172943787850095,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 51587, 'TCP')",Weibo11.pcap
293,0,293,1.0,0.0,426127,0,0.09329390525817871,-8,-22,-37,-52,-66,-81,-96,-110,-125,-140,-154,-169,-184,-198,-213,-228,-242,-257,-272,-286,293.0,293,293,293.0,0.0,0.0003194996755417079,0.016556978225708008,4.0531158447265625e-06,0.0013890718575480649,0.028545856475830078,0.04652891159057617,0.05048732757568359,0.06935977935791016,0.08025598526000977,0.08057737350463867,0.08256993293762208,0.08874096870422363,0.09190702438354492,0.0003194996755417079,0.016556978225708008,4.0531158447265625e-06,0.0013890718575480649,0.028545856475830078,0.04652891159057617,0.05048732757568359,0.06935977935791016,0.08025598526000977,0.08057737350463867,0.08256993293762208,0.08874096870422363,0.09190702438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.358361774744,1466,349,11.641638225255972,102.58993177907698,10524.69410243567,-9.23409468015645,87.13141121151824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.358361774744,1466,349,11.641638225255972,102.58993177907698,10524.69410243567,-9.23409468015645,87.13141121151824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.243', '192.168.137.197', 443, 51589, 'TCP')",Weibo11.pcap
0,8,8,0.0,1.0,0,3065,1.2082328796386719,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17260469709123885,1.06846284866333,0.0,0.36720760692886395,0.06977729797363282,0.11034507751464845,0.1263538122177124,0.12645111083984376,0.126478910446167,0.12913713455200196,0.1384409189224243,0.7808477401733405,1.2082328796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260469709123885,1.06846284866333,0.0,0.36720760692886395,0.06977729797363282,0.11034507751464845,0.1263538122177124,0.12645111083984376,0.126478910446167,0.12913713455200196,0.1384409189224243,0.7808477401733405,1.2082328796386719,383.125,1343,94,281.875,414.421113572897,171744.859375,1.4017385789656396,0.7309470916619683,98.9,101.0,101.8,107.4,129.5,236.00000000000006,536.9999999999998,584.2,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1343,94,281.875,414.421113572897,171744.859375,1.4017385789656396,0.7309470916619683,98.9,101.0,101.8,107.4,129.5,236.00000000000006,536.9999999999998,584.2,813.7999999999998,"('192.168.137.197', '111.206.109.248', 59471, 443, 'TCP')",Weibo11.pcap
8,0,8,1.0,0.0,5447,0,0.14757490158081055,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02108212879725865,0.05923914909362793,1.9073486328125e-05,0.021241359477467584,1.3351440429687502e-05,0.015857028961181647,0.04553787708282471,0.08700528144836428,0.09889853000640869,0.09895014762878418,0.09897184371948242,0.11499624252319338,0.13224644660949705,0.02108212879725865,0.05923914909362793,1.9073486328125e-05,0.021241359477467584,1.3351440429687502e-05,0.015857028961181647,0.04553787708282471,0.08700528144836428,0.09889853000640869,0.09895014762878418,0.09897184371948242,0.11499624252319338,0.13224644660949705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.875,1466,97,440.125,511.4749352363222,261606.609375,0.5055567603550747,-1.194107772573904,118.7,224.40000000000003,369.0,369.0,562.5,764.0,792.0,1198.0000000000005,1466.0,680.875,1466,97,440.125,511.4749352363222,261606.609375,0.5055567603550747,-1.194107772573904,118.7,224.40000000000003,369.0,369.0,562.5,764.0,792.0,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 59471, 'TCP')",Weibo11.pcap
