inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,13800,0,0.04292607307434082,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0035771727561950684,0.03694891929626465,2.193450927734375e-05,0.010100246465638838,0.00012998580932617194,0.0003947257995605469,0.0004589557647705078,0.0005633831024169923,0.00061798095703125,0.0009507656097412109,0.015781641006469675,0.03936877250671387,0.042386102676391604,0.0035771727561950684,0.03694891929626465,2.193450927734375e-05,0.010100246465638838,0.00012998580932617194,0.0003947257995605469,0.0004589557647705078,0.0005633831024169923,0.00061798095703125,0.0009507656097412109,0.015781641006469675,0.03936877250671387,0.042386102676391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5384615384614,1466,85,404.46153846153845,525.5114161659193,276162.24852071004,-0.641002192141502,-1.357571104480279,371.2,475.6,611.8,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1061.5384615384614,1466,85,404.46153846153845,525.5114161659193,276162.24852071004,-0.641002192141502,-1.357571104480279,371.2,475.6,611.8,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.8', '192.168.137.197', 443, 58077, 'TCP')",Weibo27.pcap
10,0,10,1.0,0.0,8011,0,0.0528111457824707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005867905086941189,0.03320884704589844,7.152557373046875e-06,0.011218025585567153,4.870891571044922e-05,7.014274597167968e-05,0.023320341110229483,0.03329987525939941,0.04251062870025635,0.0521357536315918,0.052780771255493165,0.052797698974609376,0.05280470848083496,0.005867905086941189,0.03320884704589844,7.152557373046875e-06,0.011218025585567153,4.870891571044922e-05,7.014274597167968e-05,0.023320341110229483,0.03329987525939941,0.04251062870025635,0.0521357536315918,0.052780771255493165,0.052797698974609376,0.05280470848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1,1466,92,641.7,647.5197989250985,419281.89,-0.0342853507148836,-1.9451349323015998,92.0,102.4,117.6,280.20000000000005,867.5,1396.3999999999999,1466.0,1466.0,1466.0,801.1,1466,92,641.7,647.5197989250985,419281.89,-0.0342853507148836,-1.9451349323015998,92.0,102.4,117.6,280.20000000000005,867.5,1396.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58078, 'TCP')",Weibo27.pcap
0,40,40,0.0,1.0,0,8374,9.193228006362915,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,4.0,17,0,3.0,4.919349550499537,0.23572379503494653,2.0697429180145264,0.0,0.5622283715375932,0.04519224166870118,2.9390869140625,4.456141161918639,5.2831383228302,7.343020915985107,7.616395044326782,7.801148271560669,7.925016450881958,9.140854048728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572379503494653,2.0697429180145264,0.0,0.5622283715375932,0.04519224166870118,2.9390869140625,4.456141161918639,5.2831383228302,7.343020915985107,7.616395044326782,7.801148271560669,7.925016450881958,9.140854048728944,209.35,571,85,43.5,82.72047811757376,6842.6775,2.622718079292139,8.339757553404697,174.5,178.0,178.0,179.0,185.5,190.0,227.6,231.2,242.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.35,571,85,43.5,82.72047811757376,6842.6775,2.622718079292139,8.339757553404697,174.5,178.0,178.0,179.0,185.5,190.0,227.6,231.2,242.3,"('192.168.137.197', '121.194.5.14', 60272, 443, 'TCP')",Weibo27.pcap
0,20,20,0.0,1.0,0,3923,9.14405083656311,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.0,6,0,1.0,2.23606797749979,0.4812658335033216,2.888554811477661,0.0,0.8678290136990643,0.026950836181640625,0.026950836181640625,2.0698663949966436,2.960117244720459,5.0744099617004395,5.1525139808654785,5.907994771003721,7.404348850250244,8.006462264060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812658335033216,2.888554811477661,0.0,0.8678290136990643,0.026950836181640625,0.026950836181640625,2.0698663949966436,2.960117244720459,5.0744099617004395,5.1525139808654785,5.907994771003721,7.404348850250244,8.006462264060977,196.15,571,85,43.45,103.16311113959291,10642.6275,2.6038775807341734,6.499609800851905,129.5,172.0,177.7,178.0,179.0,179.0,179.0,179.0,201.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.15,571,85,43.45,103.16311113959291,10642.6275,2.6038775807341734,6.499609800851905,129.5,172.0,177.7,178.0,179.0,179.0,179.0,179.0,201.2000000000003,"('192.168.137.197', '121.194.5.14', 60273, 443, 'TCP')",Weibo27.pcap
506,0,506,1.0,0.0,710981,0,9.346873998641968,-13,-38,-64,-89,-114,-140,-165,-190,-216,-241,-266,-291,-317,-342,-367,-393,-418,-443,-469,-494,50.6,308,0,20.5,87.75329053659469,0.01850866138344944,2.019059896469116,3.814697265625e-06,0.16163591869209504,2.9718459844589233,5.265476942062378,7.567579030990601,7.679879903793335,7.843282580375671,7.905210971832275,7.947628498077393,7.984425067901611,9.1571763753891,0.01850866138344944,2.019059896469116,3.814697265625e-06,0.16163591869209504,2.9718459844589233,5.265476942062378,7.567579030990601,7.679879903793335,7.843282580375671,7.905210971832275,7.947628498077393,7.984425067901611,9.1571763753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.100790513834,1466,85,60.89920948616601,244.10605588783375,59587.76652111421,-4.104277058738303,15.742115843364164,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.100790513834,1466,85,60.89920948616601,244.10605588783375,59587.76652111421,-4.104277058738303,15.742115843364164,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60272, 'TCP')",Weibo27.pcap
665,0,665,1.0,0.0,901626,0,9.157384157180786,-17,-50,-84,-117,-150,-183,-217,-250,-283,-316,-350,-383,-416,-449,-483,-516,-549,-582,-616,-649,66.5,223,0,46.5,72.58271144012188,0.013791241200573474,2.868389129638672,3.814697265625e-06,0.15623309916525707,0.06882152557373047,2.983037519454956,3.226938247680664,3.378712701797485,5.27009916305542,5.377021551132202,5.470202159881592,5.5461696147918715,7.883714103698731,0.013791241200573474,2.868389129638672,3.814697265625e-06,0.15623309916525707,0.06882152557373047,2.983037519454956,3.226938247680664,3.378712701797485,5.27009916305542,5.377021551132202,5.470202159881592,5.5461696147918715,7.883714103698731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8285714285714,1466,74,110.17142857142858,336.63519099353294,113323.25181525241,-2.941980169355575,7.122872654415426,1032.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.8285714285714,1466,74,110.17142857142858,336.63519099353294,113323.25181525241,-2.941980169355575,7.122872654415426,1032.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60273, 'TCP')",Weibo27.pcap
0,7,7,0.0,1.0,0,1682,2.1166279315948486,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,5,1,1.0,1.8856180831641267,0.3527713219324748,1.9316020011901855,0.0,0.7077246002878631,0.014392232894897463,0.0239870548248291,0.0239870548248291,0.024256277084350585,0.024660110473632812,0.03624968528747558,0.4302964687347398,1.589257669448854,2.0319980144500733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527713219324748,1.9316020011901855,0.0,0.7077246002878631,0.014392232894897463,0.0239870548248291,0.0239870548248291,0.024256277084350585,0.024660110473632812,0.03624968528747558,0.4302964687347398,1.589257669448854,2.0319980144500733,240.28571428571428,571,85,109.42857142857143,162.29665456081543,26340.20408163265,1.1177167499692304,-0.26138913129743235,114.4,137.6,148.4,160.8,174.0,174.0,217.59999999999985,348.40000000000015,463.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.28571428571428,571,85,109.42857142857143,162.29665456081543,26340.20408163265,1.1177167499692304,-0.26138913129743235,114.4,137.6,148.4,160.8,174.0,174.0,217.59999999999985,348.40000000000015,463.6000000000001,"('192.168.137.197', '121.194.5.14', 60279, 443, 'TCP')",Weibo27.pcap
17,0,17,1.0,0.0,18150,0,2.2610549926757812,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,5.666666666666667,13,0,4.0,5.436502143433363,0.14131593704223633,2.216038942337036,5.0067901611328125e-06,0.5357318557325169,1.1444091796875e-05,0.004505062103271488,0.023290729522705077,0.024686527252197266,0.02644491195678711,0.02646331787109375,0.02705545425415039,1.7998930931091324,2.2609951972961424,0.14131593704223633,2.216038942337036,5.0067901611328125e-06,0.5357318557325169,1.1444091796875e-05,0.004505062103271488,0.023290729522705077,0.024686527252197266,0.02644491195678711,0.02646331787109375,0.02705545425415039,1.7998930931091324,2.2609951972961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6470588235295,1466,125,398.3529411764706,548.2660304436235,300595.6401384083,-0.8101480637069652,-1.2020097430531695,188.6,365.0,826.5999999999999,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1067.6470588235295,1466,125,398.3529411764706,548.2660304436235,300595.6401384083,-0.8101480637069652,-1.2020097430531695,188.6,365.0,826.5999999999999,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60279, 'TCP')",Weibo27.pcap
0,5,5,0.0,1.0,0,1318,0.040429115295410156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010107278823852539,0.02388906478881836,0.0,0.010055648155334407,0.009555625915527345,0.01911125183105469,0.024089670181274413,0.024490880966186523,0.024892091751098633,0.024892091751098633,0.024892091751098633,0.02799949645996094,0.03421430587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107278823852539,0.02388906478881836,0.0,0.010055648155334407,0.009555625915527345,0.01911125183105469,0.024089670181274413,0.024490880966186523,0.024892091751098633,0.024892091751098633,0.024892091751098633,0.02799949645996094,0.03421430587768555,263.6,571,85,152.0,187.90061202667755,35306.64,0.6328185563420784,-1.2635275824017413,98.2,111.4,124.8,138.4,152.0,247.99999999999997,343.99999999999994,427.8,499.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6,571,85,152.0,187.90061202667755,35306.64,0.6328185563420784,-1.2635275824017413,98.2,111.4,124.8,138.4,152.0,247.99999999999997,343.99999999999994,427.8,499.40000000000003,"('192.168.137.197', '58.205.209.169', 60280, 443, 'TCP')",Weibo27.pcap
194,0,194,1.0,0.0,278656,0,0.0832071304321289,-5,-15,-25,-34,-44,-54,-64,-73,-83,-93,-102,-112,-122,-131,-141,-151,-161,-170,-180,-190,194.0,194,194,194.0,0.0,0.00043112502814574564,0.01832413673400879,4.76837158203125e-06,0.0015940390734138128,0.02932119369506836,0.04179339408874513,0.05008654594421387,0.054979896545410155,0.057889461517333984,0.06436638832092285,0.07540943622589111,0.0789945125579834,0.08087284564971924,0.00043112502814574564,0.01832413673400879,4.76837158203125e-06,0.0015940390734138128,0.02932119369506836,0.04179339408874513,0.05008654594421387,0.054979896545410155,0.057889461517333984,0.06436638832092285,0.07540943622589111,0.0789945125579834,0.08087284564971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3711340206185,1466,85,29.628865979381445,179.14414627929284,32092.625146136674,-6.292700869923385,39.03542019274701,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.3711340206185,1466,85,29.628865979381445,179.14414627929284,32092.625146136674,-6.292700869923385,39.03542019274701,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 60280, 'TCP')",Weibo27.pcap
0,6,6,0.0,1.0,0,3458,0.14941096305847168,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029882192611694336,0.07477498054504395,0.0,0.027972033816877316,0.03738749027252197,0.07477498054504395,0.09322845935821533,0.11168193817138672,0.11168193817138672,0.11168193817138672,0.11168193817138672,0.11168193817138672,0.1305464506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029882192611694336,0.07477498054504395,0.0,0.027972033816877316,0.03738749027252197,0.07477498054504395,0.09322845935821533,0.11168193817138672,0.11168193817138672,0.11168193817138672,0.11168193817138672,0.11168193817138672,0.1305464506149292,576.3333333333334,1466,85,303.6666666666667,445.58563212423667,198546.5555555556,0.9858675382014893,-0.0005802550474287571,132.5,180.0,366.5,553.0,562.0,571.0,587.0,603.0,1034.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,303.6666666666667,445.58563212423667,198546.5555555556,0.9858675382014893,-0.0005802550474287571,132.5,180.0,366.5,553.0,562.0,571.0,587.0,603.0,1034.5,"('192.168.137.197', '59.82.39.0', 58080, 443, 'TCP')",Weibo27.pcap
7,0,7,1.0,0.0,4782,0,0.11051321029663086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01841886838277181,0.036947011947631836,7.152557373046875e-06,0.01834686883381744,1.0871887207031252e-05,5.6505203247070346e-05,0.00017166137695312497,0.014842844009399427,0.03679203987121582,0.05896024703979491,0.08109245300292967,0.1031526565551758,0.11050891876220703,0.01841886838277181,0.036947011947631836,7.152557373046875e-06,0.01834686883381744,1.0871887207031252e-05,5.6505203247070346e-05,0.00017166137695312497,0.014842844009399427,0.03679203987121582,0.05896024703979491,0.08109245300292967,0.1031526565551758,0.11050891876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.0', '192.168.137.197', 443, 58080, 'TCP')",Weibo27.pcap
