inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2060,0.7094929218292236,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1773732304573059,0.35131192207336426,0.0,0.1389968616104873,0.10691642761230469,0.21383285522460938,0.3375534534454345,0.4780782222747803,0.618602991104126,0.618602991104126,0.618602991104126,0.6367809772491455,0.6731369495391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773732304573059,0.35131192207336426,0.0,0.1389968616104873,0.10691642761230469,0.21383285522460938,0.3375534534454345,0.4780782222747803,0.618602991104126,0.618602991104126,0.618602991104126,0.6367809772491455,0.6731369495391846,412.0,651,97,198.2,238.99121322759964,57116.8,-0.38716234249728226,-1.7846171294989557,116.6,136.2,233.39999999999998,408.20000000000005,583.0,583.0,583.0,596.6,623.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,651,97,198.2,238.99121322759964,57116.8,-0.38716234249728226,-1.7846171294989557,116.6,136.2,233.39999999999998,408.20000000000005,583.0,583.0,583.0,596.6,623.8,"('192.168.137.197', '116.133.8.86', 58084, 443, 'TCP')",Weibo28.pcap
0,6,6,0.0,1.0,0,2775,4.729297161102295,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.2,4,0,1.0,1.4696938456699067,0.945859432220459,2.4030280113220215,0.0,1.1315859419623768,0.02371203899383545,0.0474240779876709,0.05785858631134033,0.06829309463500977,0.06829309463500977,0.06829309463500977,1.1972811222076416,2.3262691497802734,3.527783155441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945859432220459,2.4030280113220215,0.0,1.1315859419623768,0.02371203899383545,0.0474240779876709,0.05785858631134033,0.06829309463500977,0.06829309463500977,0.06829309463500977,1.1972811222076416,2.3262691497802734,3.527783155441284,462.5,666,92,192.5,245.08960946287922,60068.916666666664,-0.670310338823176,-1.468726352813302,119.5,147.0,359.0,571.0,602.5,634.0,649.5,665.0,665.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5,666,92,192.5,245.08960946287922,60068.916666666664,-0.670310338823176,-1.468726352813302,119.5,147.0,359.0,571.0,602.5,634.0,649.5,665.0,665.5,"('192.168.137.197', '49.233.98.203', 58087, 443, 'TCP')",Weibo28.pcap
11,0,11,1.0,0.0,9355,0,0.08797216415405273,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008797216415405273,0.07288599014282227,5.9604644775390625e-06,0.021735890464417294,5.9604644775390625e-06,0.00020503997802734375,0.0002110004425048828,0.07309699058532715,0.07312798500061035,0.07313895225524902,0.08672595024108887,0.08678507804870605,0.08679699897766113,0.008797216415405273,0.07288599014282227,5.9604644775390625e-06,0.021735890464417294,5.9604644775390625e-06,0.00020503997802734375,0.0002110004425048828,0.07309699058532715,0.07312798500061035,0.07313895225524902,0.08672595024108887,0.08678507804870605,0.08679699897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4545454545455,1446,97,552.8181818181819,586.4362886632758,343907.52066115703,-0.11784200227390385,-1.8287794723369972,137.0,177.0,369.0,369.0,976.0,1446.0,1446.0,1446.0,1446.0,850.4545454545455,1446,97,552.8181818181819,586.4362886632758,343907.52066115703,-0.11784200227390385,-1.8287794723369972,137.0,177.0,369.0,369.0,976.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60312, 'TCP')",Weibo28.pcap
0,10,10,0.0,1.0,0,4045,8.72993803024292,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,5,0,1.0,1.4487116456005886,0.9699931144714355,2.3425168991088867,0.0015010833740234375,0.859466220012471,0.15115599632263182,0.2560469627380371,0.27912168502807616,0.2918978691101074,1.0491430759429932,2.5350842475891104,3.9632816553115844,5.185049438476563,7.226150465011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699931144714355,2.3425168991088867,0.0015010833740234375,0.859466220012471,0.15115599632263182,0.2560469627380371,0.27912168502807616,0.2918978691101074,1.0491430759429932,2.5350842475891104,3.9632816553115844,5.185049438476563,7.226150465011596,404.5,685,85,120.9,175.92228397789748,30948.65,-0.3876606167923707,-0.5463114575087697,129.1,346.0,399.7,400.0,400.0,400.0,451.29999999999995,571.0,582.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5,685,85,120.9,175.92228397789748,30948.65,-0.3876606167923707,-0.5463114575087697,129.1,346.0,399.7,400.0,400.0,400.0,451.29999999999995,571.0,582.4,"('192.168.137.197', '106.39.171.132', 58088, 443, 'TCP')",Weibo28.pcap
13,0,13,1.0,0.0,7654,0,4.717865943908691,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,2.6,9,0,2.0,3.32264954516723,0.3931554953257243,2.4038000106811523,5.9604644775390625e-06,0.8670803383104596,7.152557373046876e-06,0.004873180389404301,0.026145029067993156,0.035469770431518555,0.055008888244628906,0.05621485710144043,0.9593607425689665,2.3140252113342283,4.23707208633423,0.3931554953257243,2.4038000106811523,5.9604644775390625e-06,0.8670803383104596,7.152557373046876e-06,0.004873180389404301,0.026145029067993156,0.035469770431518555,0.055008888244628906,0.05621485710144043,0.9593607425689665,2.3140252113342283,4.23707208633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7692307692307,1458,92,454.0,540.6651393417262,292318.79289940826,0.5768680228433388,-1.3002966739843091,92.0,92.0,99.8,119.4,560.0,560.2,784.1999999999991,1252.8000000000004,1434.8000000000002,588.7692307692307,1458,92,454.0,540.6651393417262,292318.79289940826,0.5768680228433388,-1.3002966739843091,92.0,92.0,99.8,119.4,560.0,560.2,784.1999999999991,1252.8000000000004,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58087, 'TCP')",Weibo28.pcap
0,4,4,0.0,1.0,0,1548,0.13683104515075684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04561034838358561,0.07962799072265625,0.0011990070343017578,0.032851160354272865,0.023888397216796878,0.047776794433593756,0.07166519165039062,0.0798677921295166,0.08022749423980713,0.08058719635009766,0.08642740249633787,0.10322861671447756,0.1200298309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561034838358561,0.07962799072265625,0.0011990070343017578,0.032851160354272865,0.023888397216796878,0.047776794433593756,0.07166519165039062,0.0798677921295166,0.08022749423980713,0.08058719635009766,0.08642740249633787,0.10322861671447756,0.1200298309326172,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,"('192.168.137.197', '116.133.8.86', 58089, 443, 'TCP')",Weibo28.pcap
10,0,10,1.0,0.0,5799,0,0.07574987411499023,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00841665267944336,0.07063984870910645,8.106231689453125e-06,0.022022729631340467,2.510547637939453e-05,3.9911270141601564e-05,4.8589706420898433e-05,0.04243493080139161,0.07072341442108154,0.0707615852355957,0.07138829231262207,0.07340793609619141,0.07571940422058106,0.00841665267944336,0.07063984870910645,8.106231689453125e-06,0.022022729631340467,2.510547637939453e-05,3.9911270141601564e-05,4.8589706420898433e-05,0.04243493080139161,0.07072341442108154,0.0707615852355957,0.07138829231262207,0.07340793609619141,0.07571940422058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58089, 'TCP')",Weibo28.pcap
11,0,11,1.0,0.0,6158,0,0.5080530643463135,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.050805306434631346,0.30226898193359375,6.198883056640625e-06,0.0880545497646479,0.30226898193359375,0.3663780689239502,0.36640000343322754,0.42873692512512207,0.4287431240081787,0.42925000190734863,0.42926502227783203,0.4898979663848877,0.5074610710144043,0.050805306434631346,0.30226898193359375,6.198883056640625e-06,0.0880545497646479,0.30226898193359375,0.3663780689239502,0.36640000343322754,0.42873692512512207,0.4287431240081787,0.42925000190734863,0.42926502227783203,0.4898979663848877,0.5074610710144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8181818181819,1446,97,409.3636363636364,547.6802016741021,299953.60330578516,0.8634078334960201,-1.056585965065099,97.0,101.0,128.0,220.0,369.0,369.0,483.0,1402.0,1446.0,559.8181818181819,1446,97,409.3636363636364,547.6802016741021,299953.60330578516,0.8634078334960201,-1.056585965065099,97.0,101.0,128.0,220.0,369.0,369.0,483.0,1402.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58085, 'TCP')",Weibo28.pcap
13,0,13,1.0,0.0,5871,0,8.497169971466064,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.4444444444444444,8,0,1.0,2.362254625052144,0.708097497622172,2.340057849884033,1.0013580322265625e-05,0.8689879044435671,0.02070164680480957,0.030350828170776376,0.0447237491607666,0.04473967552185058,0.044751882553100586,0.36480674743652236,2.302732276916501,4.055052757263185,6.358582305908205,0.708097497622172,2.340057849884033,1.0013580322265625e-05,0.8689879044435671,0.02070164680480957,0.030350828170776376,0.0447237491607666,0.04473967552185058,0.044751882553100586,0.36480674743652236,2.302732276916501,4.055052757263185,6.358582305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.61538461538464,1466,85,316.15384615384613,508.3477819914446,258417.4674556213,1.2738353110993197,-0.19452842168035822,123.0,151.0,151.0,151.0,151.0,188.99999999999986,341.0,826.4000000000012,1402.8000000000002,451.61538461538464,1466,85,316.15384615384613,508.3477819914446,258417.4674556213,1.2738353110993197,-0.19452842168035822,123.0,151.0,151.0,151.0,151.0,188.99999999999986,341.0,826.4000000000012,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58088, 'TCP')",Weibo28.pcap
0,5,5,0.0,1.0,0,2727,0.1373441219329834,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03433603048324585,0.07323694229125977,0.0,0.03405466973126941,0.02929477691650391,0.05858955383300782,0.07342476844787597,0.0738004207611084,0.07417607307434082,0.07417607307434082,0.07417607307434082,0.08680968284606935,0.11207690238952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433603048324585,0.07323694229125977,0.0,0.03405466973126941,0.02929477691650391,0.05858955383300782,0.07342476844787597,0.0738004207611084,0.07417607307434082,0.07417607307434082,0.07417607307434082,0.08680968284606935,0.11207690238952638,545.4,1233,97,331.6,412.2671949112614,169964.24,0.49412973615623934,-0.9947636695330013,116.6,136.2,233.39999999999998,408.20000000000005,583.0,617.0,651.0,781.0000000000001,1007.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4,1233,97,331.6,412.2671949112614,169964.24,0.49412973615623934,-0.9947636695330013,116.6,136.2,233.39999999999998,408.20000000000005,583.0,617.0,651.0,781.0000000000001,1007.0,"('192.168.137.197', '116.133.8.86', 58090, 443, 'TCP')",Weibo28.pcap
0,4,4,0.0,1.0,0,1072,0.5562939643859863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.18543132146199545,0.31490302085876465,0.0,0.13451043977514932,0.09447090625762941,0.18894181251525882,0.28341271877288815,0.31490302085876465,0.31490302085876465,0.31490302085876465,0.33904211521148675,0.4114593982696534,0.48387668132781986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543132146199545,0.31490302085876465,0.0,0.13451043977514932,0.09447090625762941,0.18894181251525882,0.28341271877288815,0.31490302085876465,0.31490302085876465,0.31490302085876465,0.33904211521148675,0.4114593982696534,0.48387668132781986,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 58092, 443, 'TCP')",Weibo28.pcap
10,0,10,1.0,0.0,5805,0,0.07630777359008789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008478641510009766,0.06933283805847168,5.9604644775390625e-06,0.021605142226057826,7.081031799316406e-06,0.0002630710601806641,0.00046272277832031243,0.04212064743041993,0.06986880302429199,0.0698862075805664,0.06989164352416992,0.07117414474487305,0.07628889083862304,0.008478641510009766,0.06933283805847168,5.9604644775390625e-06,0.021605142226057826,7.081031799316406e-06,0.0002630710601806641,0.00046272277832031243,0.04212064743041993,0.06986880302429199,0.0698862075805664,0.06989164352416992,0.07117414474487305,0.07628889083862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,1446,97,434.7,573.9855834426506,329459.45,0.7925465709935898,-1.267841661824909,97.0,121.8,163.0,208.6,299.0,369.0,692.0999999999998,1446.0,1446.0,580.5,1446,97,434.7,573.9855834426506,329459.45,0.7925465709935898,-1.267841661824909,97.0,121.8,163.0,208.6,299.0,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58090, 'TCP')",Weibo28.pcap
0,3,3,0.0,1.0,0,1194,0.09774613380432129,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.048873066902160645,0.05190014839172363,0.045845985412597656,0.0030270814895629883,0.009169197082519532,0.018338394165039063,0.027507591247558593,0.036676788330078126,0.045845985412597656,0.05622601509094238,0.06660604476928711,0.07698607444763184,0.08736610412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048873066902160645,0.05190014839172363,0.045845985412597656,0.0030270814895629883,0.009169197082519532,0.018338394165039063,0.027507591247558593,0.036676788330078126,0.045845985412597656,0.05622601509094238,0.06660604476928711,0.07698607444763184,0.08736610412597656,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58093, 443, 'TCP')",Weibo28.pcap
0,5,5,0.0,1.0,0,2773,0.14558792114257812,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03639698028564453,0.08518600463867188,0.0025599002838134766,0.03451946062923248,0.03407440185546875,0.06814880371093751,0.08569798469543458,0.08672194480895996,0.08774590492248535,0.0898094654083252,0.09187302589416504,0.1034414291381836,0.12451467514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639698028564453,0.08518600463867188,0.0025599002838134766,0.03451946062923248,0.03407440185546875,0.06814880371093751,0.08569798469543458,0.08672194480895996,0.08774590492248535,0.0898094654083252,0.09187302589416504,0.1034414291381836,0.12451467514038086,554.6,1283,97,340.8,428.88068270790654,183938.63999999998,0.5672849898950054,-0.9111436023135022,116.6,136.2,233.39999999999998,408.20000000000005,583.0,615.4,647.8,787.8000000000001,1035.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6,1283,97,340.8,428.88068270790654,183938.63999999998,0.5672849898950054,-0.9111436023135022,116.6,136.2,233.39999999999998,408.20000000000005,583.0,615.4,647.8,787.8000000000001,1035.4,"('192.168.137.197', '116.133.8.86', 58091, 443, 'TCP')",Weibo28.pcap
6,0,6,1.0,0.0,5051,0,0.09610199928283691,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019220399856567382,0.05302095413208008,8.106231689453125e-06,0.023673705407683508,1.0013580322265625e-05,2.002716064453125e-05,0.0001100301742553711,0.00020003318786621094,0.0002040863037109375,0.00020813941955566406,0.02164459228515625,0.043081045150756836,0.06959152221679688,0.019220399856567382,0.05302095413208008,8.106231689453125e-06,0.023673705407683508,1.0013580322265625e-05,2.002716064453125e-05,0.0001100301742553711,0.00020003318786621094,0.0002040863037109375,0.00020813941955566406,0.02164459228515625,0.043081045150756836,0.06959152221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58093, 'TCP')",Weibo28.pcap
8,0,8,1.0,0.0,5596,0,0.12888598442077637,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01841228348868234,0.06845211982727051,5.9604644775390625e-06,0.02804161787549911,0.039488387107849125,0.056854772567749026,0.057523155212402345,0.057552528381347653,0.09178698062896729,0.12601442337036134,0.12601926326751708,0.126023530960083,0.12688393592834474,0.01841228348868234,0.06845211982727051,5.9604644775390625e-06,0.02804161787549911,0.039488387107849125,0.056854772567749026,0.057523155212402345,0.057552528381347653,0.09178698062896729,0.12601442337036134,0.12601926326751708,0.126023530960083,0.12688393592834474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5,1446,159,477.25,583.218441066467,340143.75,0.46516349566044213,-1.7186354024981958,170.9,179.6,203.4,332.20000000000005,369.0,584.4000000000002,1338.2999999999995,1446.0,1446.0,699.5,1446,159,477.25,583.218441066467,340143.75,0.46516349566044213,-1.7186354024981958,170.9,179.6,203.4,332.20000000000005,369.0,584.4000000000002,1338.2999999999995,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58084, 'TCP')",Weibo28.pcap
10,0,10,1.0,0.0,5805,0,0.09391021728515625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010434468587239584,0.08308696746826172,5.0067901611328125e-06,0.02582336326371612,1.71661376953125e-05,2.384185791015625e-05,2.853870391845703e-05,0.04988222122192384,0.08317410945892334,0.0832359790802002,0.08386082649230957,0.08702049255371094,0.09389562606811523,0.010434468587239584,0.08308696746826172,5.0067901611328125e-06,0.02582336326371612,1.71661376953125e-05,2.384185791015625e-05,2.853870391845703e-05,0.04988222122192384,0.08317410945892334,0.0832359790802002,0.08386082649230957,0.08702049255371094,0.09389562606811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,1446,97,434.7,573.9855834426506,329459.45,0.7925465709935898,-1.267841661824909,97.0,121.8,163.0,208.6,299.0,369.0,692.0999999999998,1446.0,1446.0,580.5,1446,97,434.7,573.9855834426506,329459.45,0.7925465709935898,-1.267841661824909,97.0,121.8,163.0,208.6,299.0,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58091, 'TCP')",Weibo28.pcap
0,4,4,0.0,1.0,0,1397,0.05612802505493164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018709341684977215,0.03602099418640137,0.0,0.01473868281845557,0.010806298255920412,0.021612596511840824,0.032418894767761226,0.04004240036010742,0.046074509620666504,0.052106618881225586,0.05612802505493164,0.05612802505493164,0.05612802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709341684977215,0.03602099418640137,0.0,0.01473868281845557,0.010806298255920412,0.021612596511840824,0.032418894767761226,0.04004240036010742,0.046074509620666504,0.052106618881225586,0.05612802505493164,0.05612802505493164,0.05612802505493164,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58094, 443, 'TCP')",Weibo28.pcap
