inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,9297,0,0.024753808975219727,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0027504232194688586,0.02322101593017578,5.0067901611328125e-06,0.007252019866766864,6.222724914550782e-06,0.0011917591094970704,0.017742681503295894,0.024718570709228515,0.024727463722229004,0.024731969833374022,0.024737048149108886,0.024743080139160156,0.02474844455718994,0.0027504232194688586,0.02322101593017578,5.0067901611328125e-06,0.007252019866766864,6.222724914550782e-06,0.0011917591094970704,0.017742681503295894,0.024718570709228515,0.024727463722229004,0.024731969833374022,0.024737048149108886,0.024743080139160156,0.02474844455718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,1466,97,521.1,590.0383123153953,348145.20999999996,-0.38880328528711744,-1.7383667895552397,133.0,284.2,321.0,828.6000000000001,1278.5,1420.3999999999999,1466.0,1466.0,1466.0,929.7,1466,97,521.1,590.0383123153953,348145.20999999996,-0.38880328528711744,-1.7383667895552397,133.0,284.2,321.0,828.6000000000001,1278.5,1420.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 58127, 'TCP')",Weibo30.pcap
0,5,5,0.0,1.0,0,2111,2.6828601360321045,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6707150340080261,2.6320981979370117,0.0,1.1324571173308218,0.011981201171875,0.02396240234375,0.03411478996276855,0.04243836402893067,0.05076193809509277,0.05076193809509277,0.05076193809509277,0.5771815776824956,1.6300208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707150340080261,2.6320981979370117,0.0,1.1324571173308218,0.011981201171875,0.02396240234375,0.03411478996276855,0.04243836402893067,0.05076193809509277,0.05076193809509277,0.05076193809509277,0.5771815776824956,1.6300208568573,422.2,666,92,212.4,249.65207790042524,62326.159999999996,-0.37818505192030333,-1.7799061221400463,114.0,136.0,231.79999999999998,401.40000000000003,571.0,596.6,622.2,641.2,653.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,666,92,212.4,249.65207790042524,62326.159999999996,-0.37818505192030333,-1.7799061221400463,114.0,136.0,231.79999999999998,401.40000000000003,571.0,596.6,622.2,641.2,653.6,"('192.168.137.197', '49.233.98.203', 58128, 443, 'TCP')",Weibo30.pcap
0,7,7,0.0,1.0,0,2673,10.089699983596802,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.6363636363636364,4,0,0.0,1.1499191491521379,1.6816166639328003,5.085446119308472,0.0,1.9185312054935264,0.014435863494873049,0.024059772491455078,0.024059772491455078,0.03325338363647462,0.047043800354003906,1.937088918685912,3.5585459709167466,4.642826890945436,7.038432312011721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816166639328003,5.085446119308472,0.0,1.9185312054935264,0.014435863494873049,0.024059772491455078,0.024059772491455078,0.03325338363647462,0.047043800354003906,1.937088918685912,3.5585459709167466,4.642826890945436,7.038432312011721,381.85714285714283,685,85,148.28571428571428,199.3363478942983,39734.97959183673,-0.12168602191582752,-1.075942787847684,114.4,187.00000000000006,345.99999999999994,399.0,399.0,399.6,434.1999999999999,536.8000000000002,616.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.85714285714283,685,85,148.28571428571428,199.3363478942983,39734.97959183673,-0.12168602191582752,-1.075942787847684,114.4,187.00000000000006,345.99999999999994,399.0,399.0,399.6,434.1999999999999,536.8000000000002,616.6,"('192.168.137.197', '106.39.171.132', 58129, 443, 'TCP')",Weibo30.pcap
11,0,11,1.0,0.0,7001,0,2.6846790313720703,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.26846790313720703,2.631088972091675,6.198883056640625e-06,0.7875798428156418,0.0001430511474609375,0.00032401084899902344,0.008428096771240234,0.029577970504760742,0.029584169387817383,0.0500941276550293,0.05097317695617676,0.05353808403015137,2.684627056121826,0.26846790313720703,2.631088972091675,6.198883056640625e-06,0.7875798428156418,0.0001430511474609375,0.00032401084899902344,0.008428096771240234,0.029577970504760742,0.029584169387817383,0.0500941276550293,0.05097317695617676,0.05353808403015137,2.684627056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4545454545455,1458,92,493.90909090909093,566.2942318484212,320689.1570247934,0.40148005074110654,-1.5626091025893483,92.0,92.0,105.0,123.0,560.0,560.0,1119.0,1342.0,1458.0,636.4545454545455,1458,92,493.90909090909093,566.2942318484212,320689.1570247934,0.40148005074110654,-1.5626091025893483,92.0,92.0,105.0,123.0,560.0,560.0,1119.0,1342.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58128, 'TCP')",Weibo30.pcap
0,47,47,0.0,1.0,0,60467,0.4536890983581543,2,4,6,9,11,13,16,18,20,23,25,28,30,32,35,37,39,42,44,46,47.0,47,47,47.0,0.0,0.009862806486046833,0.32694220542907715,0.0,0.04894340138465549,0.06636786460876465,0.06636786460876465,0.1247248649597168,0.12653088569641113,0.4534730911254883,0.4534730911254883,0.4534730911254883,0.4534730911254883,0.4536890983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862806486046833,0.32694220542907715,0.0,0.04894340138465549,0.06636786460876465,0.06636786460876465,0.1247248649597168,0.12653088569641113,0.4534730911254883,0.4534730911254883,0.4534730911254883,0.4534730911254883,0.4536890983581543,1286.531914893617,1466,88,179.46808510638297,407.40621429910055,165979.82344952464,-2.1328072852527606,3.043602077955031,659.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.531914893617,1466,88,179.46808510638297,407.40621429910055,165979.82344952464,-2.1328072852527606,3.043602077955031,659.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58126, 443, 'TCP')",Weibo30.pcap
11,0,11,1.0,0.0,5569,0,10.09072995185852,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.0,8,0,0.0,2.256304299271065,1.0090729951858521,5.085495948791504,5.0067901611328125e-06,1.703398158126079,4.00543212890625e-05,5.1021575927734375e-05,0.02259206771850586,0.022597074508666992,0.022602081298828125,0.022607088088989258,0.025283098220825195,3.1990699768066406,5.005234003067017,1.0090729951858521,5.085495948791504,5.0067901611328125e-06,1.703398158126079,4.00543212890625e-05,5.1021575927734375e-05,0.02259206771850586,0.022597074508666992,0.022602081298828125,0.022607088088989258,0.025283098220825195,3.1990699768066406,5.005234003067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.27272727272725,1466,85,373.6363636363636,534.774904372959,285984.19834710745,1.0177149508718026,-0.7898340975698854,116.0,151.0,151.0,151.0,151.0,341.0,341.0,1150.0,1466.0,506.27272727272725,1466,85,373.6363636363636,534.774904372959,285984.19834710745,1.0177149508718026,-0.7898340975698854,116.0,151.0,151.0,151.0,151.0,341.0,341.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58129, 'TCP')",Weibo30.pcap
12,0,12,1.0,0.0,9434,0,0.0980370044708252,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0089124549518932,0.06488895416259766,1.4066696166992188e-05,0.01942791826848444,3.4785270690917984e-05,0.00018973350524902343,0.019667673110961903,0.06509909629821778,0.06512141227722168,0.06583609580993652,0.08620014190673826,0.09475789070129395,0.09675137996673584,0.0089124549518932,0.06488895416259766,1.4066696166992188e-05,0.01942791826848444,3.4785270690917984e-05,0.00018973350524902343,0.019667673110961903,0.06509909629821778,0.06512141227722168,0.06583609580993652,0.08620014190673826,0.09475789070129395,0.09675137996673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1666666666666,1446,97,572.6666666666666,591.8914361791547,350335.47222222225,0.04947711193995636,-1.8426794570460454,100.10000000000001,146.60000000000002,265.4,369.0,668.0,1227.9999999999998,1432.8,1446.0,1446.0,786.1666666666666,1446,97,572.6666666666666,591.8914361791547,350335.47222222225,0.04947711193995636,-1.8426794570460454,100.10000000000001,146.60000000000002,265.4,369.0,668.0,1227.9999999999998,1432.8,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60408, 'TCP')",Weibo30.pcap
17,0,17,1.0,0.0,14733,0,0.48592710494995117,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.030370444059371948,0.31967997550964355,5.0067901611328125e-06,0.07747419242722418,0.0009378910064697266,0.013942670822143566,0.06594672203063964,0.08994269371032718,0.13294506072998047,0.3247711658477782,0.48157687187194825,0.48161768913269043,0.4816444873809814,0.030370444059371948,0.31967997550964355,5.0067901611328125e-06,0.07747419242722418,0.0009378910064697266,0.013942670822143566,0.06594672203063964,0.08994269371032718,0.13294506072998047,0.3247711658477782,0.48157687187194825,0.48161768913269043,0.4816444873809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6470588235294,1446,97,565.7058823529412,603.9904499806433,364804.4636678201,-0.18881682417914697,-1.8736316337953973,101.0,153.8,339.4,415.00000000000006,1358.0,1411.6,1446.0,1446.0,1446.0,866.6470588235294,1446,97,565.7058823529412,603.9904499806433,364804.4636678201,-0.18881682417914697,-1.8736316337953973,101.0,153.8,339.4,415.00000000000006,1358.0,1411.6,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58126, 'TCP')",Weibo30.pcap
0,4,4,0.0,1.0,0,1549,0.13254904747009277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04418301582336426,0.06626605987548828,0.002568960189819336,0.029444019620705204,0.019879817962646488,0.039759635925292976,0.059639453887939446,0.06677985191345215,0.06755053997039795,0.06832122802734375,0.07520642280578611,0.0943206310272217,0.11343483924865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418301582336426,0.06626605987548828,0.002568960189819336,0.029444019620705204,0.019879817962646488,0.039759635925292976,0.059639453887939446,0.06677985191345215,0.06755053997039795,0.06832122802734375,0.07520642280578611,0.0943206310272217,0.11343483924865724,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58130, 443, 'TCP')",Weibo30.pcap
0,7,7,0.0,1.0,0,4150,0.7916438579559326,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.13194064299265543,0.6641030311584473,0.0,0.239628330794177,0.039788389205932626,0.0663139820098877,0.0663139820098877,0.0663139820098877,0.0663139820098877,0.10204930305480955,0.25869345664977983,0.6571552753448491,0.7906430721282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194064299265543,0.6641030311584473,0.0,0.239628330794177,0.039788389205932626,0.0663139820098877,0.0663139820098877,0.0663139820098877,0.0663139820098877,0.10204930305480955,0.25869345664977983,0.6571552753448491,0.7906430721282959,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 58131, 443, 'TCP')",Weibo30.pcap
10,0,10,1.0,0.0,5799,0,0.07018017768859863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007797797520955403,0.06777501106262207,5.0067901611328125e-06,0.021216948559341444,2.1672248840332033e-05,2.8848648071289062e-05,3.354549407958984e-05,0.04070005416870118,0.0678330659866333,0.06786084175109863,0.06787164211273193,0.06833734512329101,0.07016751766204835,0.007797797520955403,0.06777501106262207,5.0067901611328125e-06,0.021216948559341444,2.1672248840332033e-05,2.8848648071289062e-05,3.354549407958984e-05,0.04070005416870118,0.0678330659866333,0.06786084175109863,0.06787164211273193,0.06833734512329101,0.07016751766204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58130, 'TCP')",Weibo30.pcap
12,0,12,1.0,0.0,6130,0,0.7919471263885498,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.07199519330804999,0.7262780666351318,5.0067901611328125e-06,0.2076702207802261,2.4724006652832032e-05,4.210472106933594e-05,0.018847322463989246,0.0627061367034912,0.06272411346435547,0.06273307800292968,0.06476500034332275,0.06565499305725098,0.7193102598190311,0.07199519330804999,0.7262780666351318,5.0067901611328125e-06,0.2076702207802261,2.4724006652832032e-05,4.210472106933594e-05,0.018847322463989246,0.0627061367034912,0.06272411346435547,0.06273307800292968,0.06476500034332275,0.06565499305725098,0.7193102598190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,366.0,539.0333683754859,290556.9722222223,1.0640778449072938,-0.7392709450363819,97.0,103.2,155.89999999999998,224.2,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,510.8333333333333,1446,97,366.0,539.0333683754859,290556.9722222223,1.0640778449072938,-0.7392709450363819,97.0,103.2,155.89999999999998,224.2,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58131, 'TCP')",Weibo30.pcap
0,4,4,0.0,1.0,0,1072,0.05946993827819824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019823312759399414,0.03249311447143555,0.0011408329010009766,0.013487169552004106,0.009747934341430665,0.01949586868286133,0.02924380302429199,0.03272128105163574,0.033063530921936035,0.03340578079223633,0.03621754646301269,0.04396834373474122,0.05171914100646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823312759399414,0.03249311447143555,0.0011408329010009766,0.013487169552004106,0.009747934341430665,0.01949586868286133,0.02924380302429199,0.03272128105163574,0.033063530921936035,0.03340578079223633,0.03621754646301269,0.04396834373474122,0.05171914100646973,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58134, 443, 'TCP')",Weibo30.pcap
0,3,3,0.0,1.0,0,1194,0.07866406440734863,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.039332032203674316,0.042986154556274414,0.03567790985107422,0.0036541223526000977,0.008597230911254883,0.017194461822509766,0.025791692733764648,0.03438892364501953,0.042986154556274414,0.050121736526489255,0.057257318496704096,0.06439290046691895,0.07152848243713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039332032203674316,0.042986154556274414,0.03567790985107422,0.0036541223526000977,0.008597230911254883,0.017194461822509766,0.025791692733764648,0.03438892364501953,0.042986154556274414,0.050121736526489255,0.057257318496704096,0.06439290046691895,0.07152848243713379,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58135, 443, 'TCP')",Weibo30.pcap
11,0,11,1.0,0.0,9208,0,0.032324790954589844,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0032324790954589844,0.027955055236816406,5.9604644775390625e-06,0.008281381657933623,2.8848648071289062e-05,0.0024738311767578125,0.002488851547241211,0.004167795181274414,0.03212285041809082,0.03214597702026367,0.03215193748474121,0.03228497505187988,0.0323028564453125,0.0032324790954589844,0.027955055236816406,5.9604644775390625e-06,0.008281381657933623,2.8848648071289062e-05,0.0024738311767578125,0.002488851547241211,0.004167795181274414,0.03212285041809082,0.03214597702026367,0.03215193748474121,0.03228497505187988,0.0323028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58134, 'TCP')",Weibo30.pcap
6,0,6,1.0,0.0,5051,0,0.07693099975585938,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015386199951171875,0.04110312461853027,5.0067901611328125e-06,0.018907300365595767,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5391578674316406e-05,2.7894973754882812e-05,0.02057945728302002,0.041131019592285156,0.059031009674072266,0.015386199951171875,0.04110312461853027,5.0067901611328125e-06,0.018907300365595767,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5391578674316406e-05,2.7894973754882812e-05,0.02057945728302002,0.041131019592285156,0.059031009674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58135, 'TCP')",Weibo30.pcap
0,4,4,0.0,1.0,0,1094,0.05843710899353027,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019479036331176758,0.033601999282836914,0.0030210018157958984,0.012593351974370314,0.010080599784851076,0.02016119956970215,0.03024179935455322,0.034206199645996097,0.03511250019073486,0.03601880073547363,0.03880441188812255,0.045348644256591804,0.051892876625061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019479036331176758,0.033601999282836914,0.0030210018157958984,0.012593351974370314,0.010080599784851076,0.02016119956970215,0.03024179935455322,0.034206199645996097,0.03511250019073486,0.03601880073547363,0.03880441188812255,0.045348644256591804,0.051892876625061035,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58136, 443, 'TCP')",Weibo30.pcap
0,4,4,0.0,1.0,0,1397,0.044831037521362305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014943679173787435,0.023016929626464844,0.0,0.010578180545074813,0.006905078887939454,0.013810157775878908,0.020715236663818356,0.02737975120544434,0.033923983573913574,0.04046821594238281,0.044831037521362305,0.044831037521362305,0.044831037521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943679173787435,0.023016929626464844,0.0,0.010578180545074813,0.006905078887939454,0.013810157775878908,0.020715236663818356,0.02737975120544434,0.033923983573913574,0.04046821594238281,0.044831037521362305,0.044831037521362305,0.044831037521362305,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '106.63.15.10', 58137, 443, 'TCP')",Weibo30.pcap
