inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1117,0.03652310371398926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012174367904663086,0.019764184951782227,0.0020627975463867188,0.007443306113133823,0.0059292554855346685,0.011858510971069337,0.017787766456604,0.02017674446105957,0.020795583724975586,0.021414422988891603,0.02329659461975097,0.027705430984497077,0.032114267349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174367904663086,0.019764184951782227,0.0020627975463867188,0.007443306113133823,0.0059292554855346685,0.011858510971069337,0.017787766456604,0.02017674446105957,0.020795583724975586,0.021414422988891603,0.02329659461975097,0.027705430984497077,0.032114267349243164,279.25,583,97,165.75,192.6945445517335,37131.1875,0.6522908699161262,-1.1662966396137253,106.9,116.8,126.7,165.40000000000003,218.5,271.59999999999997,334.5999999999999,417.4000000000001,500.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.25,583,97,165.75,192.6945445517335,37131.1875,0.6522908699161262,-1.1662966396137253,106.9,116.8,126.7,165.40000000000003,218.5,271.59999999999997,334.5999999999999,417.4000000000001,500.20000000000005,"('192.168.137.197', '58.205.220.253', 58207, 443, 'TCP')",Weibo34.pcap
0,4,4,0.0,1.0,0,1444,0.048235177993774414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016078392664591473,0.02849411964416504,0.0,0.011917495640560107,0.008548235893249514,0.017096471786499028,0.02564470767974853,0.032442331314086914,0.03836464881896973,0.04428696632385254,0.048235177993774414,0.048235177993774414,0.048235177993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016078392664591473,0.02849411964416504,0.0,0.011917495640560107,0.008548235893249514,0.017096471786499028,0.02564470767974853,0.032442331314086914,0.03836464881896973,0.04428696632385254,0.048235177993774414,0.048235177993774414,0.048235177993774414,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,"('192.168.137.197', '49.233.98.203', 58208, 443, 'TCP')",Weibo34.pcap
11,0,11,1.0,0.0,9385,0,0.024287939071655273,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0024287939071655274,0.017646074295043945,6.9141387939453125e-06,0.005257579427897534,1.6927719116210938e-05,2.384185791015625e-05,0.0176699161529541,0.017741918563842773,0.01774883270263672,0.019771814346313477,0.024235963821411133,0.024267911911010742,0.024278879165649414,0.0024287939071655274,0.017646074295043945,6.9141387939453125e-06,0.005257579427897534,1.6927719116210938e-05,2.384185791015625e-05,0.0176699161529541,0.017741918563842773,0.01774883270263672,0.019771814346313477,0.024235963821411133,0.024267911911010742,0.024278879165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1818181818181,1466,97,571.8181818181819,612.3565239276007,374980.5123966942,-0.17476530461472253,-1.8699909712791585,97.0,128.0,321.0,321.0,1167.0,1390.0,1466.0,1466.0,1466.0,853.1818181818181,1466,97,571.8181818181819,612.3565239276007,374980.5123966942,-0.17476530461472253,-1.8699909712791585,97.0,128.0,321.0,321.0,1167.0,1390.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 58207, 'TCP')",Weibo34.pcap
9,0,9,1.0,0.0,5342,0,10.046150922775269,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,0.8181818181818182,7,0,0.0,1.9917183909278766,1.2557688653469086,8.775053977966309,6.9141387939453125e-06,2.8708124604084415,1.6021728515625e-05,2.417564392089844e-05,0.0097597599029541,0.024363374710083006,0.024380922317504883,0.024388933181762697,0.026389503479003904,3.5377434730529815,9.051450872421265,1.2557688653469086,8.775053977966309,6.9141387939453125e-06,2.8708124604084415,1.6021728515625e-05,2.417564392089844e-05,0.0097597599029541,0.024363374710083006,0.024380922317504883,0.024388933181762697,0.026389503479003904,3.5377434730529815,9.051450872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5555555555555,1466,125,427.22222222222223,554.4394789356807,307403.1358024691,0.7205768662653059,-1.3232656313401496,145.8,151.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,593.5555555555555,1466,125,427.22222222222223,554.4394789356807,307403.1358024691,0.7205768662653059,-1.3232656313401496,145.8,151.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58206, 'TCP')",Weibo34.pcap
0,46,46,0.0,1.0,0,57984,0.48534178733825684,2,4,6,9,11,13,15,18,20,22,25,27,29,32,34,36,38,41,43,45,46.0,46,46,46.0,0.0,0.010785373051961263,0.3559880256652832,0.0,0.05365840448837384,0.06640481948852539,0.06640481948852539,0.12918496131896973,0.12918496131896973,0.30717897415161133,0.48517298698425293,0.48517298698425293,0.48517298698425293,0.48534178733825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785373051961263,0.3559880256652832,0.0,0.05365840448837384,0.06640481948852539,0.06640481948852539,0.12918496131896973,0.12918496131896973,0.30717897415161133,0.48517298698425293,0.48517298698425293,0.48517298698425293,0.48534178733825684,1260.5217391304348,1466,88,205.47826086956522,439.875364715884,193490.33648393198,-1.9416429072047892,2.1149950696424913,372.0,1352.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.5217391304348,1466,88,205.47826086956522,439.875364715884,193490.33648393198,-1.9416429072047892,2.1149950696424913,372.0,1352.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58205, 443, 'TCP')",Weibo34.pcap
9,0,9,1.0,0.0,6349,0,0.04864192008972168,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00608024001121521,0.02143096923828125,9.059906005859375e-06,0.008426752826312915,1.7547607421875002e-05,2.7370452880859378e-05,0.0027361869812011714,0.01108016967773438,0.028224945068359375,0.028241729736328124,0.039577007293701165,0.04771900177001953,0.0486091136932373,0.00608024001121521,0.02143096923828125,9.059906005859375e-06,0.008426752826312915,1.7547607421875002e-05,2.7370452880859378e-05,0.0027361869812011714,0.01108016967773438,0.028224945068359375,0.028241729736328124,0.039577007293701165,0.04771900177001953,0.0486091136932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58208, 'TCP')",Weibo34.pcap
11,0,11,1.0,0.0,9354,0,0.08583211898803711,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.00858321189880371,0.06143689155578613,1.71661376953125e-05,0.01850869796918426,2.4080276489257812e-05,0.00013303756713867188,0.0010612010955810547,0.06249809265136719,0.06253719329833984,0.06256699562072754,0.08187603950500488,0.0818932056427002,0.08206415176391602,0.00858321189880371,0.06143689155578613,1.71661376953125e-05,0.01850869796918426,2.4080276489257812e-05,0.00013303756713867188,0.0010612010955810547,0.06249809265136719,0.06253719329833984,0.06256699562072754,0.08187603950500488,0.0818932056427002,0.08206415176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3636363636364,1446,97,544.9090909090909,578.1194077236786,334222.0495867769,-0.11716252157350612,-1.8258837570089965,137.0,220.0,369.0,369.0,976.0,1402.0,1446.0,1446.0,1446.0,850.3636363636364,1446,97,544.9090909090909,578.1194077236786,334222.0495867769,-0.11716252157350612,-1.8258837570089965,137.0,220.0,369.0,369.0,976.0,1402.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60572, 'TCP')",Weibo34.pcap
24,0,24,1.0,0.0,22795,0,0.5832290649414062,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,24.0,24,24,24.0,0.0,0.025357785432235054,0.3442809581756592,5.9604644775390625e-06,0.07168778046673692,6.129741668701172e-05,0.06387829780578613,0.06573290824890136,0.1390227794647217,0.5235714912414551,0.5657131195068359,0.5699286937713623,0.5743312835693359,0.5785974502563477,0.025357785432235054,0.3442809581756592,5.9604644775390625e-06,0.07168778046673692,6.129741668701172e-05,0.06387829780578613,0.06573290824890136,0.1390227794647217,0.5235714912414551,0.5657131195068359,0.5699286937713623,0.5743312835693359,0.5785974502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.7916666666666,1446,97,496.2083333333333,598.9650086584543,358759.0815972222,-0.44513010415289095,-1.691241000320941,101.0,157.40000000000003,369.0,791.6000000000008,1446.0,1446.0,1446.0,1446.0,1446.0,949.7916666666666,1446,97,496.2083333333333,598.9650086584543,358759.0815972222,-0.44513010415289095,-1.691241000320941,101.0,157.40000000000003,369.0,791.6000000000008,1446.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58205, 'TCP')",Weibo34.pcap
0,4,4,0.0,1.0,0,1548,0.12822890281677246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04274296760559082,0.06648707389831543,0.0017728805541992188,0.02909218125050541,0.01994612216949463,0.03989224433898926,0.059838366508483884,0.06684165000915528,0.06737351417541504,0.0679053783416748,0.07425684928894041,0.09224753379821779,0.11023821830749513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274296760559082,0.06648707389831543,0.0017728805541992188,0.02909218125050541,0.01994612216949463,0.03989224433898926,0.059838366508483884,0.06684165000915528,0.06737351417541504,0.0679053783416748,0.07425684928894041,0.09224753379821779,0.11023821830749513,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,"('192.168.137.197', '116.133.8.86', 58209, 443, 'TCP')",Weibo34.pcap
0,7,7,0.0,1.0,0,4150,0.5813469886779785,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.09689116477966309,0.4465360641479492,0.0,0.15917777225538532,0.0405630111694336,0.06760501861572266,0.06760501861572266,0.06760501861572266,0.06760501861572266,0.10734534263610837,0.22314610481262176,0.4910677433013919,0.5807637691497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689116477966309,0.4465360641479492,0.0,0.15917777225538532,0.0405630111694336,0.06760501861572266,0.06760501861572266,0.06760501861572266,0.06760501861572266,0.10734534263610837,0.22314610481262176,0.4910677433013919,0.5807637691497802,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 58210, 443, 'TCP')",Weibo34.pcap
10,0,10,1.0,0.0,5799,0,0.06873703002929688,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007637447781032986,0.0655829906463623,4.0531158447265625e-06,0.020496934243547767,9.012222290039062e-06,1.4019012451171874e-05,1.919269561767578e-05,0.03937077522277833,0.06560897827148438,0.0656156063079834,0.06600112915039062,0.06726021766662597,0.06872265338897705,0.007637447781032986,0.0655829906463623,4.0531158447265625e-06,0.020496934243547767,9.012222290039062e-06,1.4019012451171874e-05,1.919269561767578e-05,0.03937077522277833,0.06560897827148438,0.0656156063079834,0.06600112915039062,0.06726021766662597,0.06872265338897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58209, 'TCP')",Weibo34.pcap
12,0,12,1.0,0.0,6130,0,0.5833780765533447,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.05303437059575861,0.5140049457550049,1.9073486328125e-05,0.14701961839735456,2.4962425231933598e-05,8.454322814941407e-05,0.02022886276245116,0.0672213077545166,0.06731247901916504,0.0673633098602295,0.068672776222229,0.06930322647094726,0.5319275140762331,0.05303437059575861,0.5140049457550049,1.9073486328125e-05,0.14701961839735456,2.4962425231933598e-05,8.454322814941407e-05,0.02022886276245116,0.0672213077545166,0.06731247901916504,0.0673633098602295,0.068672776222229,0.06930322647094726,0.5319275140762331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,366.0,539.0333683754859,290556.9722222223,1.0640778449072938,-0.7392709450363819,97.0,103.2,155.89999999999998,224.2,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,510.8333333333333,1446,97,366.0,539.0333683754859,290556.9722222223,1.0640778449072938,-0.7392709450363819,97.0,103.2,155.89999999999998,224.2,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58210, 'TCP')",Weibo34.pcap
0,4,4,0.0,1.0,0,1072,0.06451010704040527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021503369013468426,0.03629612922668457,0.000576019287109375,0.015214170037499183,0.010888838768005372,0.021777677536010745,0.03266651630401611,0.03641133308410645,0.03658413887023926,0.03675694465637207,0.03963594436645507,0.04792733192443849,0.05621871948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503369013468426,0.03629612922668457,0.000576019287109375,0.015214170037499183,0.010888838768005372,0.021777677536010745,0.03266651630401611,0.03641133308410645,0.03658413887023926,0.03675694465637207,0.03963594436645507,0.04792733192443849,0.05621871948242188,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58213, 443, 'TCP')",Weibo34.pcap
11,0,11,1.0,0.0,9187,0,0.03599119186401367,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003599119186401367,0.02494502067565918,1.2159347534179688e-05,0.007279734657829375,4.00543212890625e-05,0.0041141510009765625,0.004137992858886719,0.00785517692565918,0.03280019760131836,0.032984018325805664,0.03555607795715332,0.03595614433288574,0.03597903251647949,0.003599119186401367,0.02494502067565918,1.2159347534179688e-05,0.007279734657829375,4.00543212890625e-05,0.0041141510009765625,0.004137992858886719,0.00785517692565918,0.03280019760131836,0.032984018325805664,0.03555607795715332,0.03595614433288574,0.03597903251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58213, 'TCP')",Weibo34.pcap
0,3,3,0.0,1.0,0,1194,0.08898615837097168,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04449307918548584,0.04806017875671387,0.04092597961425781,0.0035670995712280273,0.009612035751342774,0.019224071502685548,0.02883610725402832,0.038448143005371097,0.04806017875671387,0.056245374679565426,0.06443057060241698,0.07261576652526856,0.08080096244812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449307918548584,0.04806017875671387,0.04092597961425781,0.0035670995712280273,0.009612035751342774,0.019224071502685548,0.02883610725402832,0.038448143005371097,0.04806017875671387,0.056245374679565426,0.06443057060241698,0.07261576652526856,0.08080096244812011,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58214, 443, 'TCP')",Weibo34.pcap
0,11,11,0.0,1.0,0,2357,10.35204005241394,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.0,9,0,0.0,2.593698657761292,1.035204005241394,9.987308025360107,0.0,2.9842355008581367,0.02485513687133789,0.02561807632446289,0.04422497749328613,0.05969500541687012,0.09842205047607422,0.2039170265197754,0.28302597999572754,0.364732027053833,10.35204005241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035204005241394,9.987308025360107,0.0,2.9842355008581367,0.02485513687133789,0.02561807632446289,0.04422497749328613,0.05969500541687012,0.09842205047607422,0.2039170265197754,0.28302597999572754,0.364732027053833,10.35204005241394,214.27272727272728,786,78,124.0909090909091,225.09839905294385,50669.28925619835,1.7549566285865787,1.4086869976711327,85.0,89.0,89.0,93.0,124.0,134.0,153.0,155.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.27272727272728,786,78,124.0909090909091,225.09839905294385,50669.28925619835,1.7549566285865787,1.4086869976711327,85.0,89.0,89.0,93.0,124.0,134.0,153.0,155.0,571.0,"('192.168.137.197', '121.194.5.14', 58215, 443, 'TCP')",Weibo34.pcap
826,0,826,1.0,0.0,1196343,0,10.332561016082764,-21,-62,-104,-145,-186,-228,-269,-310,-352,-393,-434,-475,-517,-558,-599,-641,-682,-723,-765,-806,75.0909090909091,824,0,0.0,236.82653972339196,0.012524316383130623,9.987756967544556,4.0531158447265625e-06,0.3475106729698166,0.09959590435028076,0.13529586791992188,0.1673874855041504,0.20349597930908203,0.2148754596710205,0.2852139472961426,0.2954444885253906,0.3068540096282959,0.335160493850708,0.012524316383130623,9.987756967544556,4.0531158447265625e-06,0.3475106729698166,0.09959590435028076,0.13529586791992188,0.1673874855041504,0.20349597930908203,0.2148754596710205,0.2852139472961426,0.2954444885253906,0.3068540096282959,0.335160493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.357142857143,1466,78,17.642857142857142,142.83362730185348,20401.445088204782,-8.369043542722496,70.05659771378677,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.357142857143,1466,78,17.642857142857142,142.83362730185348,20401.445088204782,-8.369043542722496,70.05659771378677,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 58215, 'TCP')",Weibo34.pcap
6,0,6,1.0,0.0,5051,0,0.09255599975585938,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018511199951171876,0.04667496681213379,5.9604644775390625e-06,0.02261181470961619,2.9802322387695312e-06,5.9604644775390625e-06,9.059906005859375e-06,1.2159347534179688e-05,8.165836334228516e-05,0.00015115737915039062,0.023488640785217285,0.04682612419128418,0.06969106197357178,0.018511199951171876,0.04667496681213379,5.9604644775390625e-06,0.02261181470961619,2.9802322387695312e-06,5.9604644775390625e-06,9.059906005859375e-06,1.2159347534179688e-05,8.165836334228516e-05,0.00015115737915039062,0.023488640785217285,0.04682612419128418,0.06969106197357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58214, 'TCP')",Weibo34.pcap
