inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1397,0.04496598243713379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01498866081237793,0.02690601348876953,0.0,0.011196966574749724,0.00807180404663086,0.01614360809326172,0.024215412139892575,0.030518007278442387,0.03593599796295166,0.04135398864746093,0.04496598243713379,0.04496598243713379,0.04496598243713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498866081237793,0.02690601348876953,0.0,0.011196966574749724,0.00807180404663086,0.01614360809326172,0.024215412139892575,0.030518007278442387,0.03593599796295166,0.04135398864746093,0.04496598243713379,0.04496598243713379,0.04496598243713379,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '106.63.15.10', 58314, 443, 'TCP')",Weibo39.pcap
15,0,15,1.0,0.0,8412,0,0.05219388008117676,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0037281342915126254,0.021425962448120117,5.0067901611328125e-06,0.005914032937455383,9.870529174804689e-06,1.6880035400390628e-05,0.00046863555908203166,0.015098619461059582,0.023710012435913086,0.03621678352355957,0.045854043960571286,0.04683289527893066,0.046848201751708986,0.0037281342915126254,0.021425962448120117,5.0067901611328125e-06,0.005914032937455383,9.870529174804689e-06,1.6880035400390628e-05,0.00046863555908203166,0.015098619461059582,0.023710012435913086,0.03621678352355957,0.045854043960571286,0.04683289527893066,0.046848201751708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8,1294,78,464.6,544.665915952155,296660.96,0.4854574020574462,-1.6241584139845713,83.6,92.0,94.60000000000001,115.80000000000001,123.0,549.6000000000001,1180.9999999999993,1294.0,1294.0,560.8,1294,78,464.6,544.665915952155,296660.96,0.4854574020574462,-1.6241584139845713,83.6,92.0,94.60000000000001,115.80000000000001,123.0,549.6000000000001,1180.9999999999993,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58314, 'TCP')",Weibo39.pcap
0,43,43,0.0,1.0,0,8927,11.475929021835327,2,4,6,8,10,12,14,17,19,21,23,25,27,30,32,34,36,38,40,42,3.5833333333333335,9,0,3.5,2.7525240941522906,0.2732364052817935,2.514780044555664,0.0,0.5318969090269878,0.10904989242553716,1.0385146617889411,2.3509565353393556,3.8603178024291993,4.199472904205322,5.104718399047852,7.701802968978882,8.329646348953249,11.423240900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732364052817935,2.514780044555664,0.0,0.5318969090269878,0.10904989242553716,1.0385146617889411,2.3509565353393556,3.8603178024291993,4.199472904205322,5.104718399047852,7.701802968978882,8.329646348953249,11.423240900039673,207.6046511627907,571,85,45.04651162790697,82.17738599556668,6753.122769064358,2.4798172430763787,8.157895156257,157.0,178.0,178.6,179.0,180.0,189.2,228.4,235.20000000000002,241.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6046511627907,571,85,45.04651162790697,82.17738599556668,6753.122769064358,2.4798172430763787,8.157895156257,157.0,178.0,178.6,179.0,180.0,189.2,228.4,235.20000000000002,241.8,"('192.168.137.197', '121.194.5.14', 60815, 443, 'TCP')",Weibo39.pcap
0,15,15,0.0,1.0,0,3030,7.749835014343262,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.875,7,0,1.0,2.1469455046647083,0.5535596438816616,2.0740020275115967,0.0,0.709767456274799,0.036374807357788086,0.036374807357788086,0.04079241752624512,0.19763402938842786,2.3644168376922607,4.162348556518555,5.052780961990356,6.669791793823244,7.728512477874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535596438816616,2.0740020275115967,0.0,0.709767456274799,0.036374807357788086,0.036374807357788086,0.04079241752624512,0.19763402938842786,2.3644168376922607,4.162348556518555,5.052780961990356,6.669791793823244,7.728512477874756,202.0,571,85,57.733333333333334,118.78608223749671,14110.133333333333,2.1366333730413416,3.790590453786285,107.0,148.4,177.2,178.0,178.0,178.4,179.0,179.0,307.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,571,85,57.733333333333334,118.78608223749671,14110.133333333333,2.1366333730413416,3.790590453786285,107.0,148.4,177.2,178.0,178.0,178.4,179.0,179.0,307.99999999999994,"('192.168.137.197', '121.194.5.14', 60816, 443, 'TCP')",Weibo39.pcap
0,23,23,0.0,1.0,0,4402,11.493253946304321,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,1.9166666666666667,5,0,2.0,1.8465433171800283,0.5224206339229237,3.7158429622650146,0.0,0.9301232371082975,0.036374807357788086,0.8560852527618416,3.088875770568847,3.5997109413146973,5.059218883514404,5.073314523696899,6.412178993225098,7.212827396392824,10.722509384155277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224206339229237,3.7158429622650146,0.0,0.9301232371082975,0.036374807357788086,0.8560852527618416,3.088875770568847,3.5997109413146973,5.059218883514404,5.073314523696899,6.412178993225098,7.212827396392824,10.722509384155277,191.3913043478261,571,85,43.30434782608695,98.82075962610935,9765.542533081285,2.6650804409460895,7.370655931704491,98.0,161.60000000000002,177.6,178.0,178.0,179.0,179.0,179.0,208.00000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3913043478261,571,85,43.30434782608695,98.82075962610935,9765.542533081285,2.6650804409460895,7.370655931704491,98.0,161.60000000000002,177.6,178.0,178.0,179.0,179.0,179.0,208.00000000000003,"('192.168.137.197', '121.194.5.14', 60817, 443, 'TCP')",Weibo39.pcap
0,17,17,0.0,1.0,0,3333,11.458016872406006,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.4166666666666667,6,0,0.5,1.9773017529507784,0.7161260545253754,3.6449480056762695,0.0,1.1603621976679788,0.03648781776428223,0.041287040710449224,0.0656423568725586,3.2340332984924327,5.006304979324341,5.063566780090332,6.893825817108153,10.691167354583742,11.43323335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161260545253754,3.6449480056762695,0.0,1.1603621976679788,0.03648781776428223,0.041287040710449224,0.0656423568725586,3.2340332984924327,5.006304979324341,5.063566780090332,6.893825817108153,10.691167354583742,11.43323335647583,196.05882352941177,571,85,58.529411764705884,114.70856708773674,13158.055363321799,2.188564945778046,4.373352506201909,89.0,137.6,172.0,177.0,178.0,178.6,179.0,179.8,286.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.05882352941177,571,85,58.529411764705884,114.70856708773674,13158.055363321799,2.188564945778046,4.373352506201909,89.0,137.6,172.0,177.0,178.0,178.6,179.0,179.8,286.80000000000007,"('192.168.137.197', '121.194.5.14', 60819, 443, 'TCP')",Weibo39.pcap
859,0,859,1.0,0.0,1151840,0,11.480292081832886,-22,-65,-108,-151,-194,-237,-280,-323,-366,-409,-451,-494,-537,-580,-623,-666,-709,-752,-795,-838,71.58333333333333,182,0,68.5,57.60274636585385,0.01338029380167003,2.2440600395202637,3.814697265625e-06,0.1261835539791863,0.6184573650360108,2.6253570556640624,4.084644508361817,4.157963562011719,4.528540134429932,6.656928777694702,7.929083728790284,9.031798982620241,9.131746292114258,0.01338029380167003,2.2440600395202637,3.814697265625e-06,0.1261835539791863,0.6184573650360108,2.6253570556640624,4.084644508361817,4.157963562011719,4.528540134429932,6.656928777694702,7.929083728790284,9.031798982620241,9.131746292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.908032596042,1466,61,125.0919674039581,355.3658884986982,126284.91470846922,-2.708894864304551,5.78161248700431,805.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.908032596042,1466,61,125.0919674039581,355.3658884986982,126284.91470846922,-2.708894864304551,5.78161248700431,805.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60815, 'TCP')",Weibo39.pcap
342,0,342,1.0,0.0,469126,0,7.753292798995972,-9,-26,-43,-60,-77,-95,-112,-129,-146,-163,-180,-197,-214,-231,-248,-266,-283,-300,-317,-334,42.75,105,0,33.5,34.65454515644377,0.0227369290293137,2.0836679935455322,3.814697265625e-06,0.17137762327367012,0.25351998805999754,0.2944652557373047,0.5459015369415283,3.1451597213745184,5.021869897842407,5.034593963623047,6.644160270690918,7.012813329696655,7.746413707733154,0.0227369290293137,2.0836679935455322,3.814697265625e-06,0.17137762327367012,0.25351998805999754,0.2944652557373047,0.5459015369415283,3.1451597213745184,5.021869897842407,5.034593963623047,6.644160270690918,7.012813329696655,7.746413707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7134502923977,1466,85,94.28654970760233,305.10649046004255,93089.97052084403,-3.2221909976985916,9.001278114693333,1331.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1371.7134502923977,1466,85,94.28654970760233,305.10649046004255,93089.97052084403,-3.2221909976985916,9.001278114693333,1331.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60816, 'TCP')",Weibo39.pcap
454,0,454,1.0,0.0,617576,0,11.468698024749756,-12,-35,-57,-80,-103,-125,-148,-171,-193,-216,-239,-262,-284,-307,-330,-352,-375,-398,-420,-443,37.833333333333336,138,0,27.5,39.5871050834598,0.025317214182670543,2.4649949073791504,3.814697265625e-06,0.1927629861092337,2.3376081466674803,3.824603271484375,3.9572589874267576,5.015554189682007,5.075038552284241,5.099346590042114,6.606659746170044,6.690186309814453,8.964397430419922,0.025317214182670543,2.4649949073791504,3.814697265625e-06,0.1927629861092337,2.3376081466674803,3.824603271484375,3.9572589874267576,5.015554189682007,5.075038552284241,5.099346590042114,6.606659746170044,6.690186309814453,8.964397430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.2995594713657,1466,85,105.70044052863436,319.8358171182524,102294.9499117002,-2.9962354430268094,7.624571677710707,1039.1000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1360.2995594713657,1466,85,105.70044052863436,319.8358171182524,102294.9499117002,-2.9962354430268094,7.624571677710707,1039.1000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60817, 'TCP')",Weibo39.pcap
296,0,296,1.0,0.0,406515,0,11.457690954208374,-8,-23,-38,-52,-67,-82,-97,-112,-126,-141,-156,-171,-186,-200,-215,-230,-245,-260,-274,-289,24.666666666666668,95,0,7.0,31.07070789166042,0.03883963035324873,3.419466972351074,5.0067901611328125e-06,0.30158740939391165,0.25679636001586914,0.3232109546661377,2.323796510696411,5.020902872085571,5.055296421051025,5.072752952575684,7.007296442985535,8.000535011291504,11.428359866142273,0.03883963035324873,3.419466972351074,5.0067901611328125e-06,0.30158740939391165,0.25679636001586914,0.3232109546661377,2.323796510696411,5.020902872085571,5.055296421051025,5.072752952575684,7.007296442985535,8.000535011291504,11.428359866142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.3614864864865,1466,70,92.63851351351352,308.4767847990388,95157.9267599525,-3.297325374805809,9.481443763502098,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.3614864864865,1466,70,92.63851351351352,308.4767847990388,95157.9267599525,-3.297325374805809,9.481443763502098,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60819, 'TCP')",Weibo39.pcap
0,6,6,0.0,1.0,0,3493,0.15405702590942383,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030811405181884764,0.07973694801330566,0.0,0.02958527191888498,0.03986847400665283,0.07973694801330566,0.09897243976593018,0.11820793151855469,0.11820793151855469,0.11820793151855469,0.11820793151855469,0.11820793151855469,0.13613247871398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030811405181884764,0.07973694801330566,0.0,0.02958527191888498,0.03986847400665283,0.07973694801330566,0.09897243976593018,0.11820793151855469,0.11820793151855469,0.11820793151855469,0.11820793151855469,0.11820793151855469,0.13613247871398926,582.1666666666666,1466,85,309.5,446.1253249430652,199027.80555555553,0.9434696568752673,-0.06538060022546821,132.5,180.0,366.5,553.0,562.0,571.0,604.5,638.0,1052.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1666666666666,1466,85,309.5,446.1253249430652,199027.80555555553,0.9434696568752673,-0.06538060022546821,132.5,180.0,366.5,553.0,562.0,571.0,604.5,638.0,1052.0,"('192.168.137.197', '59.82.39.254', 58315, 443, 'TCP')",Weibo39.pcap
7,0,7,1.0,0.0,4782,0,0.1180880069732666,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.019681334495544434,0.0415499210357666,2.5033950805664062e-05,0.019584181113905065,0.00018239021301269534,0.000308990478515625,0.00032401084899902344,0.01694898605346681,0.04187893867492676,0.064925479888916,0.08783564567565916,0.11047306060791018,0.11804652214050293,0.019681334495544434,0.0415499210357666,2.5033950805664062e-05,0.019584181113905065,0.00018239021301269534,0.000308990478515625,0.00032401084899902344,0.01694898605346681,0.04187893867492676,0.064925479888916,0.08783564567565916,0.11047306060791018,0.11804652214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58315, 'TCP')",Weibo39.pcap
