inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7052,0,0.024971961975097656,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003121495246887207,0.020379066467285156,4.76837158203125e-06,0.006681363064620948,4.00543212890625e-06,7.867813110351562e-06,1.2636184692382812e-05,1.8501281738281252e-05,2.47955322265625e-05,0.016328048706054685,0.020459651947021484,0.020508861541748045,0.021415901184082032,0.003121495246887207,0.020379066467285156,4.76837158203125e-06,0.006681363064620948,4.00543212890625e-06,7.867813110351562e-06,1.2636184692382812e-05,1.8501281738281252e-05,2.47955322265625e-05,0.016328048706054685,0.020459651947021484,0.020508861541748045,0.021415901184082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5555555555555,1466,85,536.1111111111111,589.5793436587952,347603.8024691358,0.14424853574003557,-1.8402939452114853,109.8,255.8,349.0,365.0,429.0,1146.6,1410.0,1466.0,1466.0,783.5555555555555,1466,85,536.1111111111111,589.5793436587952,347603.8024691358,0.14424853574003557,-1.8402939452114853,109.8,255.8,349.0,365.0,429.0,1146.6,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.212.119', '192.168.137.197', 443, 61238, 'TCP')",Weibo49.pcap
0,4,4,0.0,1.0,0,1549,0.12217283248901367,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04072427749633789,0.06172990798950195,0.0,0.028801205586166313,0.01851897239685059,0.03703794479370118,0.05555691719055175,0.06172990798950195,0.06172990798950195,0.06172990798950195,0.0677742004394531,0.08590707778930666,0.10403995513916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072427749633789,0.06172990798950195,0.0,0.028801205586166313,0.01851897239685059,0.03703794479370118,0.05555691719055175,0.06172990798950195,0.06172990798950195,0.06172990798950195,0.0677742004394531,0.08590707778930666,0.10403995513916017,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58498, 443, 'TCP')",Weibo49.pcap
0,8,8,0.0,1.0,0,4744,0.13490700721740723,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.019272429602486745,0.06733989715576172,0.0,0.030187392798045942,0.04713792800903321,0.06770305633544922,0.06824779510498047,0.06824779510498047,0.06824779510498047,0.06824779510498047,0.06824779510498047,0.06824779510498047,0.08824555873870848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019272429602486745,0.06733989715576172,0.0,0.030187392798045942,0.04713792800903321,0.06770305633544922,0.06824779510498047,0.06824779510498047,0.06824779510498047,0.06824779510498047,0.06824779510498047,0.06824779510498047,0.08824555873870848,593.0,1466,97,463.25,547.639708202391,299909.25,0.7083296632779927,-1.124260995735929,107.5,125.60000000000001,147.8,160.4,373.5,608.4,697.3,1163.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1466,97,463.25,547.639708202391,299909.25,0.7083296632779927,-1.124260995735929,107.5,125.60000000000001,147.8,160.4,373.5,608.4,697.3,1163.6000000000004,1466.0,"('192.168.137.197', '116.133.8.86', 61239, 443, 'TCP')",Weibo49.pcap
19,0,19,1.0,0.0,15372,0,0.46979594230651855,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.026099774572584365,0.3202979564666748,3.814697265625e-06,0.07367126754565129,8.058547973632812e-06,0.03543205261230469,0.059063053131103514,0.07253212928771974,0.12879705429077148,0.38505330085754363,0.46219778060913086,0.4654719352722168,0.467711067199707,0.026099774572584365,0.3202979564666748,3.814697265625e-06,0.07367126754565129,8.058547973632812e-06,0.03543205261230469,0.059063053131103514,0.07253212928771974,0.12879705429077148,0.38505330085754363,0.46219778060913086,0.4654719352722168,0.467711067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0526315789474,1446,97,579.1578947368421,607.0840116737689,368550.9972299168,0.0007484231798368148,-1.8790590707841357,100.2,117.2,253.1999999999999,392.0,524.0,1428.3999999999999,1446.0,1446.0,1446.0,809.0526315789474,1446,97,579.1578947368421,607.0840116737689,368550.9972299168,0.0007484231798368148,-1.8790590707841357,100.2,117.2,253.1999999999999,392.0,524.0,1428.3999999999999,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58497, 'TCP')",Weibo49.pcap
10,0,10,1.0,0.0,5799,0,0.06310319900512695,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007011466556125217,0.05992579460144043,4.76837158203125e-06,0.018727022239682704,0.00033388137817382815,0.00038394927978515627,0.0003906965255737305,0.03634767532348633,0.06032609939575195,0.06033620834350586,0.06034064292907715,0.06089239120483399,0.06308774948120117,0.007011466556125217,0.05992579460144043,4.76837158203125e-06,0.018727022239682704,0.00033388137817382815,0.00038394927978515627,0.0003906965255737305,0.03634767532348633,0.06032609939575195,0.06033620834350586,0.06034064292907715,0.06089239120483399,0.06308774948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58498, 'TCP')",Weibo49.pcap
12,0,12,1.0,0.0,9443,0,0.0825340747833252,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.007503097707575018,0.06757593154907227,8.821487426757812e-06,0.019309472871493726,4.498958587646485e-05,5.7268142700195317e-05,0.0203388214111328,0.06765437126159668,0.06767749786376953,0.06768732070922852,0.07629051208496093,0.0809600830078125,0.08121938705444336,0.007503097707575018,0.06757593154907227,8.821487426757812e-06,0.019309472871493726,4.498958587646485e-05,5.7268142700195317e-05,0.0203388214111328,0.06765437126159668,0.06767749786376953,0.06768732070922852,0.07629051208496093,0.0809600830078125,0.08121938705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9166666666666,1446,97,580.75,599.6634414866022,359596.24305555556,0.047350666653299144,-1.849159744590413,100.10000000000001,137.8,234.59999999999997,369.0,672.5,1257.9999999999998,1446.0,1446.0,1446.0,786.9166666666666,1446,97,580.75,599.6634414866022,359596.24305555556,0.047350666653299144,-1.849159744590413,100.10000000000001,137.8,234.59999999999997,369.0,672.5,1257.9999999999998,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 61239, 'TCP')",Weibo49.pcap
0,7,7,0.0,1.0,0,3160,0.5770468711853027,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.09617447853088379,0.44423604011535645,0.0,0.1583420927008709,0.04110717773437501,0.06873855590820313,0.0694183349609375,0.06964492797851562,0.06964492797851562,0.10706210136413571,0.2208540916442868,0.48739571571350127,0.5765645027160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617447853088379,0.44423604011535645,0.0,0.1583420927008709,0.04110717773437501,0.06873855590820313,0.0694183349609375,0.06964492797851562,0.06964492797851562,0.10706210136413571,0.2208540916442868,0.48739571571350127,0.5765645027160644,451.42857142857144,788,97,258.7142857142857,286.7332544084719,82215.95918367348,-0.1764878133290544,-1.8172026118298807,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,682.0,724.0,758.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.42857142857144,788,97,258.7142857142857,286.7332544084719,82215.95918367348,-0.1764878133290544,-1.8172026118298807,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,682.0,724.0,758.0,"('192.168.137.197', '116.133.8.86', 58500, 443, 'TCP')",Weibo49.pcap
12,0,12,1.0,0.0,6130,0,0.5781841278076172,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.05256219343705611,0.5074341297149658,5.0067901611328125e-06,0.1451193002162232,2.350807189941407e-05,0.00011806488037109375,0.020355582237243642,0.06757025718688965,0.06757855415344238,0.06772546768188477,0.06980688571929931,0.07070202827453613,0.52740375995636,0.05256219343705611,0.5074341297149658,5.0067901611328125e-06,0.1451193002162232,2.350807189941407e-05,0.00011806488037109375,0.020355582237243642,0.06757025718688965,0.06757855415344238,0.06772546768188477,0.06980688571929931,0.07070202827453613,0.52740375995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58500, 'TCP')",Weibo49.pcap
0,4,4,0.0,1.0,0,1072,0.05795407295227051,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019318024317423504,0.034689903259277344,0.0016951560974121094,0.013563764217370699,0.010406970977783205,0.02081394195556641,0.031220912933349606,0.035028934478759766,0.0355374813079834,0.03604602813720703,0.03854196071624755,0.045012664794921886,0.0514833688735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318024317423504,0.034689903259277344,0.0016951560974121094,0.013563764217370699,0.010406970977783205,0.02081394195556641,0.031220912933349606,0.035028934478759766,0.0355374813079834,0.03604602813720703,0.03854196071624755,0.045012664794921886,0.0514833688735962,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58503, 443, 'TCP')",Weibo49.pcap
0,3,3,0.0,1.0,0,1194,0.07804417610168457,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.039022088050842285,0.04107213020324707,0.0369720458984375,0.002050042152404785,0.008214426040649415,0.01642885208129883,0.02464327812194824,0.03285770416259766,0.04107213020324707,0.04846653938293457,0.05586094856262207,0.06325535774230957,0.07064976692199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039022088050842285,0.04107213020324707,0.0369720458984375,0.002050042152404785,0.008214426040649415,0.01642885208129883,0.02464327812194824,0.03285770416259766,0.04107213020324707,0.04846653938293457,0.05586094856262207,0.06325535774230957,0.07064976692199706,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58504, 443, 'TCP')",Weibo49.pcap
11,0,11,1.0,0.0,9208,0,0.03329110145568848,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0033291101455688475,0.025220155715942383,1.3828277587890625e-05,0.007368300922705663,4.696846008300781e-05,0.0017900466918945312,0.001806020736694336,0.004420042037963867,0.02964019775390625,0.02965402603149414,0.032299041748046875,0.033203125,0.033265113830566406,0.0033291101455688475,0.025220155715942383,1.3828277587890625e-05,0.007368300922705663,4.696846008300781e-05,0.0017900466918945312,0.001806020736694336,0.004420042037963867,0.02964019775390625,0.02965402603149414,0.032299041748046875,0.033203125,0.033265113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58503, 'TCP')",Weibo49.pcap
6,0,6,1.0,0.0,5051,0,0.1018989086151123,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02037978172302246,0.061798095703125,6.9141387939453125e-06,0.025811604183944088,3.4570693969726562e-06,6.9141387939453125e-06,0.00011491775512695312,0.00022292137145996094,0.00023186206817626953,0.00024080276489257812,0.02017080783843994,0.040100812911987305,0.0709998607635498,0.02037978172302246,0.061798095703125,6.9141387939453125e-06,0.025811604183944088,3.4570693969726562e-06,6.9141387939453125e-06,0.00011491775512695312,0.00022292137145996094,0.00023186206817626953,0.00024080276489257812,0.02017080783843994,0.040100812911987305,0.0709998607635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58504, 'TCP')",Weibo49.pcap
0,4,4,0.0,1.0,0,1094,0.059535980224609375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019845326741536457,0.03506302833557129,0.0,0.014683668363062658,0.010518908500671388,0.021037817001342777,0.03155672550201416,0.03506302833557129,0.03506302833557129,0.03506302833557129,0.03751032352447509,0.044852209091186535,0.052194094657897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845326741536457,0.03506302833557129,0.0,0.014683668363062658,0.010518908500671388,0.021037817001342777,0.03155672550201416,0.03506302833557129,0.03506302833557129,0.03506302833557129,0.03751032352447509,0.044852209091186535,0.052194094657897955,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.140', 58505, 443, 'TCP')",Weibo49.pcap
0,4,4,0.0,1.0,0,1397,0.04441022872924805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014803409576416016,0.025065183639526367,0.001026153564453125,0.010123823445619084,0.007519555091857911,0.015039110183715822,0.02255866527557373,0.02872896194458008,0.034224629402160645,0.03972029685974121,0.04348669052124023,0.04379453659057617,0.04410238265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803409576416016,0.025065183639526367,0.001026153564453125,0.010123823445619084,0.007519555091857911,0.015039110183715822,0.02255866527557373,0.02872896194458008,0.034224629402160645,0.03972029685974121,0.04348669052124023,0.04379453659057617,0.04410238265991211,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58506, 443, 'TCP')",Weibo49.pcap
14,0,14,1.0,0.0,13854,0,0.0364680290222168,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0028052330017089844,0.031024932861328125,5.0067901611328125e-06,0.008250398138016483,4.5013427734375e-05,8.349418640136718e-05,0.00012109279632568359,0.00018568038940429692,0.0003191232681274414,0.0003261089324951172,0.031357741355895995,0.031417036056518556,0.034901762008667,0.0028052330017089844,0.031024932861328125,5.0067901611328125e-06,0.008250398138016483,4.5013427734375e-05,8.349418640136718e-05,0.00012109279632568359,0.00018568038940429692,0.0003191232681274414,0.0003261089324951172,0.031357741355895995,0.031417036056518556,0.034901762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5714285714286,1466,85,476.42857142857144,566.3117155627928,320708.95918367343,-0.45303009875473094,-1.60290003770202,194.60000000000002,357.0,527.1,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,989.5714285714286,1466,85,476.42857142857144,566.3117155627928,320708.95918367343,-0.45303009875473094,-1.60290003770202,194.60000000000002,357.0,527.1,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.140', '192.168.137.197', 443, 58505, 'TCP')",Weibo49.pcap
9,0,9,1.0,0.0,7956,0,0.04379677772521973,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005474597215652466,0.022143125534057617,4.0531158447265625e-06,0.009425411501688024,3.814697265625e-06,7.200241088867188e-06,0.008866071701049803,0.022155141830444335,0.02216792106628418,0.0393287181854248,0.04367885589599609,0.04373846054077148,0.0437736988067627,0.005474597215652466,0.022143125534057617,4.0531158447265625e-06,0.009425411501688024,3.814697265625e-06,7.200241088867188e-06,0.008866071701049803,0.022155141830444335,0.02216792106628418,0.0393287181854248,0.04367885589599609,0.04373846054077148,0.0437736988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,1466,92,569.1111111111111,632.3432612118199,399858.0,-0.2720569334174679,-1.8542226704134148,102.4,115.8,242.59999999999997,607.6000000000001,1350.0,1442.8,1466.0,1466.0,1466.0,884.0,1466,92,569.1111111111111,632.3432612118199,399858.0,-0.2720569334174679,-1.8542226704134148,102.4,115.8,242.59999999999997,607.6000000000001,1350.0,1442.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58506, 'TCP')",Weibo49.pcap
0,23,23,0.0,1.0,0,4943,3.4113519191741943,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,5.75,12,2,4.5,3.897114317029974,0.1550614508715543,1.6266579627990723,0.0,0.4201690712890815,0.02284374237060547,0.03207178115844728,0.21804022789001465,0.24514732360839844,0.3005988597869873,1.9484353065490723,2.0673208713531492,2.0912262439727782,3.1472402572631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550614508715543,1.6266579627990723,0.0,0.4201690712890815,0.02284374237060547,0.03207178115844728,0.21804022789001465,0.24514732360839844,0.3005988597869873,1.9484353065490723,2.0673208713531492,2.0912262439727782,3.1472402572631846,214.91304347826087,571,85,50.95652173913044,93.83329947698334,8804.688090737242,2.505644065970965,6.809990467384795,157.0,177.0,177.6,178.8,185.0,194.2,227.8,235.60000000000002,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.91304347826087,571,85,50.95652173913044,93.83329947698334,8804.688090737242,2.505644065970965,6.809990467384795,157.0,177.0,177.6,178.8,185.0,194.2,227.8,235.60000000000002,242.0,"('192.168.137.197', '121.194.5.14', 61245, 443, 'TCP')",Weibo49.pcap
0,10,10,0.0,1.0,0,2228,2.0386390686035156,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,6,1,3.0,2.0548046676563256,0.22651545206705728,1.9302618503570557,0.0,0.6025561697725039,0.02066223621368408,0.023964548110961915,0.024216175079345703,0.024216175079345703,0.03298664093017578,0.8138618469238271,1.986671257019043,2.0244157791137694,2.0386390686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651545206705728,1.9302618503570557,0.0,0.6025561697725039,0.02066223621368408,0.023964548110961915,0.024216175079345703,0.024216175079345703,0.03298664093017578,0.8138618469238271,1.986671257019043,2.0244157791137694,2.0386390686035156,222.8,571,85,77.4,138.5162806315561,19186.760000000002,1.6195923055742585,1.3479136495073778,129.1,148.4,170.2,178.0,178.5,179.0,179.0,221.80000000000004,410.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,571,85,77.4,138.5162806315561,19186.760000000002,1.6195923055742585,1.3479136495073778,129.1,148.4,170.2,178.0,178.5,179.0,179.0,221.80000000000004,410.79999999999995,"('192.168.137.197', '121.194.5.14', 61246, 443, 'TCP')",Weibo49.pcap
